Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-25,704.8499755859375,714.0,685.0999755859375,689.8499755859375,687.781494140625,34456,ARSS Infrastructure Projects Limited
2011-01-27,699.6500244140625,738.7999877929688,682.0499877929688,700.4000244140625,698.2998657226562,325653,ARSS Infrastructure Projects Limited
2011-01-28,702.4500122070312,707.75,647.7000122070312,659.9500122070312,657.97119140625,64413,ARSS Infrastructure Projects Limited
2011-01-31,651.0,654.7999877929688,618.0,626.1500244140625,624.2725219726562,149449,ARSS Infrastructure Projects Limited
2011-02-01,634.0,671.0,631.0499877929688,644.7000122070312,642.7669067382812,335441,ARSS Infrastructure Projects Limited
2011-02-02,655.0,690.0,643.0,655.4000244140625,653.434814453125,112487,ARSS Infrastructure Projects Limited
2011-02-03,655.0,667.9500122070312,650.0,662.9500122070312,660.962158203125,88399,ARSS Infrastructure Projects Limited
2011-02-04,667.0,686.0,635.0,640.7999877929688,638.8785400390625,117764,ARSS Infrastructure Projects Limited
2011-02-07,643.9500122070312,659.0,630.0,642.5,640.573486328125,117602,ARSS Infrastructure Projects Limited
2011-02-08,649.0,650.9500122070312,604.0999755859375,608.0,606.1769409179688,145530,ARSS Infrastructure Projects Limited
2011-02-09,601.0,608.0,530.0,539.25,537.633056640625,87878,ARSS Infrastructure Projects Limited
2011-02-10,530.0999755859375,543.9500122070312,500.1000061035156,519.6500244140625,518.0918579101562,86320,ARSS Infrastructure Projects Limited
2011-02-11,521.0,582.0,504.0,567.5499877929688,565.8482055664062,128710,ARSS Infrastructure Projects Limited
2011-02-14,576.0,603.0,540.0999755859375,578.4000244140625,576.6657104492188,106865,ARSS Infrastructure Projects Limited
2011-02-15,571.0999755859375,596.0,566.0999755859375,579.75,578.0116577148438,66819,ARSS Infrastructure Projects Limited
2011-02-16,580.0499877929688,631.0,580.0,611.5,609.6664428710938,304851,ARSS Infrastructure Projects Limited
2011-02-17,615.0,733.7999877929688,612.0999755859375,732.0499877929688,729.85498046875,1885398,ARSS Infrastructure Projects Limited
2011-02-18,745.0999755859375,779.0,707.0,727.7000122070312,725.5180053710938,2982750,ARSS Infrastructure Projects Limited
2011-02-21,725.0,793.0499877929688,709.1500244140625,742.6500244140625,740.4232177734375,2887890,ARSS Infrastructure Projects Limited
2011-02-22,740.0,742.0,712.0,729.0499877929688,726.8639526367188,876593,ARSS Infrastructure Projects Limited
2011-02-23,725.0,764.0,716.6500244140625,723.3499755859375,721.1810302734375,833012,ARSS Infrastructure Projects Limited
2011-02-24,726.0499877929688,734.7999877929688,632.2000122070312,647.5999755859375,645.6581420898438,1013726,ARSS Infrastructure Projects Limited
2011-02-25,650.0,674.4000244140625,605.0,641.2000122070312,639.2774047851562,1152193,ARSS Infrastructure Projects Limited
2011-02-28,647.0,674.9000244140625,615.1500244140625,623.6500244140625,621.780029296875,769282,ARSS Infrastructure Projects Limited
2011-03-01,629.9000244140625,644.9000244140625,602.0499877929688,617.6500244140625,615.7980346679688,771417,ARSS Infrastructure Projects Limited
2011-03-03,601.2000122070312,649.9000244140625,581.0499877929688,607.8499755859375,606.02734375,1362423,ARSS Infrastructure Projects Limited
2011-03-04,614.0,625.0,600.7000122070312,603.75,601.939697265625,401145,ARSS Infrastructure Projects Limited
2011-03-07,595.0,608.4000244140625,581.0,584.2999877929688,582.5479736328125,528805,ARSS Infrastructure Projects Limited
2011-03-08,590.0,600.0,575.3499755859375,584.9000244140625,583.146240234375,440571,ARSS Infrastructure Projects Limited
2011-03-09,593.75,641.0,571.5999755859375,580.7999877929688,579.0584716796875,339860,ARSS Infrastructure Projects Limited
2011-03-10,580.0,584.7000122070312,560.0,566.2999877929688,564.6019287109375,310137,ARSS Infrastructure Projects Limited
2011-03-11,562.0,584.0,548.0,551.2000122070312,549.5472412109375,612465,ARSS Infrastructure Projects Limited
2011-03-14,548.9500122070312,555.0,531.0999755859375,543.2000122070312,541.5712280273438,395878,ARSS Infrastructure Projects Limited
2011-03-15,534.1500244140625,534.1500244140625,501.3500061035156,513.5,511.9602966308594,321183,ARSS Infrastructure Projects Limited
2011-03-16,514.0,540.0,514.0,518.3499755859375,516.7957153320312,557587,ARSS Infrastructure Projects Limited
2011-03-17,510.0,535.0,509.9500122070313,516.4500122070312,514.9014282226562,529109,ARSS Infrastructure Projects Limited
2011-03-18,523.0,526.75,501.0499877929688,504.75,503.2365112304688,367161,ARSS Infrastructure Projects Limited
2011-03-21,508.1499938964844,513.5,491.2000122070313,497.3999938964844,495.9085693359375,504090,ARSS Infrastructure Projects Limited
2011-03-22,499.9500122070313,505.5,492.3999938964844,495.3999938964844,493.91455078125,259456,ARSS Infrastructure Projects Limited
2011-03-23,495.0,516.7000122070312,488.1000061035156,499.8999938964844,498.4010620117188,824294,ARSS Infrastructure Projects Limited
2011-03-24,502.3999938964844,529.25,500.25,513.3499755859375,511.8106994628906,962075,ARSS Infrastructure Projects Limited
2011-03-25,518.7999877929688,527.9000244140625,513.0999755859375,516.7000122070312,515.1506958007812,352709,ARSS Infrastructure Projects Limited
2011-03-28,518.5,523.7000122070312,508.0499877929688,511.0,509.4677734375,246978,ARSS Infrastructure Projects Limited
2011-03-29,511.0,524.6500244140625,501.0499877929688,510.3999938964844,508.86956787109375,271018,ARSS Infrastructure Projects Limited
2011-03-30,514.0,529.0,510.3999938964844,514.75,513.20654296875,220172,ARSS Infrastructure Projects Limited
2011-03-31,510.0,539.0,510.0,528.4500122070312,526.865478515625,1101731,ARSS Infrastructure Projects Limited
2011-04-01,529.9000244140625,539.0,522.5499877929688,527.2000122070312,525.6192016601562,567265,ARSS Infrastructure Projects Limited
2011-04-04,530.0,552.0,530.0,543.4000244140625,541.7706298828125,765318,ARSS Infrastructure Projects Limited
2011-04-05,547.1500244140625,633.0,540.0,618.9500122070312,617.0941162109375,2008652,ARSS Infrastructure Projects Limited
2011-04-06,625.0,637.5,605.7000122070312,609.9000244140625,608.0712280273438,1225146,ARSS Infrastructure Projects Limited
2011-04-07,614.4000244140625,630.0,604.0999755859375,614.5499877929688,612.707275390625,987724,ARSS Infrastructure Projects Limited
2011-04-08,582.0,619.7000122070312,582.0,593.2999877929688,591.52099609375,539491,ARSS Infrastructure Projects Limited
2011-04-11,575.0499877929688,594.9000244140625,570.0999755859375,572.75,571.0326538085938,250991,ARSS Infrastructure Projects Limited
2011-04-13,568.0,583.0,563.0999755859375,576.0999755859375,574.37255859375,325249,ARSS Infrastructure Projects Limited
2011-04-15,575.0,578.2999877929688,546.0999755859375,552.8499755859375,551.1922607421875,238141,ARSS Infrastructure Projects Limited
2011-04-18,555.0,585.9500122070312,548.25,551.0,549.3478393554688,447567,ARSS Infrastructure Projects Limited
2011-04-19,550.0,556.9000244140625,538.5499877929688,542.5,540.8733520507812,239513,ARSS Infrastructure Projects Limited
2011-04-20,549.7999877929688,569.0,546.25,563.5499877929688,561.8602294921875,349764,ARSS Infrastructure Projects Limited
2011-04-21,566.0499877929688,578.0,561.9000244140625,568.3499755859375,566.6458129882812,340182,ARSS Infrastructure Projects Limited
2011-04-25,570.0,570.0499877929688,551.0999755859375,554.5999755859375,552.93701171875,147824,ARSS Infrastructure Projects Limited
2011-04-26,559.4000244140625,559.4000244140625,545.0,549.25,547.6030883789062,148905,ARSS Infrastructure Projects Limited
2011-04-27,553.0499877929688,565.0,550.0999755859375,553.2000122070312,551.541259765625,195495,ARSS Infrastructure Projects Limited
2011-04-28,557.9000244140625,557.9500122070312,535.2999877929688,537.5999755859375,535.9879760742188,142624,ARSS Infrastructure Projects Limited
2011-04-29,540.0,540.5,515.0,518.8499755859375,517.294189453125,223191,ARSS Infrastructure Projects Limited
2011-05-02,523.6500244140625,539.9000244140625,513.0999755859375,517.9500122070312,516.39697265625,405497,ARSS Infrastructure Projects Limited
2011-05-03,519.7000122070312,526.7999877929688,503.25,506.2999877929688,504.7818603515625,219677,ARSS Infrastructure Projects Limited
2011-05-04,515.0,515.0,491.4500122070313,496.1499938964844,494.6622924804688,193919,ARSS Infrastructure Projects Limited
2011-05-05,500.0,507.9500122070313,492.75,497.3999938964844,495.9085693359375,187137,ARSS Infrastructure Projects Limited
2011-05-06,492.0,505.7000122070313,492.0,499.9500122070313,498.450927734375,235976,ARSS Infrastructure Projects Limited
2011-05-09,506.5499877929688,514.7000122070312,481.0,492.5499877929688,491.0730895996094,436981,ARSS Infrastructure Projects Limited
2011-05-10,492.0,503.75,485.0,490.25,488.7799987792969,281430,ARSS Infrastructure Projects Limited
2011-05-11,495.0,497.3500061035156,465.1499938964844,469.9500122070313,468.5408935546875,590752,ARSS Infrastructure Projects Limited
2011-05-12,468.0499877929688,468.4500122070313,428.1499938964844,433.1000061035156,431.8013610839844,607422,ARSS Infrastructure Projects Limited
2011-05-13,434.5,440.0,410.0,419.1000061035156,417.8433532714844,793966,ARSS Infrastructure Projects Limited
2011-05-16,417.0,429.8999938964844,410.6499938964844,415.5499877929688,414.3039855957031,299475,ARSS Infrastructure Projects Limited
2011-05-17,415.0,424.0,400.0499877929688,402.0499877929688,400.8444519042969,326631,ARSS Infrastructure Projects Limited
2011-05-18,405.0,407.8999938964844,366.5,372.8500061035156,371.7320251464844,806407,ARSS Infrastructure Projects Limited
2011-05-19,376.1499938964844,392.9500122070313,372.3500061035156,379.5499877929688,378.4119262695313,932782,ARSS Infrastructure Projects Limited
2011-05-20,379.2000122070313,385.8999938964844,368.0,370.25,369.1398010253906,400596,ARSS Infrastructure Projects Limited
2011-05-23,367.0,379.8999938964844,353.5,371.5499877929688,370.4359130859375,632721,ARSS Infrastructure Projects Limited
2011-05-24,370.0,376.5499877929688,368.5,370.7999877929688,369.6881408691406,228282,ARSS Infrastructure Projects Limited
2011-05-25,366.0,378.1000061035156,366.0,369.7999877929688,368.691162109375,270876,ARSS Infrastructure Projects Limited
2011-05-26,372.0,377.1000061035156,369.0,370.7999877929688,369.6881408691406,252790,ARSS Infrastructure Projects Limited
2011-05-27,373.0,375.7000122070313,369.0499877929688,370.6000061035156,369.48876953125,141216,ARSS Infrastructure Projects Limited
2011-05-30,400.0,444.75,370.6000061035156,436.5499877929688,435.2409973144531,2172591,ARSS Infrastructure Projects Limited
2011-05-31,446.0,463.7999877929688,430.0,444.1000061035156,442.7683715820313,2663481,ARSS Infrastructure Projects Limited
2011-06-01,446.1499938964844,469.5,438.25,454.2999877929688,452.9377746582031,1646704,ARSS Infrastructure Projects Limited
2011-06-02,450.0,453.0,436.3999938964844,447.25,445.908935546875,648906,ARSS Infrastructure Projects Limited
2011-06-03,449.0,458.5,435.7999877929688,448.2000122070313,446.8561096191406,730841,ARSS Infrastructure Projects Limited
2011-06-06,449.3500061035156,450.8999938964844,440.5,447.1499938964844,445.8092346191406,230199,ARSS Infrastructure Projects Limited
2011-06-07,446.9500122070313,464.8999938964844,445.5,457.2000122070313,455.8291015625,897912,ARSS Infrastructure Projects Limited
2011-06-08,453.0,455.3500061035156,439.5,450.6499938964844,449.2987365722656,559198,ARSS Infrastructure Projects Limited
2011-06-09,451.6000061035156,457.7999877929688,445.0499877929688,451.7999877929688,450.4452819824219,495807,ARSS Infrastructure Projects Limited
2011-06-10,453.5,455.6000061035156,445.0499877929688,453.3999938964844,452.0404968261719,415646,ARSS Infrastructure Projects Limited
2011-06-13,450.5,479.8999938964844,444.25,472.4500122070313,471.0333862304688,1239428,ARSS Infrastructure Projects Limited
2011-06-14,472.0,473.4500122070313,459.6000061035156,462.7000122070313,461.3126220703125,503025,ARSS Infrastructure Projects Limited
2011-06-15,461.8500061035156,463.0,451.25,452.6499938964844,451.292724609375,291487,ARSS Infrastructure Projects Limited
2011-06-16,445.0499877929688,459.0,445.0,450.8500061035156,449.4981384277344,304801,ARSS Infrastructure Projects Limited
2011-06-17,452.0,467.75,450.0499877929688,452.2000122070313,450.8441162109375,505549,ARSS Infrastructure Projects Limited
2011-06-20,456.0,456.25,415.0,444.5,443.1671752929688,535197,ARSS Infrastructure Projects Limited
2011-06-21,449.0,452.7000122070313,439.0,443.6000061035156,442.2698974609375,226788,ARSS Infrastructure Projects Limited
2011-06-22,446.0,448.0,430.0499877929688,434.8500061035156,433.5461120605469,175836,ARSS Infrastructure Projects Limited
2011-06-23,432.0,445.0,361.6499938964844,422.8500061035156,421.58209228515625,2355936,ARSS Infrastructure Projects Limited
2011-06-24,400.0,451.9500122070313,400.0,445.2999877929688,443.96478271484375,1139111,ARSS Infrastructure Projects Limited
2011-06-27,435.3999938964844,450.7999877929688,435.3999938964844,445.0499877929688,443.7155151367188,273082,ARSS Infrastructure Projects Limited
2011-06-28,445.2000122070313,449.0,436.0,440.0499877929688,438.7304992675781,214051,ARSS Infrastructure Projects Limited
2011-06-29,442.8999938964844,449.3999938964844,438.25,440.6499938964844,439.3287048339844,156477,ARSS Infrastructure Projects Limited
2011-06-30,440.5,459.5,437.0,446.6499938964844,445.3107299804688,440762,ARSS Infrastructure Projects Limited
2011-07-01,450.4500122070313,456.6499938964844,443.25,448.2999877929688,446.9557800292969,262846,ARSS Infrastructure Projects Limited
2011-07-04,451.7000122070313,456.0,447.0,450.8500061035156,449.4981384277344,224968,ARSS Infrastructure Projects Limited
2011-07-05,454.6499938964844,461.8999938964844,449.0499877929688,451.1499938964844,449.7972412109375,300279,ARSS Infrastructure Projects Limited
2011-07-06,453.8500061035156,459.8999938964844,451.1000061035156,452.5499877929688,451.1930236816406,258482,ARSS Infrastructure Projects Limited
2011-07-07,454.0,464.7999877929688,452.5,455.3500061035156,453.9846496582031,345830,ARSS Infrastructure Projects Limited
2011-07-08,458.0,462.0,442.2000122070313,445.6000061035156,444.2638854980469,316129,ARSS Infrastructure Projects Limited
2011-07-11,445.8500061035156,451.8999938964844,436.6000061035156,440.25,438.929931640625,179783,ARSS Infrastructure Projects Limited
2011-07-12,435.0,442.0,425.7000122070313,431.6499938964844,430.355712890625,162962,ARSS Infrastructure Projects Limited
2011-07-13,434.8999938964844,439.5,430.1000061035156,432.6000061035156,431.3028564453125,121616,ARSS Infrastructure Projects Limited
2011-07-14,433.0499877929688,438.0,431.0,434.7000122070313,433.3965759277344,123880,ARSS Infrastructure Projects Limited
2011-07-15,435.0,438.9500122070313,430.4500122070313,433.3999938964844,432.1004638671875,103764,ARSS Infrastructure Projects Limited
2011-07-18,433.5499877929688,443.7999877929688,432.0499877929688,436.7999877929688,435.4902648925781,192117,ARSS Infrastructure Projects Limited
2011-07-19,439.1000061035156,449.0,434.0,438.7000122070313,437.3845825195313,253126,ARSS Infrastructure Projects Limited
2011-07-20,442.8999938964844,443.0,428.5,433.3500061035156,432.0506286621094,172170,ARSS Infrastructure Projects Limited
2011-07-21,434.1000061035156,435.8999938964844,425.1000061035156,427.7999877929688,426.5172424316406,84047,ARSS Infrastructure Projects Limited
2011-07-22,430.2999877929688,439.8999938964844,429.0,433.1000061035156,431.8013610839844,125950,ARSS Infrastructure Projects Limited
2011-07-25,434.0,435.5,422.1499938964844,425.5499877929688,424.2739868164063,90162,ARSS Infrastructure Projects Limited
2011-07-26,427.9500122070313,428.7000122070313,411.0,412.75,411.5123901367188,105911,ARSS Infrastructure Projects Limited
2011-07-27,420.0,420.0,401.0,405.5,404.28411865234375,121053,ARSS Infrastructure Projects Limited
2011-07-28,406.3999938964844,406.3999938964844,393.2999877929688,398.9500122070313,397.7537841796875,139348,ARSS Infrastructure Projects Limited
2011-07-29,396.3999938964844,410.8999938964844,394.0,396.8500061035156,395.6600646972656,219226,ARSS Infrastructure Projects Limited
2011-08-01,400.0499877929688,405.7000122070313,381.1499938964844,390.4500122070313,389.2792663574219,398179,ARSS Infrastructure Projects Limited
2011-08-02,390.0499877929688,395.0,386.1000061035156,389.4500122070313,388.2822570800781,122996,ARSS Infrastructure Projects Limited
2011-08-03,386.0,396.4500122070313,376.6499938964844,386.9500122070313,385.7897644042969,312829,ARSS Infrastructure Projects Limited
2011-08-04,389.7999877929688,394.8999938964844,382.0,386.1000061035156,384.9422912597656,110493,ARSS Infrastructure Projects Limited
2011-08-05,375.1000061035156,395.0,370.0,386.2999877929688,385.1416931152344,283600,ARSS Infrastructure Projects Limited
2011-08-08,375.0,395.0,371.6499938964844,386.7000122070313,385.5404968261719,320921,ARSS Infrastructure Projects Limited
2011-08-09,370.1000061035156,394.0,314.0,385.6000061035156,384.44378662109375,282840,ARSS Infrastructure Projects Limited
2011-08-10,392.0,397.7999877929688,382.3500061035156,385.3500061035156,384.1945495605469,140015,ARSS Infrastructure Projects Limited
2011-08-11,385.0,389.8999938964844,376.25,379.8500061035156,378.7110290527344,77972,ARSS Infrastructure Projects Limited
2011-08-12,383.1000061035156,386.8999938964844,367.1000061035156,372.7000122070313,371.5824890136719,112364,ARSS Infrastructure Projects Limited
