Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-14,126.3000030517578,127.1999969482422,122.6500015258789,125.75,123.9012680053711,80788,MT Educare Limited
2015-08-17,126.0,132.0,124.5999984741211,129.1999969482422,127.30054473876952,307014,MT Educare Limited
2015-08-18,129.35000610351562,132.10000610351562,127.3000030517578,128.3000030517578,126.41378021240234,111671,MT Educare Limited
2015-08-19,128.0,141.0,125.3000030517578,138.64999389648438,136.61160278320312,668130,MT Educare Limited
2015-08-20,140.0,145.3000030517578,133.3000030517578,137.60000610351562,135.57705688476562,423032,MT Educare Limited
2015-08-21,135.0,149.39999389648438,131.0500030517578,145.25,143.11459350585938,688089,MT Educare Limited
2015-08-24,137.0,142.0,127.0999984741211,127.8000030517578,125.92112731933594,432584,MT Educare Limited
2015-08-25,127.8000030517578,135.4499969482422,122.8499984741211,129.5500030517578,127.6454086303711,162734,MT Educare Limited
2015-08-26,129.5500030517578,135.0,128.0,129.6999969482422,127.7931900024414,142547,MT Educare Limited
2015-08-27,132.0,135.5,129.39999389648438,130.5,128.58143615722656,111351,MT Educare Limited
2015-08-28,131.60000610351562,139.0,131.3000030517578,136.6999969482422,134.69027709960938,404295,MT Educare Limited
2015-08-31,139.0,140.64999389648438,133.10000610351562,136.85000610351562,134.83807373046875,270231,MT Educare Limited
2015-09-01,135.0,135.6999969482422,125.25,126.5500030517578,124.68950653076172,154898,MT Educare Limited
2015-09-02,129.85000610351562,130.0,125.5999984741211,127.6500015258789,125.77333068847656,94278,MT Educare Limited
2015-09-03,128.35000610351562,134.1999969482422,128.35000610351562,131.3000030517578,129.3696746826172,158745,MT Educare Limited
2015-09-04,129.64999389648438,129.75,123.0999984741211,125.75,123.9012680053711,87124,MT Educare Limited
2015-09-07,126.0,129.0,117.3000030517578,120.1500015258789,118.3835906982422,99922,MT Educare Limited
2015-09-08,120.6500015258789,124.9000015258789,116.1500015258789,123.1500015258789,121.33949279785156,126902,MT Educare Limited
2015-09-09,124.6999969482422,126.5999984741211,124.0,125.5999984741211,123.75347137451172,50362,MT Educare Limited
2015-09-10,120.6500015258789,125.0,120.5999984741211,123.5500030517578,121.73361206054688,44057,MT Educare Limited
2015-09-11,122.0,125.0,121.5,122.6999969482422,120.89610290527344,53782,MT Educare Limited
2015-09-14,124.5,130.0,123.25,127.9499969482422,126.06891632080078,127653,MT Educare Limited
2015-09-15,131.0,131.9499969482422,126.25,126.5500030517578,124.68950653076172,104519,MT Educare Limited
2015-09-16,129.39999389648438,129.39999389648438,125.5500030517578,126.0999984741211,124.2461166381836,32494,MT Educare Limited
2015-09-18,127.9499969482422,130.4499969482422,126.1999969482422,128.4499969482422,126.5615692138672,89956,MT Educare Limited
2015-09-21,128.0,133.39999389648438,125.9499969482422,131.64999389648438,129.71450805664062,120109,MT Educare Limited
2015-09-22,131.5500030517578,133.1999969482422,124.5,126.1500015258789,124.2953872680664,74372,MT Educare Limited
2015-09-23,124.8000030517578,129.0,124.5500030517578,128.14999389648438,126.26597595214844,37095,MT Educare Limited
2015-09-24,127.0500030517578,130.0,127.0500030517578,128.35000610351562,126.46304321289062,72670,MT Educare Limited
2015-09-28,127.0,132.8000030517578,126.5,128.0500030517578,126.16744995117188,71204,MT Educare Limited
2015-09-29,128.0,129.0,126.5,128.0500030517578,126.16744995117188,45460,MT Educare Limited
2015-09-30,130.4499969482422,131.10000610351562,126.9000015258789,128.4499969482422,126.5615692138672,62295,MT Educare Limited
2015-10-01,129.0,130.4499969482422,128.1999969482422,128.75,126.85716247558594,38957,MT Educare Limited
2015-10-05,128.8000030517578,134.6999969482422,128.8000030517578,131.25,129.32040405273438,112613,MT Educare Limited
2015-10-06,133.89999389648438,139.8000030517578,132.89999389648438,135.10000610351562,133.1138153076172,149324,MT Educare Limited
2015-10-07,133.85000610351562,137.89999389648438,132.5500030517578,133.25,131.29100036621094,66306,MT Educare Limited
2015-10-08,133.3000030517578,138.8000030517578,131.0,136.39999389648438,134.39468383789062,142157,MT Educare Limited
2015-10-09,136.5500030517578,142.0,136.10000610351562,136.60000610351562,134.59176635742188,94559,MT Educare Limited
2015-10-12,135.60000610351562,136.5,132.60000610351562,133.39999389648438,131.43878173828125,49052,MT Educare Limited
2015-10-13,133.0,136.89999389648438,132.1999969482422,133.3000030517578,131.3402557373047,31123,MT Educare Limited
2015-10-14,133.35000610351562,137.0,133.0500030517578,134.10000610351562,132.12850952148438,70546,MT Educare Limited
2015-10-15,134.5500030517578,146.5,134.5500030517578,143.35000610351562,141.24252319335938,390375,MT Educare Limited
2015-10-16,145.1999969482422,150.9499969482422,143.35000610351562,145.25,143.11459350585938,260549,MT Educare Limited
2015-10-19,145.5,148.10000610351562,142.39999389648438,144.39999389648438,142.27706909179688,179924,MT Educare Limited
2015-10-20,145.9499969482422,146.3000030517578,140.3000030517578,144.25,142.12928771972656,80087,MT Educare Limited
2015-10-21,143.9499969482422,148.3000030517578,142.25,143.89999389648438,141.784423828125,278225,MT Educare Limited
2015-10-23,144.0,147.39999389648438,140.14999389648438,141.64999389648438,139.56748962402344,147676,MT Educare Limited
2015-10-26,141.10000610351562,143.0,135.75,136.85000610351562,134.83807373046875,84978,MT Educare Limited
2015-10-27,135.14999389648438,142.6999969482422,135.14999389648438,137.75,135.72483825683594,68232,MT Educare Limited
2015-10-28,137.75,141.8000030517578,137.75,139.1999969482422,137.1535186767578,65523,MT Educare Limited
2015-10-29,139.1999969482422,143.89999389648438,138.0500030517578,138.85000610351562,136.80868530273438,81836,MT Educare Limited
2015-10-30,141.3000030517578,141.8000030517578,136.64999389648438,137.25,135.23219299316406,53501,MT Educare Limited
2015-11-02,134.0,138.89999389648438,134.0,137.89999389648438,135.8726348876953,26984,MT Educare Limited
2015-11-03,138.4499969482422,141.89999389648438,135.39999389648438,138.9499969482422,136.90719604492188,90015,MT Educare Limited
2015-11-04,139.0,140.5,138.14999389648438,138.6999969482422,136.66087341308594,35960,MT Educare Limited
2015-11-05,139.4499969482422,139.5,135.4499969482422,136.39999389648438,134.39468383789062,26424,MT Educare Limited
2015-11-06,136.5500030517578,139.3000030517578,131.0,133.0,131.044677734375,30441,MT Educare Limited
2015-11-09,130.0,139.0,127.5,137.0,134.98587036132812,78937,MT Educare Limited
2015-11-10,137.0,140.39999389648438,135.0,135.64999389648438,133.65570068359375,49789,MT Educare Limited
2015-11-13,134.3000030517578,136.5,131.5,132.6999969482422,130.74908447265625,41172,MT Educare Limited
2015-11-16,133.0,134.75,129.5,132.10000610351562,130.7490997314453,72492,MT Educare Limited
2015-11-17,131.0,132.9499969482422,130.0,130.35000610351562,129.01699829101562,43726,MT Educare Limited
2015-11-18,131.25,131.8000030517578,127.6999969482422,129.25,127.92823791503906,59050,MT Educare Limited
2015-11-19,129.0500030517578,132.75,128.14999389648438,132.1999969482422,130.8480682373047,49560,MT Educare Limited
2015-11-20,132.5,133.5,130.0,131.39999389648438,130.05624389648438,40747,MT Educare Limited
2015-11-23,131.89999389648438,134.0,131.0,132.60000610351562,131.24398803710938,29626,MT Educare Limited
2015-11-24,134.0,148.0,132.89999389648438,141.60000610351562,140.15194702148438,244729,MT Educare Limited
2015-11-26,142.5,147.0,140.0500030517578,145.64999389648438,144.16050720214844,529902,MT Educare Limited
2015-11-27,148.0,152.6999969482422,144.25,147.0,145.49671936035156,424952,MT Educare Limited
2015-11-30,147.89999389648438,148.0,141.5,142.0,140.5478515625,176148,MT Educare Limited
2015-12-01,142.5,144.75,140.5,141.1999969482422,139.7560272216797,90536,MT Educare Limited
2015-12-02,141.9499969482422,142.3000030517578,136.4499969482422,137.64999389648438,136.24232482910156,91933,MT Educare Limited
2015-12-03,139.5,144.0,138.0,140.5500030517578,139.1126708984375,253732,MT Educare Limited
2015-12-04,138.14999389648438,146.0,137.0,141.39999389648438,139.9539794921875,313868,MT Educare Limited
2015-12-07,144.10000610351562,145.60000610351562,139.4499969482422,140.64999389648438,139.21163940429688,76080,MT Educare Limited
2015-12-08,140.3000030517578,140.5,136.0,137.6999969482422,136.2918243408203,77034,MT Educare Limited
2015-12-09,137.8000030517578,137.89999389648438,131.5,132.1999969482422,130.8480682373047,64208,MT Educare Limited
2015-12-10,134.6999969482422,137.9499969482422,132.0,136.89999389648438,135.5,42992,MT Educare Limited
2015-12-11,137.14999389648438,137.89999389648438,134.10000610351562,134.64999389648438,133.27301025390625,29839,MT Educare Limited
2015-12-14,135.14999389648438,137.89999389648438,133.1999969482422,137.10000610351562,135.69796752929688,38584,MT Educare Limited
2015-12-15,137.5,142.4499969482422,136.60000610351562,137.6999969482422,136.2918243408203,65895,MT Educare Limited
2015-12-16,138.0,143.1999969482422,137.10000610351562,138.14999389648438,136.73721313476562,64155,MT Educare Limited
2015-12-17,137.5,153.39999389648438,137.5,147.4499969482422,145.94210815429688,803284,MT Educare Limited
2015-12-18,149.39999389648438,173.5500030517578,149.0,169.0,167.271728515625,3278421,MT Educare Limited
2015-12-21,172.0,177.85000610351562,170.0,171.9499969482422,170.19155883789062,1771649,MT Educare Limited
2015-12-22,171.75,184.1999969482422,168.8000030517578,175.64999389648438,173.85372924804688,2147355,MT Educare Limited
2015-12-23,176.25,179.89999389648438,169.64999389648438,176.75,174.94247436523438,1344561,MT Educare Limited
2015-12-24,176.5,183.8999938964844,175.0,180.6000061035156,178.75311279296875,841375,MT Educare Limited
2015-12-28,181.8999938964844,194.8000030517578,181.0,188.8999938964844,186.9682159423828,1629308,MT Educare Limited
2015-12-29,188.0,195.0,181.5,186.75,184.8402099609375,612274,MT Educare Limited
2015-12-30,187.8500061035156,190.3999938964844,181.75,184.5500030517578,182.6627197265625,542430,MT Educare Limited
2015-12-31,183.6000061035156,190.0,182.1000061035156,183.1000061035156,181.22755432128903,237701,MT Educare Limited
2016-01-01,183.0500030517578,187.6999969482422,179.10000610351562,185.3000030517578,183.4050445556641,275523,MT Educare Limited
2016-01-04,187.3500061035156,188.5500030517578,180.3000030517578,183.1000061035156,181.22755432128903,217908,MT Educare Limited
2016-01-05,184.4499969482422,194.3000030517578,180.0,189.1000061035156,187.1661834716797,567628,MT Educare Limited
2016-01-06,193.3000030517578,200.0,185.25,186.8999938964844,184.9886779785156,748298,MT Educare Limited
2016-01-07,183.6000061035156,184.8500061035156,174.14999389648438,175.39999389648438,173.6062774658203,342756,MT Educare Limited
2016-01-08,179.0,184.9499969482422,177.14999389648438,182.0500030517578,180.1882781982422,239341,MT Educare Limited
2016-01-11,180.0,193.25,176.0,190.3999938964844,188.452880859375,345043,MT Educare Limited
2016-01-12,192.6999969482422,196.0,183.1499938964844,186.6499938964844,184.74122619628903,290703,MT Educare Limited
2016-01-13,190.0,195.8000030517578,170.0,183.9499969482422,182.06884765625,653648,MT Educare Limited
2016-01-14,178.5,187.5,173.85000610351562,181.25,179.39645385742188,281115,MT Educare Limited
2016-01-15,182.25,185.6000061035156,170.0,170.5,168.7563934326172,181794,MT Educare Limited
2016-01-18,171.0,171.0,140.85000610351562,143.85000610351562,142.37893676757812,634297,MT Educare Limited
2016-01-19,144.39999389648438,159.8000030517578,144.39999389648438,157.64999389648438,156.0377960205078,408198,MT Educare Limited
2016-01-20,155.5,157.0,147.0,153.89999389648438,152.32614135742188,292357,MT Educare Limited
2016-01-21,157.9499969482422,163.0,152.5,154.25,152.67257690429688,285674,MT Educare Limited
2016-01-22,159.0,165.5,156.0,160.6999969482422,159.05661010742188,284171,MT Educare Limited
2016-01-25,162.9499969482422,167.89999389648438,161.0,163.60000610351562,161.9269561767578,229577,MT Educare Limited
2016-01-27,164.0,168.89999389648438,161.5500030517578,162.4499969482422,160.78871154785156,174355,MT Educare Limited
2016-01-28,162.9499969482422,166.6999969482422,162.1999969482422,163.89999389648438,162.223876953125,116176,MT Educare Limited
2016-01-29,165.85000610351562,169.8000030517578,162.60000610351562,164.75,163.06520080566406,215747,MT Educare Limited
2016-02-01,165.5500030517578,168.8000030517578,160.25,161.9499969482422,160.2938232421875,230360,MT Educare Limited
2016-02-02,162.0,163.35000610351562,152.85000610351562,155.5500030517578,153.95928955078125,119191,MT Educare Limited
2016-02-03,152.89999389648438,154.8000030517578,150.0500030517578,150.8000030517578,149.2578582763672,105286,MT Educare Limited
2016-02-04,153.35000610351562,156.9499969482422,146.10000610351562,147.5500030517578,146.0410919189453,131555,MT Educare Limited
2016-02-05,154.0,163.89999389648438,151.1999969482422,158.9499969482422,157.3245086669922,497706,MT Educare Limited
2016-02-08,160.0,163.35000610351562,158.8000030517578,160.0,158.36376953125,178619,MT Educare Limited
2016-02-09,158.8000030517578,161.85000610351562,155.3000030517578,158.0500030517578,156.4337158203125,101263,MT Educare Limited
2016-02-10,158.10000610351562,159.64999389648438,152.3000030517578,154.25,152.67257690429688,140637,MT Educare Limited
2016-02-11,154.3000030517578,154.3000030517578,137.5,143.39999389648438,141.9335174560547,242287,MT Educare Limited
2016-02-12,144.0500030517578,148.0,135.0,143.25,141.78506469726562,208578,MT Educare Limited
2016-02-15,145.75,157.0,145.64999389648438,154.4499969482422,152.8705291748047,124525,MT Educare Limited
2016-02-16,156.60000610351562,157.8000030517578,141.5500030517578,144.35000610351562,142.8738250732422,183334,MT Educare Limited
2016-02-17,144.39999389648438,148.0,138.4499969482422,145.85000610351562,144.3584747314453,113868,MT Educare Limited
2016-02-18,147.5,152.6999969482422,141.0,143.39999389648438,141.9335174560547,114297,MT Educare Limited
2016-02-19,141.14999389648438,148.5,141.14999389648438,144.0500030517578,142.57688903808594,104631,MT Educare Limited
2016-02-22,145.0,149.89999389648438,144.5,148.39999389648438,146.88238525390625,110780,MT Educare Limited
2016-02-23,148.0,148.60000610351562,141.0,141.8000030517578,140.3498992919922,134655,MT Educare Limited
2016-02-24,142.10000610351562,144.8000030517578,140.0,140.8000030517578,139.36012268066406,86389,MT Educare Limited
2016-02-25,141.0,144.60000610351562,140.89999389648438,142.1999969482422,140.7458038330078,37841,MT Educare Limited
2016-02-26,142.75,146.0,142.1999969482422,143.60000610351562,142.13148498535156,67564,MT Educare Limited
2016-02-29,142.75,144.39999389648438,135.3000030517578,140.0,138.56829833984375,113558,MT Educare Limited
2016-03-01,140.8000030517578,150.60000610351562,140.8000030517578,149.39999389648438,147.87216186523438,82782,MT Educare Limited
2016-03-02,151.3000030517578,165.0,144.0,159.60000610351562,157.96786499023438,360322,MT Educare Limited
2016-03-03,160.0,162.0,153.89999389648438,156.64999389648438,155.0480194091797,214454,MT Educare Limited
2016-03-04,156.9499969482422,160.0,154.5,158.4499969482422,156.82962036132812,165745,MT Educare Limited
2016-03-08,157.75,159.3000030517578,151.5,153.35000610351562,151.7817840576172,218689,MT Educare Limited
2016-03-09,153.0,157.25,151.5,156.39999389648438,154.8005828857422,89068,MT Educare Limited
2016-03-10,156.8000030517578,159.39999389648438,153.25,154.14999389648438,152.57359313964844,62087,MT Educare Limited
2016-03-11,154.0500030517578,160.0,153.14999389648438,158.8000030517578,157.17604064941406,138700,MT Educare Limited
2016-03-14,159.64999389648438,162.3000030517578,149.0,155.14999389648438,153.56336975097656,147929,MT Educare Limited
2016-03-15,155.0,157.35000610351562,151.8000030517578,155.4499969482422,153.8603057861328,173599,MT Educare Limited
2016-03-16,155.64999389648438,157.5,153.14999389648438,156.5500030517578,154.9490509033203,84162,MT Educare Limited
2016-03-17,156.75,167.5,156.75,160.4499969482422,158.80917358398438,531135,MT Educare Limited
