Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-16,64.0,65.80000305175781,62.5,63.04999923706055,48.532413482666016,13500,Star Paper Mills Limited
2006-03-17,63.04999923706055,63.5,61.150001525878906,61.59999847412109,47.41628646850586,29500,Star Paper Mills Limited
2006-03-20,62.5,63.0,60.09999847412109,61.70000076293945,47.49325180053711,19000,Star Paper Mills Limited
2006-03-21,60.09999847412109,61.5,60.0,60.150001525878906,46.30015563964844,25200,Star Paper Mills Limited
2006-03-22,59.09999847412109,60.79999923706055,58.59999847412109,58.95000076293945,45.376461029052734,19100,Star Paper Mills Limited
2006-03-23,58.5,59.79999923706055,58.5,59.04999923706055,45.45343017578125,18800,Star Paper Mills Limited
2006-03-24,59.09999847412109,60.5,57.29999923706055,59.79999923706055,46.030738830566406,23400,Star Paper Mills Limited
2006-03-27,60.0,60.5,58.20000076293945,58.95000076293945,45.376461029052734,15900,Star Paper Mills Limited
2006-03-28,59.09999847412109,59.20000076293945,58.150001525878906,58.29999923706055,44.87612533569336,17400,Star Paper Mills Limited
2006-03-29,58.29999923706055,59.0,54.25,58.20000076293945,44.79914855957031,16923,Star Paper Mills Limited
2006-03-30,57.150001525878906,63.0,57.150001525878906,60.75,46.76199722290039,67300,Star Paper Mills Limited
2006-03-31,63.900001525878906,63.900001525878906,61.150001525878906,61.650001525878906,47.45477294921875,25700,Star Paper Mills Limited
2006-04-03,62.900001525878906,64.80000305175781,62.5,63.04999923706055,48.532413482666016,69000,Star Paper Mills Limited
2006-04-04,63.04999923706055,64.25,61.70000076293945,62.04999923706055,47.76266479492188,33500,Star Paper Mills Limited
2006-04-05,63.0,64.4000015258789,62.900001525878906,63.95000076293945,49.22518539428711,21300,Star Paper Mills Limited
2006-04-07,63.0,65.0,62.25,63.5,48.8787956237793,22400,Star Paper Mills Limited
2006-04-10,63.5,66.5999984741211,63.0,64.80000305175781,49.87947082519531,39700,Star Paper Mills Limited
2006-04-12,64.0,65.4000015258789,63.70000076293945,63.95000076293945,49.22518539428711,16556,Star Paper Mills Limited
2006-04-13,62.29999923706055,64.0,60.04999923706055,61.150001525878906,47.06990051269531,26100,Star Paper Mills Limited
2006-04-17,62.0,63.25,61.54999923706055,61.95000076293945,47.68569564819336,5300,Star Paper Mills Limited
2006-04-18,63.150001525878906,63.95000076293945,61.54999923706055,61.95000076293945,47.68569564819336,16300,Star Paper Mills Limited
2006-04-19,62.0,62.400001525878906,59.54999923706055,61.0,46.95443344116211,32400,Star Paper Mills Limited
2006-04-20,61.0,62.0,60.25,60.79999923706055,46.80049133300781,16000,Star Paper Mills Limited
2006-04-21,61.5,62.0,60.54999923706055,60.84999847412109,46.83897399902344,12600,Star Paper Mills Limited
2006-04-24,60.0,62.0,60.0,61.0,46.95443344116211,12200,Star Paper Mills Limited
2006-04-25,61.0,62.5,61.0,61.25,47.14687728881836,25900,Star Paper Mills Limited
2006-04-26,61.34999847412109,62.900001525878906,61.0,61.70000076293945,47.49325180053711,20600,Star Paper Mills Limited
2006-04-27,62.0,62.70000076293945,61.04999923706055,61.45000076293945,47.300819396972656,22800,Star Paper Mills Limited
2006-04-28,58.09999847412109,61.25,58.09999847412109,60.150001525878906,46.30015563964844,13590,Star Paper Mills Limited
2006-05-02,62.34999847412109,62.75,61.04999923706055,61.95000076293945,47.68569564819336,20600,Star Paper Mills Limited
2006-05-03,62.400001525878906,63.0,61.400001525878906,62.45000076293945,48.07057189941406,25400,Star Paper Mills Limited
2006-05-04,63.0,63.79999923706055,60.0,63.29999923706055,48.724853515625,26300,Star Paper Mills Limited
2006-05-05,63.59999847412109,65.75,63.59999847412109,65.0,50.03341674804688,26600,Star Paper Mills Limited
2006-05-08,65.5,66.30000305175781,64.94999694824219,65.25,50.225852966308594,28900,Star Paper Mills Limited
2006-05-09,65.3499984741211,66.0,64.0,65.0,50.03341674804688,16000,Star Paper Mills Limited
2006-05-10,65.0999984741211,67.80000305175781,65.0,67.0,51.57291030883789,51400,Star Paper Mills Limited
2006-05-11,69.25,69.25,66.0,66.0999984741211,50.880130767822266,20300,Star Paper Mills Limited
2006-05-12,64.94999694824219,66.5999984741211,64.94999694824219,65.6500015258789,50.53374862670898,16600,Star Paper Mills Limited
2006-05-15,65.0,65.5999984741211,63.20000076293945,63.5,48.8787956237793,18000,Star Paper Mills Limited
2006-05-16,62.0,65.0,60.09999847412109,61.09999847412109,47.03140640258789,14200,Star Paper Mills Limited
2006-05-17,63.900001525878906,64.0,61.59999847412109,63.34999847412109,48.76333618164063,9300,Star Paper Mills Limited
2006-05-18,60.09999847412109,61.5,59.09999847412109,60.0,46.1847038269043,9400,Star Paper Mills Limited
2006-05-19,60.5,62.5,57.150001525878906,57.75,44.4527702331543,15700,Star Paper Mills Limited
2006-05-22,54.900001525878906,57.900001525878906,46.25,50.84999847412109,39.14152526855469,35400,Star Paper Mills Limited
2006-05-23,48.0,57.0,48.0,54.25,41.75865936279297,10800,Star Paper Mills Limited
2006-05-24,54.0,58.04999923706055,54.0,55.34999847412109,42.605377197265625,8200,Star Paper Mills Limited
2006-05-25,51.0,59.0,50.54999923706055,54.70000076293945,42.10504531860352,14300,Star Paper Mills Limited
2006-05-26,53.5,58.900001525878906,53.5,56.650001525878906,43.606048583984375,17900,Star Paper Mills Limited
2006-05-29,56.95000076293945,59.5,54.20000076293945,55.09999847412109,42.41294479370117,21100,Star Paper Mills Limited
2006-05-30,50.25,54.900001525878906,50.25,52.79999923706055,40.64252853393555,24600,Star Paper Mills Limited
2006-05-31,52.04999923706055,52.04999923706055,50.09999847412109,50.95000076293945,39.21849822998047,7996,Star Paper Mills Limited
2006-06-01,51.0,51.0,49.04999923706055,49.900001525878906,38.4102668762207,13100,Star Paper Mills Limited
2006-06-02,49.0,49.95000076293945,45.0,46.75,35.985572814941406,36900,Star Paper Mills Limited
2006-06-05,47.09999847412109,47.95000076293945,45.0,45.400001525878906,34.94641876220703,29500,Star Paper Mills Limited
2006-06-06,45.0,45.0,42.0,43.84999847412109,33.75331115722656,25800,Star Paper Mills Limited
2006-06-07,44.0,44.0,38.5,39.70000076293945,30.55887222290039,39000,Star Paper Mills Limited
2006-06-08,39.70000076293945,39.70000076293945,32.0,36.900001525878906,28.4035873413086,32400,Star Paper Mills Limited
2006-06-09,37.0,38.5,34.0,37.900001525878906,29.17333221435547,22100,Star Paper Mills Limited
2006-06-12,38.0,40.95000076293945,37.59999847412109,38.79999923706055,29.86610221862793,11600,Star Paper Mills Limited
2006-06-13,38.59999847412109,38.59999847412109,34.95000076293945,35.75,27.51837539672852,31200,Star Paper Mills Limited
2006-06-14,37.0,37.5,34.04999923706055,34.54999923706055,26.594682693481445,9200,Star Paper Mills Limited
2006-06-15,34.20000076293945,36.04999923706055,34.20000076293945,35.400001525878906,27.24897003173828,11249,Star Paper Mills Limited
2006-06-16,36.0,38.95000076293945,34.75,38.29999923706055,29.4812240600586,12642,Star Paper Mills Limited
2006-06-19,38.20000076293945,40.0,38.20000076293945,39.900001525878906,30.71282196044922,3900,Star Paper Mills Limited
2006-06-20,39.0,40.79999923706055,39.0,40.09999847412109,30.866771697998047,10100,Star Paper Mills Limited
2006-06-21,40.0,42.20000076293945,40.0,41.75,32.13684844970703,14900,Star Paper Mills Limited
2006-06-22,40.5,43.79999923706055,40.5,43.0,33.099029541015625,11000,Star Paper Mills Limited
2006-06-23,43.0,43.0,41.25,42.75,32.90659713745117,8600,Star Paper Mills Limited
2006-06-26,42.59999847412109,43.0,41.150001525878906,41.20000076293945,31.71348762512207,4900,Star Paper Mills Limited
2006-06-27,41.75,41.79999923706055,39.400001525878906,41.400001525878906,31.86743927001953,4900,Star Paper Mills Limited
2006-06-28,39.70000076293945,40.900001525878906,39.70000076293945,40.04999923706055,30.828283309936523,4100,Star Paper Mills Limited
2006-06-29,40.0,40.900001525878906,39.70000076293945,40.45000076293945,31.13617515563965,3800,Star Paper Mills Limited
2006-06-30,40.0,42.0,39.70000076293945,40.5,31.17466735839844,6400,Star Paper Mills Limited
2006-07-03,41.5,41.650001525878906,40.0,40.54999923706055,31.21315193176269,1500,Star Paper Mills Limited
2006-07-04,41.84999847412109,41.84999847412109,40.400001525878906,40.45000076293945,31.13617515563965,1800,Star Paper Mills Limited
2006-07-05,40.5,40.900001525878906,40.0,40.09999847412109,30.866771697998047,3800,Star Paper Mills Limited
2006-07-06,40.0,42.0,39.0,40.75,31.367101669311523,2900,Star Paper Mills Limited
2006-07-07,39.70000076293945,40.29999923706055,39.5,39.650001525878906,30.5203857421875,3400,Star Paper Mills Limited
2006-07-10,39.79999923706055,40.25,39.0,39.25,30.21248245239257,2800,Star Paper Mills Limited
2006-07-11,39.5,39.5,38.0,39.45000076293945,30.366439819335938,3400,Star Paper Mills Limited
2006-07-12,38.59999847412109,39.29999923706055,38.09999847412109,38.34999847412109,29.51971435546875,1900,Star Paper Mills Limited
2006-07-13,38.75,39.34999847412109,38.650001525878906,39.34999847412109,30.289457321166992,2000,Star Paper Mills Limited
2006-07-14,39.5,40.5,37.75,38.650001525878906,29.750640869140625,11900,Star Paper Mills Limited
2006-07-17,38.5,39.70000076293945,38.5,38.75,29.827608108520508,860,Star Paper Mills Limited
2006-07-18,39.84999847412109,39.84999847412109,37.5,38.25,29.4427433013916,4900,Star Paper Mills Limited
2006-07-19,39.900001525878906,39.900001525878906,37.0,37.150001525878906,28.596019744873047,4900,Star Paper Mills Limited
2006-07-20,36.34999847412109,37.84999847412109,36.29999923706055,37.20000076293945,28.634510040283203,4200,Star Paper Mills Limited
2006-07-21,36.34999847412109,36.34999847412109,35.349998474121094,36.0,27.710813522338867,3600,Star Paper Mills Limited
2006-07-24,36.0,36.0,34.5,35.099998474121094,27.018043518066406,4500,Star Paper Mills Limited
2006-07-25,36.0,36.400001525878906,35.5,36.0,27.710813522338867,1400,Star Paper Mills Limited
2006-07-26,37.5,37.5,35.599998474121094,36.5,28.095687866210938,4700,Star Paper Mills Limited
2006-07-27,36.0,37.70000076293945,36.0,36.95000076293945,28.44207572937012,7200,Star Paper Mills Limited
2006-07-28,37.0,37.75,35.54999923706055,37.400001525878906,28.78845977783203,7400,Star Paper Mills Limited
2006-07-31,37.150001525878906,39.0,37.150001525878906,38.09999847412109,29.32727813720703,8700,Star Paper Mills Limited
2006-08-01,38.150001525878906,39.0,37.54999923706055,38.59999847412109,29.71214866638184,1300,Star Paper Mills Limited
2006-08-02,38.0,39.0,38.0,38.04999923706055,29.288789749145508,1500,Star Paper Mills Limited
2006-08-03,38.5,39.70000076293945,38.5,39.04999923706055,30.058536529541016,12328,Star Paper Mills Limited
2006-08-04,38.75,39.0,37.150001525878906,37.34999847412109,28.74996757507324,12300,Star Paper Mills Limited
2006-08-07,37.04999923706055,37.79999923706055,37.0,37.29999923706055,28.71148681640625,6100,Star Paper Mills Limited
2006-08-08,38.0,39.0,37.59999847412109,37.900001525878906,29.17333221435547,7700,Star Paper Mills Limited
2006-08-09,37.5,38.5,37.400001525878906,38.20000076293945,29.40425109863281,17200,Star Paper Mills Limited
2006-08-10,39.400001525878906,39.5,38.70000076293945,39.09999847412109,30.097023010253903,11000,Star Paper Mills Limited
2006-08-11,39.0,40.0,38.84999847412109,39.400001525878906,30.32795143127441,23800,Star Paper Mills Limited
2006-08-14,40.95000076293945,43.0,40.5,42.400001525878906,32.637184143066406,43900,Star Paper Mills Limited
2006-08-16,44.400001525878906,44.400001525878906,42.900001525878906,43.150001525878906,33.21449279785156,25200,Star Paper Mills Limited
2006-08-17,43.25,43.25,41.0,41.84999847412109,32.21381759643555,12400,Star Paper Mills Limited
2006-08-18,42.0,42.25,39.29999923706055,41.95000076293945,32.29079818725586,3900,Star Paper Mills Limited
2006-08-21,42.5,43.75,41.5,43.09999847412109,33.17600631713867,11400,Star Paper Mills Limited
2006-08-22,43.0,45.0,42.59999847412109,43.900001525878906,33.79180145263672,28500,Star Paper Mills Limited
2006-08-23,46.400001525878906,48.29999923706055,44.29999923706055,47.25,36.37044525146485,189800,Star Paper Mills Limited
2006-08-24,47.5,48.900001525878906,45.0,48.04999923706055,36.98624420166016,163300,Star Paper Mills Limited
2006-08-25,47.54999923706055,49.5,47.54999923706055,48.34999847412109,37.217166900634766,50300,Star Paper Mills Limited
2006-08-28,48.900001525878906,48.900001525878906,45.150001525878906,48.400001525878906,37.25564956665039,12400,Star Paper Mills Limited
2006-08-29,48.04999923706055,49.0,47.5,47.650001525878906,36.678340911865234,17600,Star Paper Mills Limited
2006-08-30,47.59999847412109,47.79999923706055,46.0,47.25,36.37044525146485,9700,Star Paper Mills Limited
2006-08-31,49.0,49.0,46.650001525878906,47.0,36.178009033203125,10400,Star Paper Mills Limited
2006-09-01,47.5,48.79999923706055,46.34999847412109,47.5,36.56288528442383,29200,Star Paper Mills Limited
2006-09-04,47.0,47.59999847412109,45.70000076293945,47.04999923706055,37.60182571411133,33900,Star Paper Mills Limited
2006-09-05,47.900001525878906,49.95000076293945,46.150001525878906,46.900001525878906,37.48194885253906,29700,Star Paper Mills Limited
2006-09-06,47.45000076293945,48.29999923706055,43.04999923706055,46.54999923706055,37.20222854614258,19200,Star Paper Mills Limited
2006-09-07,47.0,47.84999847412109,46.5,47.150001525878906,37.68174743652344,26500,Star Paper Mills Limited
2006-09-08,49.0,49.45000076293945,48.29999923706055,48.650001525878906,38.88053512573242,44100,Star Paper Mills Limited
2006-09-11,49.84999847412109,49.84999847412109,48.0,48.0,38.36105728149414,23200,Star Paper Mills Limited
2006-09-12,46.34999847412109,47.900001525878906,46.34999847412109,47.34999847412109,37.84158706665039,10000,Star Paper Mills Limited
2006-09-13,47.79999923706055,49.0,47.29999923706055,47.84999847412109,38.24118041992188,9800,Star Paper Mills Limited
2006-09-14,48.75,48.75,46.25,46.70000076293945,37.32210922241211,12200,Star Paper Mills Limited
2006-09-15,46.04999923706055,47.0,45.59999847412109,46.25,36.96247863769531,13800,Star Paper Mills Limited
2006-09-18,46.75,47.5,46.04999923706055,46.29999923706055,37.00243377685547,18400,Star Paper Mills Limited
2006-09-19,46.45000076293945,46.5,44.04999923706055,45.0,35.96348571777344,10700,Star Paper Mills Limited
2006-09-20,45.5,45.650001525878906,44.150001525878906,45.29999923706055,36.203243255615234,9500,Star Paper Mills Limited
2006-09-21,45.54999923706055,46.20000076293945,44.95000076293945,45.25,36.16328430175781,9800,Star Paper Mills Limited
2006-09-22,45.5,47.20000076293945,45.5,46.34999847412109,37.04238510131836,20900,Star Paper Mills Limited
2006-09-25,45.400001525878906,46.09999847412109,44.650001525878906,45.09999847412109,36.043399810791016,8000,Star Paper Mills Limited
2006-09-26,45.0,45.0,44.04999923706055,44.54999923706055,35.60385513305664,7200,Star Paper Mills Limited
2006-09-27,44.150001525878906,45.0,44.09999847412109,44.34999847412109,35.44401550292969,3400,Star Paper Mills Limited
2006-09-28,44.150001525878906,45.79999923706055,44.150001525878906,45.29999923706055,36.203243255615234,7700,Star Paper Mills Limited
2006-09-29,45.04999923706055,46.400001525878906,45.0,45.400001525878906,36.28316116333008,10200,Star Paper Mills Limited
2006-10-03,46.900001525878906,46.900001525878906,43.09999847412109,45.79999923706055,36.602840423583984,8700,Star Paper Mills Limited
2006-10-04,46.150001525878906,46.29999923706055,45.25,45.5,36.36308670043945,4100,Star Paper Mills Limited
2006-10-05,45.70000076293945,48.5,45.70000076293945,46.95000076293945,37.52191162109375,12300,Star Paper Mills Limited
2006-10-06,47.79999923706055,50.25,47.75,49.150001525878906,39.28012466430664,76900,Star Paper Mills Limited
2006-10-09,49.400001525878906,50.45000076293945,49.0,49.25,39.36004257202149,22500,Star Paper Mills Limited
2006-10-10,50.29999923706055,50.29999923706055,48.70000076293945,48.79999923706055,39.00040817260742,10600,Star Paper Mills Limited
2006-10-11,49.400001525878906,49.400001525878906,47.5,47.84999847412109,38.24118041992188,6700,Star Paper Mills Limited
2006-10-12,47.0,47.900001525878906,46.650001525878906,47.54999923706055,38.00142288208008,5600,Star Paper Mills Limited
2006-10-13,47.04999923706055,48.650001525878906,47.04999923706055,47.5,37.961456298828125,10500,Star Paper Mills Limited
2006-10-16,47.20000076293945,47.5,46.400001525878906,47.25,37.76166534423828,6600,Star Paper Mills Limited
2006-10-17,46.54999923706055,47.70000076293945,46.5,47.150001525878906,37.68174743652344,5000,Star Paper Mills Limited
2006-10-18,46.59999847412109,47.5,45.5,46.70000076293945,37.32210922241211,3100,Star Paper Mills Limited
2006-10-19,47.29999923706055,47.29999923706055,45.5,46.20000076293945,36.92251586914063,6500,Star Paper Mills Limited
2006-10-20,45.5,46.0,45.20000076293945,45.650001525878906,36.48295974731445,6900,Star Paper Mills Limited
2006-10-23,46.900001525878906,49.0,46.25,46.650001525878906,37.28215408325195,1600,Star Paper Mills Limited
2006-10-26,47.20000076293945,47.20000076293945,46.0,46.29999923706055,37.00243377685547,3800,Star Paper Mills Limited
2006-10-27,46.900001525878906,47.20000076293945,46.20000076293945,46.900001525878906,37.48194885253906,6500,Star Paper Mills Limited
