Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-30,25.0,25.0,24.200000762939453,24.38999938964844,11.440648078918455,27780,VIP Industries Limited
2006-05-31,23.39999961853028,24.200000762939453,22.3799991607666,22.8700008392334,10.727660179138184,87020,VIP Industries Limited
2006-06-01,23.040000915527344,23.100000381469727,21.39999961853028,21.56999969482422,10.117868423461914,49255,VIP Industries Limited
2006-06-02,21.39999961853028,22.0,19.600000381469727,21.059999465942383,9.878640174865724,71745,VIP Industries Limited
2006-06-05,21.600000381469727,21.600000381469727,20.200000762939453,20.440000534057617,9.587817192077637,72695,VIP Industries Limited
2006-06-06,19.979999542236328,20.3799991607666,19.700000762939453,20.209999084472656,9.479928016662598,46370,VIP Industries Limited
2006-06-07,19.799999237060547,20.0,17.0,17.950000762939453,8.419831275939941,27830,VIP Industries Limited
2006-06-08,17.100000381469727,17.100000381469727,14.720000267028809,16.290000915527344,7.641170978546143,25810,VIP Industries Limited
2006-06-09,15.600000381469728,18.600000381469727,13.220000267028809,17.81999969482422,8.358848571777344,32405,VIP Industries Limited
2006-06-12,19.39999961853028,19.39999961853028,17.200000762939453,17.6299991607666,8.269725799560547,19585,VIP Industries Limited
2006-06-13,16.049999237060547,17.739999771118164,14.109999656677246,15.43000030517578,7.237770080566406,98160,VIP Industries Limited
2006-06-14,17.0,17.899999618530273,14.229999542236328,14.81999969482422,6.951634407043457,23355,VIP Industries Limited
2006-06-15,15.199999809265137,17.200000762939453,15.0,16.520000457763672,7.749056339263916,36810,VIP Industries Limited
2006-06-16,16.899999618530273,18.0,16.899999618530273,17.700000762939453,8.302560806274414,44505,VIP Industries Limited
2006-06-19,17.959999084472656,17.959999084472656,16.799999237060547,17.290000915527344,8.11024284362793,15580,VIP Industries Limited
2006-06-20,16.799999237060547,19.020000457763672,16.799999237060547,18.68000030517578,8.762248992919922,84700,VIP Industries Limited
2006-06-21,18.0,20.200000762939453,17.6200008392334,19.799999237060547,9.287610054016112,42505,VIP Industries Limited
2006-06-22,20.799999237060547,21.479999542236328,20.0,20.3799991607666,9.559672355651855,28150,VIP Industries Limited
2006-06-23,20.200000762939453,20.3700008392334,19.600000381469727,19.93000030517578,9.348589897155762,12855,VIP Industries Limited
2006-06-26,19.600000381469727,20.39999961853028,18.86000061035156,18.8799991607666,8.856066703796387,19930,VIP Industries Limited
2006-06-27,18.309999465942383,18.86000061035156,18.020000457763672,18.239999771118164,8.55586051940918,8245,VIP Industries Limited
2006-06-28,18.010000228881836,18.799999237060547,18.010000228881836,18.350000381469727,8.607457160949707,9925,VIP Industries Limited
2006-06-29,18.950000762939453,18.950000762939453,18.200000762939453,18.57999992370605,8.715343475341797,14045,VIP Industries Limited
2006-06-30,19.26000022888184,19.3700008392334,18.799999237060547,19.290000915527344,9.048384666442873,25030,VIP Industries Limited
2006-07-03,18.64999961853028,19.799999237060547,18.64999961853028,18.950000762939453,8.888901710510254,4355,VIP Industries Limited
2006-07-04,19.01000022888184,19.39999961853028,18.71999931335449,18.89999961853028,8.865447044372559,5630,VIP Industries Limited
2006-07-05,18.59000015258789,19.01000022888184,18.299999237060547,18.459999084472656,8.65905475616455,23290,VIP Industries Limited
2006-07-06,18.799999237060547,18.920000076293945,18.010000228881836,18.209999084472656,8.541790008544922,6775,VIP Industries Limited
2006-07-07,18.799999237060547,18.920000076293945,18.0,18.11000061035156,8.494882583618164,7060,VIP Industries Limited
2006-07-10,18.3799991607666,18.3799991607666,17.31999969482422,17.989999771118164,8.438592910766602,4755,VIP Industries Limited
2006-07-11,17.829999923706055,18.0,17.610000610351562,17.809999465942383,8.354157447814941,12245,VIP Industries Limited
2006-07-12,17.600000381469727,18.39999961853028,17.3799991607666,18.14999961853028,8.513643264770508,24025,VIP Industries Limited
2006-07-13,18.3700008392334,18.420000076293945,18.020000457763672,18.299999237060547,8.584004402160645,6630,VIP Industries Limited
2006-07-14,17.670000076293945,18.25,17.670000076293945,18.07999992370605,8.480809211730957,17395,VIP Industries Limited
2006-07-17,17.799999237060547,18.100000381469727,17.700000762939453,17.75,8.326013565063477,16000,VIP Industries Limited
2006-07-18,17.889999389648438,18.0,17.239999771118164,17.399999618530273,8.161840438842773,61525,VIP Industries Limited
2006-07-19,17.610000610351562,18.26000022888184,17.40999984741211,17.610000610351562,8.260345458984375,8685,VIP Industries Limited
2006-07-20,17.420000076293945,17.84000015258789,17.420000076293945,17.610000610351562,8.260345458984375,3205,VIP Industries Limited
2006-07-21,17.399999618530273,17.959999084472656,17.0,17.030000686645508,7.988283157348633,10965,VIP Industries Limited
2006-07-24,16.719999313354492,17.559999465942383,16.719999313354492,17.049999237060547,7.997664451599121,6290,VIP Industries Limited
2006-07-25,16.8799991607666,17.450000762939453,16.8799991607666,17.43000030517578,8.17591381072998,2945,VIP Industries Limited
2006-07-26,17.440000534057617,18.309999465942383,17.43000030517578,18.309999465942383,8.58869457244873,13420,VIP Industries Limited
2006-07-27,18.799999237060547,19.229999542236328,18.420000076293945,18.450000762939453,8.654364585876465,11695,VIP Industries Limited
2006-07-28,19.200000762939453,19.200000762939453,18.25,18.51000022888184,8.682506561279297,7585,VIP Industries Limited
2006-07-31,19.3700008392334,19.440000534057617,19.3700008392334,19.440000534057617,9.118744850158691,9410,VIP Industries Limited
2006-08-01,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,9.578434944152832,15935,VIP Industries Limited
2006-08-02,21.200000762939453,21.3799991607666,20.200000762939453,20.3700008392334,9.55498218536377,42575,VIP Industries Limited
2006-08-03,20.799999237060547,20.799999237060547,19.799999237060547,20.1200008392334,9.437715530395508,33055,VIP Industries Limited
2006-08-04,20.0,20.209999084472656,19.89999961853028,19.920000076293945,9.343901634216309,4485,VIP Industries Limited
2006-08-07,20.040000915527344,20.39999961853028,19.600000381469727,19.770000457763672,9.273539543151855,7020,VIP Industries Limited
2006-08-08,20.0,20.5,19.799999237060547,19.850000381469727,9.311063766479492,16595,VIP Industries Limited
2006-08-09,20.200000762939453,20.850000381469727,19.90999984741211,20.6299991607666,9.676941871643066,42835,VIP Industries Limited
2006-08-10,20.690000534057617,20.89999961853028,20.440000534057617,20.76000022888184,9.737921714782717,10020,VIP Industries Limited
2006-08-11,20.799999237060547,21.799999237060547,20.6200008392334,21.739999771118164,10.197609901428224,40855,VIP Industries Limited
2006-08-14,21.799999237060547,23.920000076293945,21.40999984741211,23.40999984741211,10.980957984924316,106795,VIP Industries Limited
2006-08-16,24.270000457763672,24.270000457763672,22.420000076293945,22.65999984741211,10.629156112670898,93445,VIP Industries Limited
2006-08-17,23.700000762939453,23.700000762939453,21.530000686645508,21.799999237060547,10.225752830505373,30475,VIP Industries Limited
2006-08-18,22.100000381469727,22.100000381469727,21.31999969482422,21.46999931335449,10.070959091186523,16480,VIP Industries Limited
2006-08-21,22.39999961853028,22.39999961853028,21.0,21.420000076293945,10.04750633239746,53640,VIP Industries Limited
2006-08-22,22.0,23.0,21.600000381469727,21.940000534057617,10.291422843933104,45770,VIP Industries Limited
2006-08-23,21.88999938964844,22.170000076293945,21.32999992370605,21.39999961853028,10.038125991821287,15695,VIP Industries Limited
2006-08-24,21.299999237060547,22.799999237060547,20.979999542236328,22.18000030517578,10.404000282287598,26720,VIP Industries Limited
2006-08-25,22.18000030517578,22.790000915527344,21.21999931335449,22.07999992370605,10.357093811035156,15005,VIP Industries Limited
2006-08-28,22.39999961853028,22.600000381469727,22.0,22.09000015258789,10.36178493499756,41215,VIP Industries Limited
2006-08-29,22.690000534057617,22.700000762939453,21.600000381469727,22.290000915527344,10.455598831176758,18385,VIP Industries Limited
2006-08-30,21.63999938964844,22.520000457763672,21.450000762939453,21.56999969482422,10.117868423461914,26325,VIP Industries Limited
2006-08-31,20.709999084472656,21.799999237060547,20.709999084472656,21.3700008392334,10.024054527282717,26250,VIP Industries Limited
2006-09-01,21.68000030517578,21.690000534057617,21.39999961853028,21.530000686645508,10.099103927612305,12880,VIP Industries Limited
2006-09-04,21.59000015258789,21.88999938964844,21.59000015258789,21.709999084472656,10.183538436889648,18995,VIP Industries Limited
2006-09-05,21.59000015258789,22.0,21.420000076293945,21.850000381469727,10.249208450317385,19995,VIP Industries Limited
2006-09-06,21.39999961853028,21.690000534057617,21.39999961853028,21.489999771118164,11.095993995666504,11885,VIP Industries Limited
2006-09-07,21.59000015258789,21.700000762939453,21.309999465942383,21.40999984741211,11.0546875,15895,VIP Industries Limited
2006-09-08,21.600000381469727,21.729999542236328,21.1200008392334,21.26000022888184,10.977235794067385,6925,VIP Industries Limited
2006-09-11,21.690000534057617,21.690000534057617,20.39999961853028,20.739999771118164,10.708742141723633,11525,VIP Industries Limited
2006-09-12,21.0,22.559999465942383,20.01000022888184,21.790000915527344,11.250894546508787,76035,VIP Industries Limited
2006-09-13,21.940000534057617,22.799999237060547,21.940000534057617,22.239999771118164,11.48324489593506,46650,VIP Industries Limited
2006-09-14,22.38999938964844,22.39999961853028,21.40999984741211,21.6200008392334,11.16311740875244,17930,VIP Industries Limited
2006-09-15,20.200000762939453,21.799999237060547,20.200000762939453,21.6299991607666,11.168279647827148,14350,VIP Industries Limited
2006-09-18,23.39999961853028,23.39999961853028,21.299999237060547,21.440000534057617,11.070176124572754,15865,VIP Industries Limited
2006-09-19,21.600000381469727,21.770000457763672,20.799999237060547,21.1200008392334,10.904949188232422,24865,VIP Industries Limited
2006-09-20,21.38999938964844,21.600000381469727,20.76000022888184,20.81999969482422,10.750048637390137,16300,VIP Industries Limited
2006-09-21,21.21999931335449,21.270000457763672,20.790000915527344,21.170000076293945,10.930766105651855,14740,VIP Industries Limited
2006-09-22,20.200000762939453,22.299999237060547,20.200000762939453,21.38999938964844,11.04435920715332,32305,VIP Industries Limited
2006-09-25,22.39999961853028,22.39999961853028,20.39999961853028,20.690000534057617,10.682928085327148,14700,VIP Industries Limited
2006-09-26,21.0,21.0,20.520000457763672,20.61000061035156,10.641619682312012,19540,VIP Industries Limited
2006-09-27,20.809999465942383,21.0,20.51000022888184,20.71999931335449,10.698415756225586,18900,VIP Industries Limited
2006-09-28,20.0,21.200000762939453,20.0,20.790000915527344,10.7345609664917,13415,VIP Industries Limited
2006-09-29,20.799999237060547,20.89999961853028,20.40999984741211,20.57999992370605,10.62613010406494,34040,VIP Industries Limited
2006-10-03,20.549999237060547,20.96999931335449,20.100000381469727,20.21999931335449,10.440251350402832,156570,VIP Industries Limited
2006-10-04,20.39999961853028,20.39999961853028,19.6299991607666,19.739999771118164,10.192410469055176,68375,VIP Industries Limited
2006-10-05,20.799999237060547,20.799999237060547,19.520000457763672,19.770000457763672,10.207900047302246,91760,VIP Industries Limited
2006-10-06,20.0,20.0,19.709999084472656,19.799999237060547,10.223392486572266,60770,VIP Industries Limited
2006-10-09,19.799999237060547,19.979999542236328,19.200000762939453,19.600000381469727,10.120124816894531,36300,VIP Industries Limited
2006-10-10,20.600000381469727,20.600000381469727,19.59000015258789,19.64999961853028,10.145940780639648,117575,VIP Industries Limited
2006-10-11,20.0,20.0,19.31999969482422,19.3799991607666,10.006529808044434,81165,VIP Industries Limited
2006-10-12,19.600000381469727,19.799999237060547,19.40999984741211,19.479999542236328,10.058162689208984,53490,VIP Industries Limited
2006-10-13,19.200000762939453,20.799999237060547,19.200000762939453,20.46999931335449,10.569334983825684,142515,VIP Industries Limited
2006-10-16,20.979999542236328,21.56999969482422,20.39999961853028,20.489999771118164,10.579660415649414,190060,VIP Industries Limited
2006-10-17,20.68000030517578,20.68000030517578,19.81999969482422,20.06999969482422,10.362799644470217,44750,VIP Industries Limited
2006-10-18,19.959999084472656,20.270000457763672,19.84000015258789,20.09000015258789,10.373128890991213,20145,VIP Industries Limited
2006-10-19,21.979999542236328,21.979999542236328,19.81999969482422,19.940000534057617,10.29567813873291,18295,VIP Industries Limited
2006-10-20,20.0,20.559999465942383,20.0,20.0,10.326655387878418,30775,VIP Industries Limited
2006-10-23,20.39999961853028,20.5,19.700000762939453,19.790000915527344,10.218228340148926,19660,VIP Industries Limited
2006-10-26,20.06999969482422,20.09000015258789,19.700000762939453,19.799999237060547,10.223392486572266,31480,VIP Industries Limited
2006-10-27,19.63999938964844,20.280000686645508,19.559999465942383,19.690000534057617,10.166593551635742,29855,VIP Industries Limited
2006-10-30,19.799999237060547,19.799999237060547,19.39999961853028,19.520000457763672,10.078818321228027,31280,VIP Industries Limited
2006-10-31,19.600000381469727,20.100000381469727,19.0,19.280000686645508,9.954896926879885,23515,VIP Industries Limited
2006-11-01,19.68000030517578,19.690000534057617,19.0,19.06999969482422,9.846466064453123,39605,VIP Industries Limited
2006-11-02,19.049999237060547,19.350000381469727,18.700000762939453,18.780000686645508,9.696732521057127,40625,VIP Industries Limited
2006-11-03,18.780000686645508,19.0,17.799999237060547,18.010000228881836,9.299153327941896,143125,VIP Industries Limited
2006-11-06,18.479999542236328,18.5,18.040000915527344,18.229999542236328,9.41274642944336,43345,VIP Industries Limited
2006-11-07,18.21999931335449,18.600000381469727,18.049999237060547,18.21999931335449,9.40758228302002,18260,VIP Industries Limited
2006-11-08,18.06999969482422,18.3700008392334,17.600000381469727,17.760000228881836,9.170073509216309,28775,VIP Industries Limited
2006-11-09,18.200000762939453,19.13999938964844,17.799999237060547,18.3799991607666,9.490198135375977,206240,VIP Industries Limited
2006-11-10,18.8700008392334,19.0,18.21999931335449,18.440000534057617,9.521180152893066,79825,VIP Industries Limited
