Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-19,1.0299999713897705,1.0750000476837158,1.0299999713897705,1.0750000476837158,1.0750000476837158,2659000,Paras Petrofils Limited
2005-07-20,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,6478000,Paras Petrofils Limited
2005-07-21,1.190000057220459,1.190000057220459,1.149999976158142,1.1649999618530271,1.1649999618530271,9770000,Paras Petrofils Limited
2005-07-22,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,7642000,Paras Petrofils Limited
2005-07-25,1.25,1.274999976158142,1.1649999618530271,1.1799999475479126,1.1799999475479126,2361000,Paras Petrofils Limited
2005-07-26,1.2000000476837158,1.225000023841858,1.159999966621399,1.184999942779541,1.184999942779541,3300000,Paras Petrofils Limited
2005-07-27,1.1799999475479126,1.1950000524520874,1.1299999952316284,1.1349999904632568,1.1349999904632568,770000,Paras Petrofils Limited
2005-07-28,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0,Paras Petrofils Limited
2005-07-29,1.184999942779541,1.1950000524520874,1.1449999809265137,1.1799999475479126,1.1799999475479126,1703000,Paras Petrofils Limited
2005-08-01,1.184999942779541,1.2300000190734863,1.1449999809265137,1.184999942779541,1.184999942779541,5514000,Paras Petrofils Limited
2005-08-02,1.2050000429153442,1.2350000143051147,1.1950000524520874,1.2000000476837158,1.2000000476837158,2599000,Paras Petrofils Limited
2005-08-03,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.184999942779541,1.184999942779541,1409000,Paras Petrofils Limited
2005-08-04,1.1549999713897705,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,1341000,Paras Petrofils Limited
2005-08-05,1.1749999523162842,1.1749999523162842,1.100000023841858,1.1349999904632568,1.1349999904632568,1070000,Paras Petrofils Limited
2005-08-08,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.190000057220459,1.190000057220459,8017000,Paras Petrofils Limited
2005-08-09,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,6133000,Paras Petrofils Limited
2005-08-10,1.2350000143051147,1.2400000095367432,1.2000000476837158,1.2050000429153442,1.2050000429153442,2710000,Paras Petrofils Limited
2005-08-11,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.1950000524520874,1.1950000524520874,1864000,Paras Petrofils Limited
2005-08-12,1.1649999618530271,1.2599999904632568,1.1649999618530271,1.225000023841858,1.225000023841858,3860000,Paras Petrofils Limited
2005-08-16,1.225000023841858,1.3049999475479126,1.225000023841858,1.2899999618530271,1.2899999618530271,5019000,Paras Petrofils Limited
2005-08-17,1.3450000286102295,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,4610000,Paras Petrofils Limited
2005-08-18,1.2999999523162842,1.3350000381469729,1.2549999952316284,1.2949999570846558,1.2949999570846558,3310000,Paras Petrofils Limited
2005-08-19,1.3350000381469729,1.350000023841858,1.3049999475479126,1.340000033378601,1.340000033378601,2360000,Paras Petrofils Limited
2005-08-22,1.3700000047683716,1.4199999570846558,1.3350000381469729,1.3949999809265137,1.3949999809265137,4847000,Paras Petrofils Limited
2005-08-23,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,Paras Petrofils Limited
2005-08-24,1.4450000524520874,1.4450000524520874,1.3450000286102295,1.375,1.375,2526000,Paras Petrofils Limited
2005-08-25,1.3849999904632568,1.4199999570846558,1.350000023841858,1.375,1.375,1542000,Paras Petrofils Limited
2005-08-26,1.4299999475479126,1.5149999856948853,1.4299999475479126,1.5149999856948853,1.5149999856948853,7895000,Paras Petrofils Limited
2005-08-29,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6699999570846558,5650000,Paras Petrofils Limited
2005-08-30,1.840000033378601,1.840000033378601,1.8350000381469729,1.840000033378601,1.840000033378601,2008000,Paras Petrofils Limited
2005-08-31,1.934999942779541,1.934999942779541,1.7999999523162842,1.8949999809265137,1.8949999809265137,20606000,Paras Petrofils Limited
2005-09-01,1.9850000143051147,1.9900000095367432,1.955000042915344,1.9700000286102293,1.9700000286102293,13489000,Paras Petrofils Limited
2005-09-02,2.0299999713897705,2.059999942779541,1.965000033378601,2.0199999809265137,2.0199999809265137,10682000,Paras Petrofils Limited
2005-09-05,2.0999999046325684,2.125,2.005000114440918,2.119999885559082,2.119999885559082,8932000,Paras Petrofils Limited
2005-09-06,2.130000114440918,2.220000028610229,2.015000104904175,2.055000066757202,2.055000066757202,7706000,Paras Petrofils Limited
2005-09-08,2.049999952316284,2.1600000858306885,1.9600000381469729,2.009999990463257,2.009999990463257,5972000,Paras Petrofils Limited
2005-09-09,2.0,2.039999961853028,1.909999966621399,2.0199999809265137,2.0199999809265137,7152000,Paras Petrofils Limited
2005-09-12,2.0199999809265137,2.125,2.009999990463257,2.119999885559082,2.119999885559082,8446000,Paras Petrofils Limited
2005-09-13,2.0999999046325684,2.2249999046325684,2.049999952316284,2.190000057220459,2.190000057220459,9039000,Paras Petrofils Limited
2005-09-14,2.25,2.289999961853028,2.0799999237060547,2.0850000381469727,2.0850000381469727,5575000,Paras Petrofils Limited
2005-09-15,2.0899999141693115,2.1600000858306885,1.9850000143051147,2.0,2.0,10613000,Paras Petrofils Limited
2005-09-16,2.0899999141693115,2.0899999141693115,1.955000042915344,1.9850000143051147,1.9850000143051147,8191000,Paras Petrofils Limited
2005-09-19,1.950000047683716,2.039999961853028,1.8899999856948853,1.919999957084656,1.919999957084656,4617000,Paras Petrofils Limited
2005-09-20,1.8600000143051147,1.899999976158142,1.825000047683716,1.825000047683716,1.825000047683716,3256000,Paras Petrofils Limited
2005-09-21,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,1.825000047683716,0,Paras Petrofils Limited
2005-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,191000,Paras Petrofils Limited
2005-09-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,102000,Paras Petrofils Limited
2005-09-26,1.5,1.6349999904632568,1.4950000047683716,1.5800000429153442,1.5800000429153442,4394000,Paras Petrofils Limited
2005-09-27,1.559999942779541,1.625,1.5049999952316284,1.5499999523162842,1.5499999523162842,2652000,Paras Petrofils Limited
2005-09-28,1.600000023841858,1.6200000047683716,1.4900000095367432,1.4950000047683716,1.4950000047683716,1598000,Paras Petrofils Limited
2005-09-29,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,1830000,Paras Petrofils Limited
2005-09-30,1.3550000190734863,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,345000,Paras Petrofils Limited
2005-10-03,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,367000,Paras Petrofils Limited
2005-10-04,1.225000023841858,1.25,1.225000023841858,1.2400000095367432,1.2400000095367432,3579000,Paras Petrofils Limited
2005-10-05,1.225000023841858,1.3049999475479126,1.1950000524520874,1.3049999475479126,1.3049999475479126,2879000,Paras Petrofils Limited
2005-10-06,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,1550000,Paras Petrofils Limited
2005-10-07,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,2695000,Paras Petrofils Limited
2005-10-10,1.5,1.5850000381469729,1.3250000476837158,1.4299999475479126,1.4299999475479126,4196000,Paras Petrofils Limited
2005-10-11,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3049999475479126,1.3049999475479126,3857000,Paras Petrofils Limited
2005-10-13,1.2100000381469729,1.340000033378601,1.2100000381469729,1.2599999904632568,1.2599999904632568,848000,Paras Petrofils Limited
2005-10-14,1.2599999904632568,1.2799999713897705,1.184999942779541,1.1950000524520874,1.1950000524520874,727000,Paras Petrofils Limited
2005-10-17,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271,2696000,Paras Petrofils Limited
2005-10-18,1.2899999618530271,1.3049999475479126,1.225000023841858,1.2549999952316284,1.2549999952316284,971000,Paras Petrofils Limited
2005-10-19,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.1649999618530271,1.1649999618530271,1678000,Paras Petrofils Limited
2005-10-20,1.1549999713897705,1.2549999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,1834000,Paras Petrofils Limited
2005-10-21,1.0299999713897705,1.0750000476837158,0.959999978542328,1.024999976158142,1.024999976158142,3103000,Paras Petrofils Limited
2005-10-24,1.024999976158142,1.0750000476837158,1.024999976158142,1.034999966621399,1.034999966621399,274000,Paras Petrofils Limited
2005-10-25,1.024999976158142,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1399999856948853,1544000,Paras Petrofils Limited
2005-10-26,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,219000,Paras Petrofils Limited
2005-10-27,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,160700,Paras Petrofils Limited
2005-10-28,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,400200,Paras Petrofils Limited
2005-10-31,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,1.399999976158142,193400,Paras Petrofils Limited
2005-11-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,55100,Paras Petrofils Limited
2005-11-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Paras Petrofils Limited
2005-11-07,1.5,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,173700,Paras Petrofils Limited
2005-11-08,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,159900,Paras Petrofils Limited
2005-11-09,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,62800,Paras Petrofils Limited
2005-11-10,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,65100,Paras Petrofils Limited
2005-11-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,73200,Paras Petrofils Limited
2005-11-14,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,135700,Paras Petrofils Limited
2005-11-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,115000,Paras Petrofils Limited
2005-11-17,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,101200,Paras Petrofils Limited
2005-11-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,243300,Paras Petrofils Limited
2005-11-21,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,109500,Paras Petrofils Limited
2005-11-22,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,84700,Paras Petrofils Limited
2005-11-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,65100,Paras Petrofils Limited
2005-11-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,54900,Paras Petrofils Limited
2005-11-25,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,145700,Paras Petrofils Limited
2005-11-28,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,129100,Paras Petrofils Limited
2005-11-29,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,309500,Paras Petrofils Limited
2005-11-30,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,305000,Paras Petrofils Limited
2005-12-01,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,54100,Paras Petrofils Limited
2005-12-02,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,141100,Paras Petrofils Limited
2005-12-05,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,38000,Paras Petrofils Limited
2005-12-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,38300,Paras Petrofils Limited
2005-12-07,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,86300,Paras Petrofils Limited
2005-12-08,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,42500,Paras Petrofils Limited
2005-12-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,87000,Paras Petrofils Limited
2005-12-12,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,1.25,161500,Paras Petrofils Limited
2005-12-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,123300,Paras Petrofils Limited
2005-12-14,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,49200,Paras Petrofils Limited
2005-12-15,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,64700,Paras Petrofils Limited
2005-12-16,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,299900,Paras Petrofils Limited
2005-12-19,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,230800,Paras Petrofils Limited
2005-12-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,114500,Paras Petrofils Limited
2005-12-21,1.25,1.350000023841858,1.2000000476837158,1.25,1.25,149500,Paras Petrofils Limited
2005-12-22,1.25,1.25,1.2000000476837158,1.25,1.25,49600,Paras Petrofils Limited
2005-12-23,1.25,1.25,1.2000000476837158,1.25,1.25,67900,Paras Petrofils Limited
2005-12-26,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,112400,Paras Petrofils Limited
2005-12-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,40300,Paras Petrofils Limited
2005-12-28,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,88100,Paras Petrofils Limited
2005-12-29,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,82400,Paras Petrofils Limited
2005-12-30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,87400,Paras Petrofils Limited
2006-01-02,1.25,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,315800,Paras Petrofils Limited
2006-01-03,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,163000,Paras Petrofils Limited
2006-01-04,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,107300,Paras Petrofils Limited
2006-01-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,294300,Paras Petrofils Limited
2006-01-06,1.25,1.2999999523162842,1.25,1.25,1.25,76300,Paras Petrofils Limited
2006-01-09,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,315600,Paras Petrofils Limited
2006-01-10,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,166800,Paras Petrofils Limited
2006-01-12,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,121300,Paras Petrofils Limited
2006-01-13,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,138300,Paras Petrofils Limited
2006-01-16,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,72900,Paras Petrofils Limited
2006-01-17,1.25,1.25,1.25,1.25,1.25,0,Paras Petrofils Limited
2006-01-18,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,571200,Paras Petrofils Limited
2006-01-19,1.100000023841858,1.149999976158142,1.0,1.100000023841858,1.100000023841858,268500,Paras Petrofils Limited
2006-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
2006-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Paras Petrofils Limited
