Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-26,314.0,322.6499938964844,306.04998779296875,310.79998779296875,310.79998779296875,1623156,Share India Securities Limited
2024-07-29,308.8999938964844,309.8999938964844,302.79998779296875,305.1499938964844,305.1499938964844,616754,Share India Securities Limited
2024-07-30,304.5,309.0,303.1000061035156,305.79998779296875,305.79998779296875,436241,Share India Securities Limited
2024-07-31,297.04998779296875,305.8999938964844,296.5,304.1499938964844,304.1499938964844,652696,Share India Securities Limited
2024-08-01,304.0,306.0,299.0,300.95001220703125,300.95001220703125,591318,Share India Securities Limited
2024-08-02,295.0,302.5,294.0,299.54998779296875,299.54998779296875,619821,Share India Securities Limited
2024-08-05,295.04998779296875,296.8999938964844,285.54998779296875,294.1000061035156,294.1000061035156,588435,Share India Securities Limited
2024-08-06,293.0,302.5,290.70001220703125,297.3999938964844,297.3999938964844,485137,Share India Securities Limited
2024-08-07,298.0,300.29998779296875,294.1499938964844,296.8500061035156,296.8500061035156,304524,Share India Securities Limited
2024-08-08,296.8500061035156,299.3500061035156,290.3500061035156,291.54998779296875,291.54998779296875,381590,Share India Securities Limited
2024-08-09,291.95001220703125,294.8999938964844,290.25,292.6000061035156,292.6000061035156,204992,Share India Securities Limited
2024-08-12,290.0,292.29998779296875,280.3999938964844,281.1000061035156,281.1000061035156,437316,Share India Securities Limited
2024-08-13,283.0,292.70001220703125,280.1000061035156,281.95001220703125,281.95001220703125,553300,Share India Securities Limited
2024-08-14,282.3999938964844,287.95001220703125,278.1499938964844,286.5,286.5,368371,Share India Securities Limited
2024-08-16,288.95001220703125,290.79998779296875,281.29998779296875,289.5,289.5,611983,Share India Securities Limited
2024-08-19,290.0,290.0,283.04998779296875,284.04998779296875,284.04998779296875,279723,Share India Securities Limited
2024-08-20,285.0,302.25,285.0,301.25,301.25,917181,Share India Securities Limited
2024-08-21,305.0,308.95001220703125,299.04998779296875,301.1499938964844,301.1499938964844,857327,Share India Securities Limited
2024-08-22,302.0,302.70001220703125,294.70001220703125,297.04998779296875,297.04998779296875,267026,Share India Securities Limited
2024-08-23,296.3999938964844,298.45001220703125,292.20001220703125,293.6499938964844,293.6499938964844,223832,Share India Securities Limited
