Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-05,152.0,161.3000030517578,149.35000610351562,161.10000610351562,160.46701049804688,774313,Jindal Drilling And Industries Limited
2021-10-06,164.0500030517578,167.9499969482422,155.10000610351562,155.75,155.1380157470703,345333,Jindal Drilling And Industries Limited
2021-10-07,157.85000610351562,165.0,156.4499969482422,158.3000030517578,157.67800903320312,245694,Jindal Drilling And Industries Limited
2021-10-08,159.9499969482422,161.6999969482422,152.0500030517578,153.5,152.89686584472656,156643,Jindal Drilling And Industries Limited
2021-10-11,154.6999969482422,167.85000610351562,154.0,158.0500030517578,157.42898559570312,214673,Jindal Drilling And Industries Limited
2021-10-12,158.0,159.60000610351562,154.10000610351562,156.3000030517578,155.6858673095703,86711,Jindal Drilling And Industries Limited
2021-10-13,156.60000610351562,159.6999969482422,153.10000610351562,153.6999969482422,153.09608459472656,73143,Jindal Drilling And Industries Limited
2021-10-14,155.60000610351562,155.75,150.0,150.85000610351562,150.25729370117188,64993,Jindal Drilling And Industries Limited
2021-10-18,152.0,161.39999389648438,152.0,158.85000610351562,158.22584533691406,188713,Jindal Drilling And Industries Limited
2021-10-19,159.60000610351562,161.39999389648438,154.0,155.3000030517578,154.68980407714844,125927,Jindal Drilling And Industries Limited
2021-10-20,155.6999969482422,157.0,148.0500030517578,149.14999389648438,148.56394958496094,93352,Jindal Drilling And Industries Limited
2021-10-21,152.25,155.39999389648438,150.0,151.14999389648438,150.55609130859375,92187,Jindal Drilling And Industries Limited
2021-10-22,153.5500030517578,153.9499969482422,141.64999389648438,143.8000030517578,143.2349853515625,80606,Jindal Drilling And Industries Limited
2021-10-25,147.89999389648438,147.89999389648438,135.35000610351562,137.5,136.95973205566406,65084,Jindal Drilling And Industries Limited
2021-10-26,136.0500030517578,147.0,136.0500030517578,144.9499969482422,144.38047790527344,53859,Jindal Drilling And Industries Limited
2021-10-27,144.9499969482422,147.1999969482422,141.60000610351562,143.85000610351562,143.2847900390625,26407,Jindal Drilling And Industries Limited
2021-10-28,141.60000610351562,144.5,140.0,140.60000610351562,140.0475616455078,37287,Jindal Drilling And Industries Limited
2021-10-29,140.10000610351562,142.85000610351562,136.8000030517578,138.85000610351562,138.304443359375,44697,Jindal Drilling And Industries Limited
2021-11-01,141.85000610351562,143.8000030517578,137.0500030517578,138.25,137.706787109375,52726,Jindal Drilling And Industries Limited
2021-11-02,139.75,142.89999389648438,139.25,140.60000610351562,140.0475616455078,40871,Jindal Drilling And Industries Limited
2021-11-03,142.6999969482422,143.6999969482422,140.4499969482422,140.8000030517578,140.2467803955078,42922,Jindal Drilling And Industries Limited
2021-11-04,145.0,145.0,131.8000030517578,141.25,140.69500732421875,10556,Jindal Drilling And Industries Limited
2021-11-08,143.3000030517578,143.3000030517578,138.10000610351562,141.39999389648438,140.8444061279297,50490,Jindal Drilling And Industries Limited
2021-11-09,143.0,144.60000610351562,141.14999389648438,143.3000030517578,142.73695373535156,33742,Jindal Drilling And Industries Limited
2021-11-10,144.0,147.9499969482422,142.0500030517578,144.60000610351562,144.03184509277344,39851,Jindal Drilling And Industries Limited
2021-11-11,145.9499969482422,145.9499969482422,140.5500030517578,142.64999389648438,142.08949279785156,36485,Jindal Drilling And Industries Limited
2021-11-12,144.6999969482422,144.6999969482422,139.3000030517578,141.1999969482422,140.64520263671875,23895,Jindal Drilling And Industries Limited
2021-11-15,140.0500030517578,142.4499969482422,137.10000610351562,138.1999969482422,137.656982421875,23397,Jindal Drilling And Industries Limited
2021-11-16,140.0,140.9499969482422,133.1999969482422,134.64999389648438,134.12094116210938,48642,Jindal Drilling And Industries Limited
2021-11-17,134.75,136.0,132.64999389648438,135.35000610351562,134.81820678710938,22901,Jindal Drilling And Industries Limited
2021-11-18,139.8000030517578,139.8000030517578,134.0,134.5,133.97152709960938,59169,Jindal Drilling And Industries Limited
2021-11-22,136.5,136.5,128.75,132.14999389648438,131.63075256347656,44460,Jindal Drilling And Industries Limited
2021-11-23,128.3000030517578,135.5,126.9000015258789,133.89999389648438,133.37388610839844,26419,Jindal Drilling And Industries Limited
2021-11-24,136.9499969482422,137.8000030517578,134.0,134.60000610351562,134.0711212158203,22130,Jindal Drilling And Industries Limited
2021-11-25,133.5500030517578,136.0500030517578,133.39999389648438,134.1999969482422,133.6726837158203,8144,Jindal Drilling And Industries Limited
2021-11-26,136.89999389648438,136.89999389648438,127.0999984741211,128.25,127.74608612060548,36686,Jindal Drilling And Industries Limited
2021-11-29,131.0,131.0,122.1500015258789,124.5,124.01081848144533,33348,Jindal Drilling And Industries Limited
2021-11-30,120.0999984741211,129.25,120.0999984741211,125.75,125.2559051513672,24802,Jindal Drilling And Industries Limited
2021-12-01,126.0500030517578,128.5500030517578,122.4000015258789,124.9499969482422,124.45903778076172,33114,Jindal Drilling And Industries Limited
2021-12-02,127.6999969482422,131.60000610351562,125.0,128.85000610351562,128.34371948242188,35502,Jindal Drilling And Industries Limited
2021-12-03,129.9499969482422,129.9499969482422,125.1999969482422,127.4499969482422,126.94921875,19308,Jindal Drilling And Industries Limited
2021-12-06,128.5,128.5,125.0,125.3000030517578,124.80767822265624,18997,Jindal Drilling And Industries Limited
2021-12-07,127.9499969482422,134.0,125.0,127.0999984741211,126.6006088256836,26569,Jindal Drilling And Industries Limited
2021-12-08,128.9499969482422,137.0,128.9499969482422,134.9499969482422,134.4197540283203,55287,Jindal Drilling And Industries Limited
2021-12-09,138.0,138.0,129.85000610351562,133.4499969482422,132.92564392089844,32076,Jindal Drilling And Industries Limited
2021-12-10,133.1999969482422,136.39999389648438,132.3000030517578,134.60000610351562,134.0711212158203,17408,Jindal Drilling And Industries Limited
2021-12-13,137.3000030517578,138.0,131.60000610351562,132.25,131.73037719726562,18258,Jindal Drilling And Industries Limited
2021-12-14,129.64999389648438,134.5500030517578,129.60000610351562,131.60000610351562,131.08291625976562,16011,Jindal Drilling And Industries Limited
2021-12-15,130.0,147.5,130.0,137.6999969482422,137.158935546875,158398,Jindal Drilling And Industries Limited
2021-12-16,139.14999389648438,139.14999389648438,132.39999389648438,133.14999389648438,132.62681579589844,38930,Jindal Drilling And Industries Limited
2021-12-17,134.1999969482422,134.1999969482422,128.10000610351562,128.9499969482422,128.44332885742188,18552,Jindal Drilling And Industries Limited
2021-12-20,127.3000030517578,127.3000030517578,122.5500030517578,124.0,123.51277923583984,28584,Jindal Drilling And Industries Limited
2021-12-21,123.25,127.8000030517578,123.0500030517578,124.0999984741211,123.61238861083984,15371,Jindal Drilling And Industries Limited
2021-12-22,126.9499969482422,129.0,124.3000030517578,126.25,125.75393676757812,26018,Jindal Drilling And Industries Limited
2021-12-23,128.89999389648438,132.1999969482422,127.0,130.0,129.4892120361328,35362,Jindal Drilling And Industries Limited
2021-12-24,130.0,131.3000030517578,126.3499984741211,127.3499984741211,126.849609375,14134,Jindal Drilling And Industries Limited
2021-12-27,126.0,127.9499969482422,125.0,126.0500030517578,125.55472564697266,8190,Jindal Drilling And Industries Limited
2021-12-28,132.6999969482422,132.6999969482422,127.0999984741211,129.14999389648438,128.64254760742188,26062,Jindal Drilling And Industries Limited
2021-12-29,129.8000030517578,132.5,126.9499969482422,128.25,127.74608612060548,32520,Jindal Drilling And Industries Limited
2021-12-30,128.6999969482422,134.25,127.1999969482422,130.14999389648438,129.63861083984375,65126,Jindal Drilling And Industries Limited
2021-12-31,130.5,137.9499969482422,129.64999389648438,131.75,131.23233032226562,97320,Jindal Drilling And Industries Limited
2022-01-03,131.75,143.0500030517578,131.25,139.4499969482422,138.90208435058594,108163,Jindal Drilling And Industries Limited
2022-01-04,142.0,142.0,134.0,136.75,136.21267700195312,46670,Jindal Drilling And Industries Limited
2022-01-05,138.0,139.9499969482422,135.5500030517578,137.25,136.71072387695312,62878,Jindal Drilling And Industries Limited
2022-01-06,136.10000610351562,149.0,134.0,143.5,142.93617248535156,259903,Jindal Drilling And Industries Limited
2022-01-07,145.3000030517578,148.1999969482422,141.0,142.5,141.94007873535156,76746,Jindal Drilling And Industries Limited
2022-01-10,142.5,147.0,142.5,144.89999389648438,144.3306427001953,71352,Jindal Drilling And Industries Limited
2022-01-11,146.0,171.39999389648438,143.8000030517578,165.0,164.35166931152344,1092672,Jindal Drilling And Industries Limited
2022-01-12,173.6999969482422,173.6999969482422,156.25,159.14999389648438,158.52467346191406,387434,Jindal Drilling And Industries Limited
2022-01-13,160.6999969482422,161.89999389648438,156.25,157.35000610351562,156.73175048828125,84058,Jindal Drilling And Industries Limited
2022-01-14,157.3000030517578,167.0500030517578,157.3000030517578,160.0,159.37132263183594,106915,Jindal Drilling And Industries Limited
2022-01-17,160.0,165.0,160.0,161.5,160.8654327392578,119921,Jindal Drilling And Industries Limited
2022-01-18,162.75,175.39999389648438,157.0500030517578,162.14999389648438,161.51287841796875,646582,Jindal Drilling And Industries Limited
2022-01-19,164.89999389648438,176.6999969482422,162.35000610351562,166.4499969482422,165.7959747314453,579842,Jindal Drilling And Industries Limited
2022-01-20,168.3000030517578,169.5,163.1999969482422,164.5500030517578,163.90345764160156,87266,Jindal Drilling And Industries Limited
2022-01-21,163.0,165.10000610351562,153.0500030517578,155.35000610351562,154.73960876464844,101471,Jindal Drilling And Industries Limited
2022-01-24,156.25,158.4499969482422,132.64999389648438,141.4499969482422,140.8942108154297,157794,Jindal Drilling And Industries Limited
2022-01-25,140.0,148.4499969482422,137.0500030517578,147.0,146.4224090576172,112803,Jindal Drilling And Industries Limited
2022-01-27,146.9499969482422,151.5,143.8000030517578,147.25,146.6714324951172,129886,Jindal Drilling And Industries Limited
2022-01-28,149.0,158.5,149.0,150.85000610351562,150.25729370117188,174568,Jindal Drilling And Industries Limited
2022-01-31,153.3000030517578,156.85000610351562,152.0,153.75,153.1458740234375,83110,Jindal Drilling And Industries Limited
2022-02-01,153.89999389648438,155.1999969482422,148.0,149.60000610351562,149.01219177246094,46533,Jindal Drilling And Industries Limited
2022-02-02,151.0500030517578,179.5,151.0500030517578,179.5,178.79470825195312,911070,Jindal Drilling And Industries Limited
2022-02-03,185.6999969482422,198.8999938964844,180.10000610351562,186.9499969482422,186.21543884277344,2265294,Jindal Drilling And Industries Limited
2022-02-04,187.0,214.6999969482422,181.0,207.0,206.1866455078125,2607506,Jindal Drilling And Industries Limited
2022-02-07,210.0,221.4499969482422,200.1499938964844,215.9499969482422,215.1014862060547,1057242,Jindal Drilling And Industries Limited
2022-02-08,214.0,217.8999938964844,201.1999969482422,203.1999969482422,202.401596069336,397137,Jindal Drilling And Industries Limited
2022-02-09,205.6999969482422,210.8500061035156,194.0,202.75,201.953353881836,410874,Jindal Drilling And Industries Limited
2022-02-10,207.0,207.0,193.0,194.3000030517578,193.5365447998047,207309,Jindal Drilling And Industries Limited
2022-02-11,192.75,213.6999969482422,189.3000030517578,209.6999969482422,208.87603759765625,843186,Jindal Drilling And Industries Limited
2022-02-14,205.8999938964844,209.8000030517578,190.0,193.5500030517578,192.7895050048828,387314,Jindal Drilling And Industries Limited
2022-02-15,195.8000030517578,205.0,192.0,198.6999969482422,197.9192657470703,298255,Jindal Drilling And Industries Limited
2022-02-16,200.0,206.3999938964844,197.3000030517578,199.1999969482422,198.4173126220703,164393,Jindal Drilling And Industries Limited
2022-02-17,202.0,206.6499938964844,195.8000030517578,196.8999938964844,196.1263427734375,144637,Jindal Drilling And Industries Limited
2022-02-18,197.0,201.75,190.5500030517578,192.1999969482422,191.44479370117188,97723,Jindal Drilling And Industries Limited
2022-02-21,190.0,192.9499969482422,181.0,182.8000030517578,182.0817413330078,145178,Jindal Drilling And Industries Limited
2022-02-22,178.0,187.9499969482422,176.25,179.35000610351562,178.6453094482422,202217,Jindal Drilling And Industries Limited
2022-02-23,183.6000061035156,189.6999969482422,183.3500061035156,185.6999969482422,184.9703521728516,108586,Jindal Drilling And Industries Limited
2022-02-24,180.0,181.8500061035156,172.0,173.85000610351562,173.16690063476562,221962,Jindal Drilling And Industries Limited
2022-02-25,180.0,185.6999969482422,178.0,181.5,180.786865234375,121346,Jindal Drilling And Industries Limited
2022-02-28,181.0500030517578,193.6999969482422,178.0,190.3500061035156,189.6020965576172,190252,Jindal Drilling And Industries Limited
2022-03-02,190.8500061035156,201.6999969482422,187.0,198.0,197.22203063964844,337280,Jindal Drilling And Industries Limited
2022-03-03,204.8000030517578,204.8000030517578,194.0,195.8500061035156,195.0804748535156,150798,Jindal Drilling And Industries Limited
2022-03-04,194.8000030517578,198.8999938964844,188.6499938964844,190.3500061035156,189.6020965576172,132370,Jindal Drilling And Industries Limited
2022-03-07,192.0,198.8999938964844,187.0,191.25,190.49853515625,201676,Jindal Drilling And Industries Limited
2022-03-08,194.5,201.3500061035156,192.0,196.6499938964844,195.8773193359375,157316,Jindal Drilling And Industries Limited
2022-03-09,201.0,204.4499969482422,193.8999938964844,196.0500030517578,195.27967834472656,108659,Jindal Drilling And Industries Limited
2022-03-10,196.0,202.9499969482422,195.3000030517578,198.25,197.4710388183593,139602,Jindal Drilling And Industries Limited
2022-03-11,202.9499969482422,218.0500030517578,198.5500030517578,218.0500030517578,217.19325256347656,493410,Jindal Drilling And Industries Limited
2022-03-14,226.3999938964844,236.5,222.0,224.0500030517578,223.169662475586,841140,Jindal Drilling And Industries Limited
2022-03-15,228.8000030517578,228.8000030517578,212.0,217.8500061035156,216.99403381347656,216162,Jindal Drilling And Industries Limited
2022-03-16,224.9499969482422,225.0,218.3000030517578,222.75,221.87478637695312,167332,Jindal Drilling And Industries Limited
2022-03-17,225.8000030517578,226.0,217.0,218.8000030517578,217.94029235839844,110042,Jindal Drilling And Industries Limited
2022-03-21,223.0,240.6499938964844,222.3000030517578,240.6499938964844,239.7044219970703,549243,Jindal Drilling And Industries Limited
2022-03-22,246.9499969482422,264.70001220703125,242.0500030517578,264.70001220703125,263.6599426269531,1190425,Jindal Drilling And Industries Limited
2022-03-23,270.8999938964844,270.8999938964844,252.0,253.8000030517578,252.8027801513672,808319,Jindal Drilling And Industries Limited
2022-03-24,261.0,265.0,251.0,253.0500030517578,252.05572509765625,271496,Jindal Drilling And Industries Limited
