Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-25,232.8999938964844,232.8999938964844,217.6499938964844,217.6499938964844,217.6499938964844,9270,Softtech Engineers Limited
2023-10-26,213.3000030517578,224.4499969482422,206.8000030517578,220.1999969482422,220.1999969482422,16384,Softtech Engineers Limited
2023-10-27,215.0,230.1000061035156,211.1000061035156,229.3999938964844,229.3999938964844,5930,Softtech Engineers Limited
2023-10-30,228.0,236.0,217.9499969482422,218.25,218.25,12827,Softtech Engineers Limited
2023-10-31,223.9499969482422,226.8000030517578,212.25,221.6499938964844,221.6499938964844,3958,Softtech Engineers Limited
2023-11-01,221.9499969482422,221.9499969482422,215.5,216.8500061035156,216.8500061035156,1623,Softtech Engineers Limited
2023-11-02,216.8500061035156,221.3000030517578,211.5,218.3000030517578,218.3000030517578,2557,Softtech Engineers Limited
2023-11-03,222.4499969482422,229.1999969482422,216.0500030517578,229.1999969482422,229.1999969482422,23370,Softtech Engineers Limited
2023-11-06,240.0,240.0,231.0,233.0500030517578,233.0500030517578,13039,Softtech Engineers Limited
2023-11-07,233.0500030517578,235.0,222.5,224.8000030517578,224.8000030517578,12646,Softtech Engineers Limited
2023-11-08,218.0500030517578,225.0,214.1999969482422,214.8000030517578,214.8000030517578,12774,Softtech Engineers Limited
2023-11-09,214.8999938964844,214.8999938964844,208.0,209.3000030517578,209.3000030517578,4131,Softtech Engineers Limited
2023-11-10,207.5,218.8500061035156,207.5,215.8000030517578,215.8000030517578,4608,Softtech Engineers Limited
2023-11-13,215.1000061035156,219.3000030517578,210.0500030517578,216.9499969482422,216.9499969482422,13618,Softtech Engineers Limited
2023-11-15,219.6499938964844,219.6999969482422,212.0500030517578,215.6499938964844,215.6499938964844,3425,Softtech Engineers Limited
2023-11-16,219.9499969482422,219.9499969482422,213.3000030517578,214.9499969482422,214.9499969482422,4046,Softtech Engineers Limited
2023-11-17,214.0500030517578,220.9499969482422,214.0500030517578,217.3000030517578,217.3000030517578,5008,Softtech Engineers Limited
2023-11-20,219.9499969482422,228.1499938964844,217.3999938964844,227.8500061035156,227.8500061035156,21986,Softtech Engineers Limited
2023-11-21,227.8500061035156,234.0,221.6499938964844,227.8500061035156,227.8500061035156,3903,Softtech Engineers Limited
2023-11-22,220.0,231.0,220.0,226.1999969482422,226.1999969482422,17719,Softtech Engineers Limited
2023-11-23,230.0,232.0,223.0,224.4499969482422,224.4499969482422,4260,Softtech Engineers Limited
2023-11-24,229.8000030517578,232.0,223.0,224.8500061035156,224.8500061035156,3637,Softtech Engineers Limited
2023-11-28,220.0,229.1000061035156,218.0,220.0,220.0,11705,Softtech Engineers Limited
2023-11-29,220.0,229.0,213.6000061035156,227.6999969482422,227.6999969482422,16556,Softtech Engineers Limited
2023-11-30,228.0,235.0,221.0,225.1000061035156,225.1000061035156,4840,Softtech Engineers Limited
2023-12-01,223.5,230.0,223.0,227.0,227.0,2167,Softtech Engineers Limited
2023-12-04,227.0,234.0500030517578,225.0,227.9499969482422,227.9499969482422,2341,Softtech Engineers Limited
2023-12-05,229.9499969482422,237.5,226.0,227.1000061035156,227.1000061035156,6723,Softtech Engineers Limited
2023-12-06,227.1000061035156,238.4499969482422,224.5,236.8999938964844,236.8999938964844,32313,Softtech Engineers Limited
2023-12-07,238.0,248.6999969482422,237.5,248.25,248.25,58162,Softtech Engineers Limited
2023-12-08,248.0,248.0,236.5500030517578,237.3999938964844,237.3999938964844,5639,Softtech Engineers Limited
2023-12-11,233.0500030517578,242.9499969482422,233.0500030517578,238.8000030517578,238.8000030517578,4434,Softtech Engineers Limited
2023-12-12,238.0,250.0,238.0,241.5500030517578,241.5500030517578,7268,Softtech Engineers Limited
2023-12-13,242.9499969482422,246.9499969482422,238.1999969482422,240.6999969482422,240.6999969482422,3410,Softtech Engineers Limited
2023-12-14,247.9499969482422,248.0,240.1499938964844,242.8500061035156,242.8500061035156,2932,Softtech Engineers Limited
2023-12-15,240.0,247.5,239.0,239.8500061035156,239.8500061035156,3888,Softtech Engineers Limited
2023-12-18,239.8500061035156,250.0,234.0,239.0,239.0,7483,Softtech Engineers Limited
2023-12-19,239.0,242.9499969482422,231.5,238.25,238.25,5778,Softtech Engineers Limited
2023-12-20,238.25,243.0,228.5,230.3500061035156,230.3500061035156,2768,Softtech Engineers Limited
2023-12-21,241.75,241.75,218.8500061035156,227.5,227.5,2068,Softtech Engineers Limited
2023-12-22,227.5,234.9499969482422,223.0,225.8000030517578,225.8000030517578,2430,Softtech Engineers Limited
2023-12-26,229.8999938964844,229.8999938964844,218.0,220.6000061035156,220.6000061035156,2932,Softtech Engineers Limited
2023-12-27,231.5,231.5,222.0,224.5,224.5,1934,Softtech Engineers Limited
2023-12-28,226.0,230.0,221.0,228.1000061035156,228.1000061035156,1603,Softtech Engineers Limited
2023-12-29,230.1000061035156,232.5,226.0,229.8999938964844,229.8999938964844,3659,Softtech Engineers Limited
2024-01-01,229.0,236.0,222.0,229.1499938964844,229.1499938964844,1659,Softtech Engineers Limited
2024-01-02,229.1999969482422,237.0,229.1999969482422,233.1000061035156,233.1000061035156,2000,Softtech Engineers Limited
2024-01-03,236.0,244.0,235.5500030517578,243.25,243.25,6460,Softtech Engineers Limited
2024-01-04,245.0,250.0,244.0,245.0,245.0,5645,Softtech Engineers Limited
2024-01-05,246.0,253.0,242.0,245.5500030517578,245.5500030517578,9889,Softtech Engineers Limited
2024-01-08,254.9499969482422,257.79998779296875,241.5,257.45001220703125,257.45001220703125,22581,Softtech Engineers Limited
2024-01-09,257.45001220703125,266.25,251.5,265.3999938964844,265.3999938964844,20368,Softtech Engineers Limited
2024-01-10,270.0,270.0,261.0,261.3999938964844,261.3999938964844,6466,Softtech Engineers Limited
2024-01-11,261.3999938964844,268.75,261.3999938964844,267.04998779296875,267.04998779296875,12122,Softtech Engineers Limited
2024-01-12,266.0,279.0,256.5,275.29998779296875,275.29998779296875,29963,Softtech Engineers Limited
2024-01-15,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0,Softtech Engineers Limited
2024-01-16,283.8999938964844,287.95001220703125,275.0,280.1499938964844,280.1499938964844,21394,Softtech Engineers Limited
2024-01-17,280.0,281.0,274.0,280.45001220703125,280.45001220703125,2725,Softtech Engineers Limited
2024-01-18,280.0,280.5,266.5,274.8999938964844,274.8999938964844,9362,Softtech Engineers Limited
2024-01-19,276.0,288.6000061035156,276.0,284.3999938964844,284.3999938964844,15106,Softtech Engineers Limited
2024-01-23,281.0,285.0,272.0,272.20001220703125,272.20001220703125,10393,Softtech Engineers Limited
2024-01-24,284.0,285.79998779296875,278.0,282.8999938964844,282.8999938964844,11602,Softtech Engineers Limited
2024-01-25,291.8500061035156,291.8500061035156,277.5,279.1000061035156,279.1000061035156,2775,Softtech Engineers Limited
2024-01-29,279.1000061035156,291.0,279.1000061035156,282.54998779296875,282.54998779296875,5285,Softtech Engineers Limited
2024-01-30,285.0,285.0,275.04998779296875,278.1499938964844,278.1499938964844,3149,Softtech Engineers Limited
2024-01-31,290.0,292.04998779296875,278.0,285.70001220703125,285.70001220703125,6054,Softtech Engineers Limited
2024-02-01,280.0,287.95001220703125,273.0,282.79998779296875,282.79998779296875,3032,Softtech Engineers Limited
2024-02-02,289.95001220703125,289.95001220703125,278.0,283.3999938964844,283.3999938964844,5925,Softtech Engineers Limited
2024-02-05,295.6000061035156,295.6000061035156,277.54998779296875,280.79998779296875,280.79998779296875,5086,Softtech Engineers Limited
2024-02-06,283.25,283.25,267.1000061035156,270.5,270.5,7440,Softtech Engineers Limited
2024-02-07,273.20001220703125,273.20001220703125,260.0,261.04998779296875,261.04998779296875,6608,Softtech Engineers Limited
2024-02-08,263.04998779296875,267.8999938964844,260.29998779296875,262.95001220703125,262.95001220703125,2015,Softtech Engineers Limited
2024-02-09,275.8500061035156,275.8500061035156,247.8500061035156,262.3999938964844,262.3999938964844,4307,Softtech Engineers Limited
2024-02-12,263.3500061035156,263.3500061035156,250.0500030517578,261.25,261.25,714,Softtech Engineers Limited
2024-02-13,260.0,260.25,236.1000061035156,252.4499969482422,252.4499969482422,10108,Softtech Engineers Limited
2024-02-14,259.04998779296875,261.5,236.0,250.3999938964844,250.3999938964844,6746,Softtech Engineers Limited
2024-02-15,259.75,259.75,246.5500030517578,249.8000030517578,249.8000030517578,7897,Softtech Engineers Limited
2024-02-16,250.0500030517578,270.0,250.0500030517578,262.29998779296875,262.29998779296875,17560,Softtech Engineers Limited
2024-02-19,257.29998779296875,282.0,257.29998779296875,279.0,279.0,35687,Softtech Engineers Limited
2024-02-20,281.8999938964844,287.0,270.45001220703125,286.8500061035156,286.8500061035156,48828,Softtech Engineers Limited
2024-02-21,286.8500061035156,286.8500061035156,271.25,284.1499938964844,284.1499938964844,39473,Softtech Engineers Limited
2024-02-22,287.95001220703125,287.95001220703125,275.0,280.1000061035156,280.1000061035156,4780,Softtech Engineers Limited
2024-02-23,280.1000061035156,287.0,274.04998779296875,285.0,285.0,9555,Softtech Engineers Limited
2024-02-26,280.0,293.79998779296875,280.0,289.70001220703125,289.70001220703125,14493,Softtech Engineers Limited
2024-02-27,286.0,307.0,286.0,301.70001220703125,301.70001220703125,31740,Softtech Engineers Limited
2024-02-28,303.0,317.6000061035156,297.25,307.70001220703125,307.70001220703125,25603,Softtech Engineers Limited
2024-02-29,315.95001220703125,338.45001220703125,298.04998779296875,311.3999938964844,311.3999938964844,91852,Softtech Engineers Limited
2024-03-01,311.3999938964844,334.3999938964844,311.3999938964844,331.29998779296875,331.29998779296875,32341,Softtech Engineers Limited
2024-03-04,337.95001220703125,344.0,327.79998779296875,334.6000061035156,334.6000061035156,27880,Softtech Engineers Limited
2024-03-05,342.95001220703125,342.95001220703125,324.5,327.1499938964844,327.1499938964844,9017,Softtech Engineers Limited
2024-03-06,331.0,344.0,320.54998779296875,326.95001220703125,326.95001220703125,13373,Softtech Engineers Limited
2024-03-07,340.0,340.0,318.0,321.3999938964844,321.3999938964844,1282,Softtech Engineers Limited
2024-03-11,315.0,319.0,306.6499938964844,314.25,314.25,5947,Softtech Engineers Limited
2024-03-12,305.0,307.0,298.54998779296875,298.8500061035156,298.8500061035156,1444,Softtech Engineers Limited
2024-03-13,290.0,290.0,283.8999938964844,283.8999938964844,283.8999938964844,4175,Softtech Engineers Limited
2024-03-14,269.70001220703125,289.5,269.70001220703125,289.5,289.5,7574,Softtech Engineers Limited
2024-03-15,299.8999938964844,299.8999938964844,275.04998779296875,285.6499938964844,285.6499938964844,3798,Softtech Engineers Limited
2024-03-18,285.0,285.0,275.0,282.0,282.0,3422,Softtech Engineers Limited
2024-03-19,282.1000061035156,284.8999938964844,267.8999938964844,274.04998779296875,274.04998779296875,4878,Softtech Engineers Limited
2024-03-20,275.04998779296875,280.20001220703125,271.0,278.3999938964844,278.3999938964844,1816,Softtech Engineers Limited
2024-03-21,279.0,286.8500061035156,270.1000061035156,286.8500061035156,286.8500061035156,3788,Softtech Engineers Limited
2024-03-22,286.8500061035156,295.0,279.0,280.0,280.0,7119,Softtech Engineers Limited
2024-03-26,290.0,290.0,270.75,271.79998779296875,271.79998779296875,2186,Softtech Engineers Limited
2024-03-27,285.29998779296875,285.3500061035156,277.04998779296875,285.3500061035156,285.3500061035156,3943,Softtech Engineers Limited
2024-03-28,290.04998779296875,299.6000061035156,272.1000061035156,296.1499938964844,296.1499938964844,13712,Softtech Engineers Limited
2024-04-01,305.0,310.95001220703125,300.0,307.25,307.25,2695,Softtech Engineers Limited
2024-04-02,322.5,322.6000061035156,315.0,315.8500061035156,315.8500061035156,4619,Softtech Engineers Limited
2024-04-03,306.0,331.1499938964844,306.0,329.5,329.5,10748,Softtech Engineers Limited
2024-04-04,329.95001220703125,343.0,318.0,327.20001220703125,327.20001220703125,6200,Softtech Engineers Limited
2024-04-05,340.5,340.5,315.0,325.0,325.0,6393,Softtech Engineers Limited
2024-04-08,330.0,330.0,320.0,322.0,322.0,3333,Softtech Engineers Limited
2024-04-09,329.0,330.0,310.0,327.8500061035156,327.8500061035156,4524,Softtech Engineers Limited
2024-04-10,337.8999938964844,337.8999938964844,319.0,326.3999938964844,326.3999938964844,3644,Softtech Engineers Limited
2024-04-12,319.04998779296875,326.0,315.25,325.0,325.0,6125,Softtech Engineers Limited
2024-04-15,325.0,328.8999938964844,317.1499938964844,321.95001220703125,321.95001220703125,4403,Softtech Engineers Limited
2024-04-16,310.1499938964844,337.0,310.0,325.20001220703125,325.20001220703125,9010,Softtech Engineers Limited
2024-04-18,331.75,331.75,310.1000061035156,325.0,325.0,3425,Softtech Engineers Limited
2024-04-19,321.0,327.0,308.75,327.0,327.0,3251,Softtech Engineers Limited
2024-04-22,316.20001220703125,330.0,314.0,323.6000061035156,323.6000061035156,6699,Softtech Engineers Limited
2024-04-23,319.0,336.79998779296875,319.0,329.1000061035156,329.1000061035156,6597,Softtech Engineers Limited
2024-04-24,329.1000061035156,335.0,322.8500061035156,328.1499938964844,328.1499938964844,9384,Softtech Engineers Limited
2024-04-25,326.1000061035156,344.54998779296875,325.1499938964844,344.20001220703125,344.20001220703125,44959,Softtech Engineers Limited
2024-04-26,360.5,361.3999938964844,327.0,359.6499938964844,359.6499938964844,75019,Softtech Engineers Limited
2024-04-29,368.75,377.6000061035156,341.70001220703125,349.70001220703125,349.70001220703125,92424,Softtech Engineers Limited
2024-04-30,349.25,367.1499938964844,349.25,365.0499877929688,365.0499877929688,42048,Softtech Engineers Limited
2024-05-02,367.0,367.0,348.1000061035156,354.8999938964844,354.8999938964844,17530,Softtech Engineers Limited
2024-05-03,350.29998779296875,362.8999938964844,341.1000061035156,352.45001220703125,352.45001220703125,4432,Softtech Engineers Limited
2024-05-06,354.3999938964844,356.20001220703125,345.1000061035156,350.8999938964844,350.8999938964844,9355,Softtech Engineers Limited
2024-05-07,353.1499938964844,364.3999938964844,345.6000061035156,357.6499938964844,357.6499938964844,11712,Softtech Engineers Limited
2024-05-08,342.1499938964844,356.6000061035156,342.1499938964844,344.79998779296875,344.79998779296875,14181,Softtech Engineers Limited
2024-05-09,349.1499938964844,351.8500061035156,330.45001220703125,336.20001220703125,336.20001220703125,5777,Softtech Engineers Limited
2024-05-10,350.1000061035156,350.8999938964844,326.5,334.3500061035156,334.3500061035156,10465,Softtech Engineers Limited
2024-05-13,349.95001220703125,349.95001220703125,321.8999938964844,337.6499938964844,337.6499938964844,13789,Softtech Engineers Limited
2024-05-14,350.0,350.0,336.0,345.1499938964844,345.1499938964844,9790,Softtech Engineers Limited
2024-05-15,357.1000061035156,357.1499938964844,338.1499938964844,350.1499938964844,350.1499938964844,12041,Softtech Engineers Limited
2024-05-16,354.95001220703125,360.3500061035156,337.8500061035156,345.8500061035156,345.8500061035156,33506,Softtech Engineers Limited
2024-05-17,352.95001220703125,362.8500061035156,335.0,341.20001220703125,341.20001220703125,43727,Softtech Engineers Limited
2024-05-21,348.3500061035156,348.95001220703125,327.54998779296875,332.45001220703125,332.45001220703125,26872,Softtech Engineers Limited
2024-05-22,333.8500061035156,338.8500061035156,318.25,330.75,330.75,19254,Softtech Engineers Limited
2024-05-23,325.95001220703125,341.6499938964844,319.95001220703125,331.5,331.5,10809,Softtech Engineers Limited
2024-05-24,332.6499938964844,339.29998779296875,322.3500061035156,330.29998779296875,330.29998779296875,41431,Softtech Engineers Limited
2024-05-27,334.8500061035156,337.70001220703125,325.6000061035156,332.3500061035156,332.3500061035156,16181,Softtech Engineers Limited
2024-05-28,330.8999938964844,337.20001220703125,323.0,327.79998779296875,327.79998779296875,15510,Softtech Engineers Limited
2024-05-29,330.04998779296875,340.79998779296875,314.0,318.75,318.75,54916,Softtech Engineers Limited
2024-05-30,327.0,328.70001220703125,306.1499938964844,311.25,311.25,24003,Softtech Engineers Limited
2024-05-31,325.0,325.0,299.20001220703125,311.70001220703125,311.70001220703125,25966,Softtech Engineers Limited
2024-06-03,312.3999938964844,321.45001220703125,299.1499938964844,302.1499938964844,302.1499938964844,40793,Softtech Engineers Limited
2024-06-04,315.0,315.0,287.04998779296875,291.75,291.75,8395,Softtech Engineers Limited
2024-06-05,287.6000061035156,306.29998779296875,280.20001220703125,306.29998779296875,306.29998779296875,3425,Softtech Engineers Limited
2024-06-06,314.95001220703125,316.6499938964844,291.0,297.25,297.25,43930,Softtech Engineers Limited
2024-06-07,297.29998779296875,311.8999938964844,287.5,290.3500061035156,290.3500061035156,52440,Softtech Engineers Limited
2024-06-10,290.6000061035156,298.0,283.0,286.45001220703125,286.45001220703125,20190,Softtech Engineers Limited
2024-06-11,292.0,295.95001220703125,284.29998779296875,285.1000061035156,285.1000061035156,7806,Softtech Engineers Limited
2024-06-12,295.0,299.3500061035156,287.70001220703125,299.3500061035156,299.3500061035156,19694,Softtech Engineers Limited
2024-06-13,300.6499938964844,314.29998779296875,300.6499938964844,314.29998779296875,314.29998779296875,9111,Softtech Engineers Limited
2024-06-14,330.0,330.0,330.0,330.0,330.0,5813,Softtech Engineers Limited
2024-06-18,340.0,346.5,330.0,342.8999938964844,342.8999938964844,43428,Softtech Engineers Limited
2024-06-19,348.6000061035156,359.0,343.70001220703125,346.0,346.0,8606,Softtech Engineers Limited
2024-06-20,341.95001220703125,360.0,341.0,355.20001220703125,355.20001220703125,10669,Softtech Engineers Limited
2024-06-21,352.0,360.04998779296875,348.54998779296875,352.79998779296875,352.79998779296875,15214,Softtech Engineers Limited
2024-06-24,344.8999938964844,362.9500122070313,344.54998779296875,356.54998779296875,356.54998779296875,22732,Softtech Engineers Limited
2024-06-25,364.9500122070313,370.0499877929688,356.04998779296875,367.8999938964844,367.8999938964844,28884,Softtech Engineers Limited
2024-06-26,367.9500122070313,372.3500061035156,367.8999938964844,371.7999877929688,371.7999877929688,10606,Softtech Engineers Limited
2024-06-27,361.25,379.0,361.25,371.6000061035156,371.6000061035156,13666,Softtech Engineers Limited
2024-06-28,376.9500122070313,376.9500122070313,363.5,371.3999938964844,371.3999938964844,23755,Softtech Engineers Limited
2024-07-01,377.9500122070313,389.9500122070313,375.0,389.75,389.75,27290,Softtech Engineers Limited
2024-07-02,395.9500122070313,395.9500122070313,380.0499877929688,381.75,381.75,5163,Softtech Engineers Limited
2024-07-03,380.2000122070313,384.8500061035156,368.0,372.8500061035156,372.8500061035156,21282,Softtech Engineers Limited
2024-07-04,369.8500061035156,375.0,354.20001220703125,356.6499938964844,356.6499938964844,17289,Softtech Engineers Limited
2024-07-05,364.0,364.0,355.04998779296875,361.6499938964844,361.6499938964844,5774,Softtech Engineers Limited
2024-07-08,361.6499938964844,377.0,359.25,360.1499938964844,360.1499938964844,16370,Softtech Engineers Limited
2024-07-09,365.25,378.1499938964844,350.04998779296875,354.45001220703125,354.45001220703125,9834,Softtech Engineers Limited
2024-07-10,360.0,360.2999877929688,350.04998779296875,353.1000061035156,353.1000061035156,4886,Softtech Engineers Limited
2024-07-11,350.04998779296875,366.8999938964844,350.04998779296875,362.9500122070313,362.9500122070313,7338,Softtech Engineers Limited
2024-07-12,362.8999938964844,381.0499877929688,360.5499877929688,373.9500122070313,373.9500122070313,22145,Softtech Engineers Limited
2024-07-15,365.0,391.0,360.2999877929688,362.2999877929688,362.2999877929688,31858,Softtech Engineers Limited
2024-07-16,368.3500061035156,380.3999938964844,357.1499938964844,362.1499938964844,362.1499938964844,16095,Softtech Engineers Limited
2024-07-18,361.0499877929688,380.25,356.20001220703125,358.3500061035156,358.3500061035156,17687,Softtech Engineers Limited
2024-07-19,365.7000122070313,365.7000122070313,347.1499938964844,351.6499938964844,351.6499938964844,4892,Softtech Engineers Limited
2024-07-22,350.8999938964844,361.8500061035156,344.75,353.0,353.0,3802,Softtech Engineers Limited
2024-07-23,351.8999938964844,354.25,344.25,345.1000061035156,345.1000061035156,8234,Softtech Engineers Limited
2024-07-24,347.04998779296875,351.95001220703125,341.29998779296875,347.25,347.25,3342,Softtech Engineers Limited
2024-07-25,348.70001220703125,355.8999938964844,335.1499938964844,341.75,341.75,8952,Softtech Engineers Limited
2024-07-26,345.04998779296875,358.0,345.0,350.04998779296875,350.04998779296875,4548,Softtech Engineers Limited
2024-07-29,340.1499938964844,367.5499877929688,340.1499938964844,348.54998779296875,348.54998779296875,10347,Softtech Engineers Limited
2024-07-30,364.5,364.5,346.20001220703125,348.25,348.25,7373,Softtech Engineers Limited
2024-07-31,358.75,362.8500061035156,354.1000061035156,359.8999938964844,359.8999938964844,3820,Softtech Engineers Limited
2024-08-01,374.8999938964844,374.8999938964844,346.0,360.5499877929688,360.5499877929688,3185,Softtech Engineers Limited
2024-08-02,352.0,363.1000061035156,348.5,361.0,361.0,2410,Softtech Engineers Limited
2024-08-05,345.25,362.8999938964844,345.04998779296875,352.0,352.0,6313,Softtech Engineers Limited
2024-08-06,358.29998779296875,358.29998779296875,340.0,341.04998779296875,341.04998779296875,3779,Softtech Engineers Limited
2024-08-07,343.8500061035156,357.0,343.6499938964844,350.20001220703125,350.20001220703125,2558,Softtech Engineers Limited
2024-08-08,356.6000061035156,359.1499938964844,340.0,348.20001220703125,348.20001220703125,1752,Softtech Engineers Limited
2024-08-09,348.45001220703125,358.79998779296875,341.1000061035156,344.3500061035156,344.3500061035156,3054,Softtech Engineers Limited
2024-08-12,360.0,361.8999938964844,349.54998779296875,358.54998779296875,358.54998779296875,2437,Softtech Engineers Limited
2024-08-13,355.0,359.8999938964844,341.5,347.6499938964844,347.6499938964844,4866,Softtech Engineers Limited
2024-08-14,350.54998779296875,354.79998779296875,333.20001220703125,345.1499938964844,345.1499938964844,8109,Softtech Engineers Limited
2024-08-16,351.0,378.6499938964844,314.0,356.1000061035156,356.1000061035156,105282,Softtech Engineers Limited
2024-08-19,365.9500122070313,365.9500122070313,345.1000061035156,359.04998779296875,359.04998779296875,6589,Softtech Engineers Limited
2024-08-20,356.1000061035156,380.0,355.1499938964844,373.8500061035156,373.8500061035156,28206,Softtech Engineers Limited
2024-08-21,400.2000122070313,411.2000122070313,381.2000122070313,387.3500061035156,387.3500061035156,162857,Softtech Engineers Limited
2024-08-22,385.0,399.8999938964844,374.0499877929688,386.4500122070313,386.4500122070313,17726,Softtech Engineers Limited
2024-08-23,382.0499877929688,382.25,370.25,373.2000122070313,373.2000122070313,10620,Softtech Engineers Limited
