Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-28,3.157999992370605,3.40149998664856,3.126499891281128,3.260499954223633,0.8783977031707764,4693000,Titan Company Limited
2003-07-29,3.309000015258789,3.323499917984009,3.1875,3.236000061035156,0.8717972636222839,2002160,Titan Company Limited
2003-07-30,3.250499963760376,3.325999975204468,3.2165000438690186,3.275000095367432,0.8823040723800659,2156440,Titan Company Limited
2003-07-31,3.303999900817871,3.309000015258789,3.236000061035156,3.240999937057495,0.8731443881988525,1211900,Titan Company Limited
2003-08-01,3.247999906539917,3.2799999713897705,3.2114999294281006,3.240999937057495,0.8731443881988525,981900,Titan Company Limited
2003-08-04,3.236000061035156,3.3429999351501465,3.2260000705718994,3.253000020980835,0.8763771653175354,3556440,Titan Company Limited
2003-08-05,3.301500082015991,3.313999891281128,3.1630001068115234,3.189500093460083,0.859269917011261,2888800,Titan Company Limited
2003-08-06,3.20199990272522,3.245500087738037,3.1410000324249268,3.165499925613404,0.8528042435646057,1158380,Titan Company Limited
2003-08-07,3.20199990272522,3.253000020980835,3.177500009536743,3.20199990272522,0.8626375794410706,1432460,Titan Company Limited
2003-08-08,3.2309999465942383,3.379499912261963,3.2309999465942383,3.3285000324249268,0.896717369556427,8330680,Titan Company Limited
2003-08-11,3.3575000762939453,3.994999885559082,3.303999900817871,3.8440001010894775,1.0355961322784424,28082740,Titan Company Limited
2003-08-12,3.9704999923706055,4.009500026702881,3.713000059127808,3.7614998817443848,1.013370156288147,24858660,Titan Company Limited
2003-08-13,3.8440001010894775,3.98550009727478,3.686000108718872,3.910000085830689,1.0533769130706787,13215480,Titan Company Limited
2003-08-14,3.9584999084472656,3.990000009536743,3.7079999446868896,3.752000093460083,1.0108108520507812,7349260,Titan Company Limited
2003-08-15,3.752000093460083,3.752000093460083,3.752000093460083,3.752000093460083,1.0108108520507812,0,Titan Company Limited
2003-08-18,3.7929999828338623,3.9170000553131104,3.7200000286102295,3.8564999103546143,1.038963794708252,5793160,Titan Company Limited
2003-08-19,3.888000011444092,3.941499948501587,3.7155001163482666,3.736999988555908,1.0067696571350098,3156460,Titan Company Limited
2003-08-20,3.783499956130981,3.882999897003174,3.722500085830689,3.7734999656677246,1.0166029930114746,3970540,Titan Company Limited
2003-08-21,3.815000057220459,3.8440001010894775,3.697999954223633,3.7274999618530273,1.0042102336883545,2842800,Titan Company Limited
2003-08-22,3.795500040054321,4.058499813079834,3.724999904632568,3.9075000286102295,1.0527032613754272,21152820,Titan Company Limited
2003-08-25,3.9804999828338623,4.021999835968018,3.508500099182129,3.640000104904175,0.98063725233078,15413740,Titan Company Limited
2003-08-26,3.683500051498413,3.941499948501587,3.680999994277954,3.873500108718872,1.043543577194214,9817280,Titan Company Limited
2003-08-27,3.865999937057495,4.067999839782715,3.8440001010894775,3.900000095367432,1.4163283109664917,12245320,Titan Company Limited
2003-08-28,3.9660000801086426,3.98550009727478,3.79800009727478,3.825000047683716,1.3890913724899292,3466920,Titan Company Limited
2003-08-29,3.878499984741211,3.892999887466431,3.746999979019165,3.7734999656677246,1.3703886270523071,3059160,Titan Company Limited
2003-09-01,3.795500040054321,3.885499954223633,3.678999900817871,3.7885000705718994,1.3758361339569092,6295360,Titan Company Limited
2003-09-02,3.822499990463257,4.078000068664551,3.753999948501587,4.009500026702881,1.4560946226119995,14047880,Titan Company Limited
2003-09-03,4.058499813079834,4.204500198364258,3.79800009727478,3.836999893188477,1.3934491872787476,17546960,Titan Company Limited
2003-09-04,3.888000011444092,3.9804999828338623,3.783499956130981,3.805500030517578,1.3820098638534546,6087700,Titan Company Limited
2003-09-05,3.936500072479248,3.9704999923706055,3.8515000343322754,3.880500078201294,1.4092470407485962,4051100,Titan Company Limited
2003-09-08,3.931999921798706,3.9704999923706055,3.822499990463257,3.8515000343322754,1.3987150192260742,3131640,Titan Company Limited
2003-09-09,3.892999887466431,3.910000085830689,3.756500005722046,3.7734999656677246,1.3703886270523071,3097640,Titan Company Limited
2003-09-10,3.8635001182556152,3.8635001182556152,3.736999988555908,3.776000022888184,1.371296525001526,2193800,Titan Company Limited
2003-09-11,3.809999942779541,3.873500108718872,3.7709999084472656,3.783499956130981,1.3740198612213137,2671400,Titan Company Limited
2003-09-12,3.9170000553131104,4.058499813079834,3.807499885559082,3.839499950408936,1.394357204437256,12091760,Titan Company Limited
2003-09-15,3.795500040054321,3.868499994277954,3.676500082015991,3.696000099182129,1.3422435522079468,2885220,Titan Company Limited
2003-09-16,3.7300000190734863,3.7300000190734863,3.566999912261963,3.6445000171661377,1.3235408067703247,2348440,Titan Company Limited
2003-09-17,3.724999904632568,3.819999933242798,3.674000024795532,3.690999984741211,1.3404276371002195,2570280,Titan Company Limited
2003-09-18,3.80049991607666,3.892999887466431,3.5179998874664307,3.539999961853028,1.2855905294418335,2155540,Titan Company Limited
2003-09-19,3.632499933242798,3.632499933242798,3.345499992370605,3.461999893188477,1.2572637796401978,2522920,Titan Company Limited
2003-09-22,3.4795000553131104,3.588500022888184,3.41599988937378,3.42549991607666,1.2440085411071775,2183440,Titan Company Limited
2003-09-23,3.547499895095825,3.6010000705718994,3.38700008392334,3.40149998664856,1.2352927923202517,6685820,Titan Company Limited
2003-09-24,3.5179998874664307,3.5280001163482666,3.430500030517578,3.4549999237060547,1.2547216415405271,5671900,Titan Company Limited
2003-09-25,3.450000047683716,3.742000102996826,3.406500101089477,3.6689999103546143,1.3324381113052368,8355200,Titan Company Limited
2003-09-26,3.7105000019073486,3.8345000743865967,3.697999954223633,3.752000093460083,1.3625807762145996,7187700,Titan Company Limited
2003-09-29,3.78600001335144,3.78600001335144,3.688499927520752,3.7155001163482666,1.34932541847229,3048200,Titan Company Limited
2003-09-30,3.759000062942505,3.822499990463257,3.7274999618530273,3.7809998989105225,1.3731123208999634,3685400,Titan Company Limited
2003-10-01,3.819999933242798,4.039000034332275,3.819999933242798,3.953500032424927,1.4357576370239258,14458020,Titan Company Limited
2003-10-02,3.953500032424927,3.953500032424927,3.953500032424927,3.953500032424927,1.4357576370239258,0,Titan Company Limited
2003-10-03,4.002500057220459,4.10699987411499,3.944000005722046,4.072999954223633,1.4791550636291504,11266200,Titan Company Limited
2003-10-06,4.111999988555908,4.875999927520752,4.111999988555908,4.703000068664551,1.7079466581344604,56356380,Titan Company Limited
2003-10-07,4.769000053405762,4.781000137329102,4.415999889373779,4.49399995803833,1.6320463418960571,16302780,Titan Company Limited
2003-10-08,4.520500183105469,4.715499877929688,4.457499980926514,4.542500019073486,1.6496598720550537,15120060,Titan Company Limited
2003-10-09,4.573999881744385,4.696000099182129,4.50600004196167,4.554500102996826,1.6540175676345823,6705840,Titan Company Limited
2003-10-10,4.644499778747559,4.644499778747559,4.477000236511231,4.49399995803833,1.6320463418960571,5209420,Titan Company Limited
2003-10-13,4.5254998207092285,4.909999847412109,4.477000236511231,4.681000232696533,1.6999574899673462,23818900,Titan Company Limited
2003-10-14,4.671500205993652,4.739500045776367,4.4720001220703125,4.491499900817871,1.6311384439468384,7915260,Titan Company Limited
2003-10-15,4.513500213623047,4.671500205993652,4.4695000648498535,4.554500102996826,1.6540175676345823,8554840,Titan Company Limited
2003-10-16,4.588500022888184,4.646999835968018,4.5254998207092285,4.561999797821045,1.6567411422729492,4675280,Titan Company Limited
2003-10-17,4.5960001945495605,4.982999801635742,4.5329999923706055,4.807499885559082,1.7458969354629517,24571060,Titan Company Limited
2003-10-20,4.817500114440918,5.751500129699707,4.722499847412109,5.627500057220459,2.043689727783203,68691460,Titan Company Limited
2003-10-21,5.554500102996826,5.727499961853027,5.109499931335449,5.21649980545044,1.8944299221038816,22340880,Titan Company Limited
2003-10-22,5.3480000495910645,5.861000061035156,5.177499771118164,5.315999984741211,1.9305644035339355,43507260,Titan Company Limited
2003-10-23,5.3480000495910645,5.584000110626221,5.230999946594238,5.296999931335449,1.923664212226868,19435820,Titan Company Limited
2003-10-24,5.31850004196167,5.464499950408936,5.121500015258789,5.40399980545044,1.9625223875045776,15614620,Titan Company Limited
2003-10-27,5.534999847412109,5.545000076293945,5.21150016784668,5.275000095367432,1.915674924850464,7229980,Titan Company Limited
2003-10-28,5.303999900817871,5.333000183105469,4.939000129699707,5.085000038146973,1.8466740846633911,11038080,Titan Company Limited
2003-10-29,5.1579999923706055,5.298999786376953,5.109499931335449,5.21649980545044,1.8944299221038816,6585260,Titan Company Limited
2003-10-30,5.2795000076293945,5.5229997634887695,5.143499851226807,5.40399980545044,1.9625223875045776,11447200,Titan Company Limited
2003-10-31,5.449999809265137,5.82450008392334,5.435500144958496,5.776000022888184,2.097618818283081,19580840,Titan Company Limited
2003-11-03,5.863500118255615,6.014500141143799,5.758999824523926,5.829500198364258,2.1170477867126465,11003420,Titan Company Limited
2003-11-04,5.882999897003174,5.912499904632568,5.620500087738037,5.669000148773193,2.058760166168213,5659900,Titan Company Limited
2003-11-05,5.69350004196167,5.766499996185303,5.498499870300293,5.578999996185303,2.026075839996338,6698060,Titan Company Limited
2003-11-06,5.625,5.703000068664551,5.508500099182129,5.581500053405762,2.0269837379455566,3808560,Titan Company Limited
2003-11-07,5.637499809265137,5.669000148773193,5.406000137329102,5.452499866485596,1.980136036872864,3519780,Titan Company Limited
2003-11-10,5.515500068664551,5.742000102996826,5.328499794006348,5.627500057220459,2.043689727783203,2846580,Titan Company Limited
2003-11-11,5.688499927520752,5.761499881744385,5.498499870300293,5.537499904632568,2.011004686355591,4369120,Titan Company Limited
2003-11-12,5.591000080108643,5.697999954223633,5.500999927520752,5.545000076293945,2.013728380203247,3985500,Titan Company Limited
2003-11-13,5.605500221252441,5.620500087738037,5.255499839782715,5.2795000076293945,1.9173088073730469,4959420,Titan Company Limited
2003-11-14,5.303999900817871,5.423500061035156,5.129000186920166,5.19950008392334,1.888256311416626,3976080,Titan Company Limited
2003-11-17,5.435500144958496,5.69350004196167,5.330999851226807,5.566999912261963,2.0217175483703613,7869220,Titan Company Limited
2003-11-18,5.646999835968018,5.873499870300293,5.547500133514404,5.651999950408936,2.052586793899536,13296220,Titan Company Limited
2003-11-19,5.688499927520752,5.90500020980835,5.474500179290772,5.5229997634887695,2.005739212036133,11503820,Titan Company Limited
2003-11-20,5.607999801635742,5.635000228881836,5.2795000076293945,5.311500072479248,1.928930640220642,4542100,Titan Company Limited
2003-11-21,5.236000061035156,5.350500106811523,5.109499931335449,5.272500038146973,1.914767384529113,4507300,Titan Company Limited
2003-11-24,5.3480000495910645,5.449999809265137,5.303999900817871,5.388999938964844,1.9570757150650024,2833620,Titan Company Limited
2003-11-25,5.4695000648498535,5.542500019073486,5.406000137329102,5.440499782562256,1.9757779836654663,3074240,Titan Company Limited
2003-11-26,5.440499782562256,5.440499782562256,5.440499782562256,5.440499782562256,1.9757779836654663,0,Titan Company Limited
2003-11-27,5.464499950408936,5.537499904632568,5.362500190734863,5.449999809265137,1.979228377342224,2990380,Titan Company Limited
2003-11-28,5.474500179290772,5.642000198364258,5.418499946594238,5.496500015258789,1.9961154460906985,4644280,Titan Company Limited
2003-12-01,5.547500133514404,6.082499980926514,5.547500133514404,5.980500221252441,2.171884775161743,20212300,Titan Company Limited
2003-12-02,5.985499858856201,6.053500175476074,5.80049991607666,5.960999965667725,2.164803504943848,8859120,Titan Company Limited
2003-12-03,5.960999965667725,6.461999893188477,5.960999965667725,6.230999946594238,2.26285719871521,18013840,Titan Company Limited
2003-12-04,6.272500038146973,6.340499877929688,6.033999919891357,6.2820000648498535,2.2813782691955566,7329500,Titan Company Limited
2003-12-05,6.30649995803833,6.311500072479248,5.815000057220459,5.932000160217285,2.154272079467773,3826500,Titan Company Limited
2003-12-08,5.912499904632568,6.179999828338623,5.795499801635742,6.138500213623047,2.229264736175537,3564560,Titan Company Limited
2003-12-09,6.241000175476074,6.243000030517578,6.033999919891357,6.194499969482422,2.2496016025543213,2714340,Titan Company Limited
2003-12-10,6.179999828338623,6.481500148773193,6.109499931335449,6.21150016784668,2.255775213241577,4697180,Titan Company Limited
2003-12-11,6.309000015258789,6.309000015258789,6.0970001220703125,6.182499885559082,2.245243549346924,2818900,Titan Company Limited
2003-12-12,6.277500152587891,6.323500156402588,6.133500099182129,6.19950008392334,2.251417398452759,1968680,Titan Company Limited
2003-12-15,6.252999782562256,6.452499866485596,6.252999782562256,6.2820000648498535,2.2813782691955566,3438860,Titan Company Limited
2003-12-16,6.2820000648498535,6.685999870300293,6.233500003814697,6.391499996185303,2.3211443424224854,10673200,Titan Company Limited
2003-12-17,6.459499835968018,6.459499835968018,6.186999797821045,6.228499889373779,2.261949062347412,3005940,Titan Company Limited
2003-12-18,6.277500152587891,6.508500099182129,6.230999946594238,6.350500106811523,2.3062548637390137,3627480,Titan Company Limited
2003-12-19,6.41349983215332,6.666500091552734,6.214000225067139,6.255499839782715,2.271754264831543,2705420,Titan Company Limited
2003-12-22,6.291999816894531,6.4720001220703125,6.252999782562256,6.3454999923706055,2.304439067840576,4142300,Titan Company Limited
2003-12-23,6.326000213623047,6.890500068664551,6.289500236511231,6.795499801635742,2.4678611755371094,19602140,Titan Company Limited
2003-12-24,6.909999847412109,7.002500057220459,6.690999984741211,6.71750020980835,2.4395346641540527,8610540,Titan Company Limited
2003-12-25,6.71750020980835,6.71750020980835,6.71750020980835,6.71750020980835,2.4395346641540527,0,Titan Company Limited
2003-12-26,6.781000137329102,6.90500020980835,6.618000030517578,6.6595001220703125,2.418471574783325,3904040,Titan Company Limited
2003-12-29,6.749499797821045,6.8125,6.642000198364258,6.715000152587891,2.438627481460572,3563800,Titan Company Limited
2003-12-30,6.804999828338623,6.804999828338623,6.39900016784668,6.486499786376953,2.355644941329956,2816800,Titan Company Limited
2003-12-31,6.537499904632568,6.568999767303467,6.287000179290772,6.311500072479248,2.292092084884644,2671040,Titan Company Limited
2004-01-01,6.352499961853027,6.520500183105469,6.352499961853027,6.464499950408936,2.347655296325684,1541540,Titan Company Limited
2004-01-02,6.520500183105469,6.568999767303467,6.38700008392334,6.421000003814697,2.331857681274414,1706280,Titan Company Limited
2004-01-05,6.520500183105469,6.554500102996826,6.131499767303467,6.315999984741211,2.2937262058258057,1920180,Titan Company Limited
