Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-11-27,121.3499984741211,123.5,121.0,122.4000015258789,96.65657043457033,493722,Raymond Limited
2000-11-28,122.0,122.5,119.0,119.5,94.36649322509766,816149,Raymond Limited
2000-11-29,119.75,119.9499969482422,116.0500030517578,116.5500030517578,92.03695678710938,311612,Raymond Limited
2000-11-30,116.5,119.3000030517578,115.0,117.9000015258789,93.10301971435548,374151,Raymond Limited
2000-12-01,116.5,118.1999969482422,115.5,116.0500030517578,91.6421127319336,271160,Raymond Limited
2000-12-04,116.9000015258789,118.4000015258789,116.0999984741211,116.4000015258789,91.91848754882812,239169,Raymond Limited
2000-12-05,116.4000015258789,117.1999969482422,115.0999984741211,115.6999969482422,91.36570739746094,439344,Raymond Limited
2000-12-06,117.9000015258789,119.8000030517578,116.0500030517578,116.3499984741211,91.8790054321289,350771,Raymond Limited
2000-12-07,116.3499984741211,118.6999969482422,110.5500030517578,113.5,89.6284408569336,448711,Raymond Limited
2000-12-08,114.0,115.5,113.25,114.0500030517578,90.06275177001953,317490,Raymond Limited
2000-12-11,115.0,118.6999969482422,113.5,117.8000030517578,93.02404022216795,453110,Raymond Limited
2000-12-12,118.6999969482422,122.3000030517578,118.5500030517578,120.1999969482422,94.91926574707033,609618,Raymond Limited
2000-12-13,125.9499969482422,126.9000015258789,121.9000015258789,125.1500015258789,98.82817840576172,1461912,Raymond Limited
2000-12-14,126.0,126.5999984741211,121.8000030517578,122.4000015258789,96.65657043457033,490151,Raymond Limited
2000-12-15,121.25,122.0,117.5,119.3000030517578,94.20856475830078,642018,Raymond Limited
2000-12-18,119.0,120.9000015258789,115.5,119.9000015258789,94.68235778808594,402857,Raymond Limited
2000-12-19,120.5,121.8000030517578,116.5500030517578,117.25,92.58971405029295,727762,Raymond Limited
2000-12-20,115.0,118.0,115.0,116.8000030517578,92.23436737060548,181251,Raymond Limited
2000-12-21,115.5,115.5,111.6999969482422,113.3000030517578,89.47048950195312,236735,Raymond Limited
2000-12-22,113.75,115.0,108.0,108.8000030517578,85.91693878173828,488783,Raymond Limited
2000-12-25,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,85.91693878173828,0,Raymond Limited
2000-12-26,103.0999984741211,114.0,103.0999984741211,105.0500030517578,82.95565032958984,506690,Raymond Limited
2000-12-27,107.4000015258789,109.25,106.0,108.0,85.28519439697266,177324,Raymond Limited
2000-12-28,110.9000015258789,115.0,108.0,112.6999969482422,88.99668884277344,261636,Raymond Limited
2000-12-29,115.0,117.9000015258789,113.5,116.9499969482422,92.35281372070312,566204,Raymond Limited
2001-01-01,116.0,119.75,116.0,117.5999984741211,92.86610412597656,386370,Raymond Limited
2001-01-02,118.0,122.5999984741211,117.5,122.0,96.34068298339844,717761,Raymond Limited
2001-01-03,121.0,126.5,120.0,125.0500030517578,98.74921417236328,802638,Raymond Limited
2001-01-04,125.9000015258789,127.8000030517578,120.1500015258789,121.25,95.74842071533205,374673,Raymond Limited
2001-01-05,124.0,133.0,122.0999984741211,129.85000610351562,102.53965759277344,3407330,Raymond Limited
2001-01-08,129.89999389648438,131.89999389648438,125.0999984741211,126.0,99.49939727783205,1049058,Raymond Limited
2001-01-09,126.9000015258789,127.9499969482422,125.0,125.4000015258789,99.02560424804688,1051763,Raymond Limited
2001-01-10,128.0,129.64999389648438,126.5,128.35000610351562,101.35516357421876,689702,Raymond Limited
2001-01-11,129.39999389648438,129.75,127.0,128.0,101.07875061035156,326429,Raymond Limited
2001-01-12,128.5,130.39999389648438,127.6500015258789,129.60000610351562,102.3422393798828,866059,Raymond Limited
2001-01-15,130.85000610351562,132.0,119.25,121.5500030517578,95.98534393310548,879323,Raymond Limited
2001-01-16,124.9000015258789,131.3000030517578,123.5999984741211,124.5,98.31486511230467,1233964,Raymond Limited
2001-01-17,127.9000015258789,127.9000015258789,121.25,123.0,97.13037872314452,327181,Raymond Limited
2001-01-18,124.75,124.75,122.0,122.8499984741211,97.01193237304688,252750,Raymond Limited
2001-01-19,124.9000015258789,124.9000015258789,115.0,121.0999984741211,95.62997436523438,854556,Raymond Limited
2001-01-22,122.0,124.4499969482422,121.3000030517578,124.0,97.92003631591795,428782,Raymond Limited
2001-01-23,124.25,127.5,124.0,124.9000015258789,98.63076782226562,862836,Raymond Limited
2001-01-24,129.0,132.8000030517578,124.0,131.39999389648438,103.7636489868164,2140866,Raymond Limited
2001-01-25,132.39999389648438,133.85000610351562,126.0,129.0,101.86842346191406,973583,Raymond Limited
2001-01-26,129.0,129.0,129.0,129.0,101.86842346191406,0,Raymond Limited
2001-01-29,125.5,128.0,121.0,126.75,100.09165954589844,653523,Raymond Limited
2001-01-30,127.4000015258789,131.0500030517578,127.4000015258789,129.8000030517578,102.50016784667967,889460,Raymond Limited
2001-01-31,132.0,132.0,128.10000610351562,128.8000030517578,101.71048736572266,392155,Raymond Limited
2001-02-01,128.0,129.4499969482422,126.5,128.0500030517578,101.11824035644533,282254,Raymond Limited
2001-02-02,127.4000015258789,129.35000610351562,127.3499984741211,128.39999389648438,101.3946304321289,244482,Raymond Limited
2001-02-05,128.0,133.85000610351562,128.0,133.25,105.2245635986328,768863,Raymond Limited
2001-02-06,134.6999969482422,135.8000030517578,132.8000030517578,133.5,105.42198944091795,616671,Raymond Limited
2001-02-07,134.0,136.5,132.5,133.0500030517578,105.06663513183594,582216,Raymond Limited
2001-02-08,131.25,135.0,131.25,134.5500030517578,106.25115203857422,187930,Raymond Limited
2001-02-09,135.0,135.89999389648438,133.10000610351562,133.35000610351562,105.30355834960938,491935,Raymond Limited
2001-02-12,134.0,136.89999389648438,133.0,135.5,107.0013427734375,472404,Raymond Limited
2001-02-13,137.10000610351562,139.5,136.5,138.0,108.97552490234376,527902,Raymond Limited
2001-02-14,139.0,142.85000610351562,136.5,141.39999389648438,111.66041564941406,848862,Raymond Limited
2001-02-15,142.0,143.0,139.5,140.64999389648438,111.06816864013672,565465,Raymond Limited
2001-02-16,141.5,142.0,136.0500030517578,137.3000030517578,108.42276763916016,719122,Raymond Limited
2001-02-19,138.10000610351562,139.0,136.0,138.60000610351562,109.44935607910156,279597,Raymond Limited
2001-02-20,137.0,148.89999389648438,137.0,140.39999389648438,110.87077331542967,1092216,Raymond Limited
2001-02-21,141.0,142.39999389648438,138.60000610351562,140.5,110.94972229003906,496300,Raymond Limited
2001-02-22,140.5,140.9499969482422,138.1999969482422,140.35000610351562,110.8312759399414,369101,Raymond Limited
2001-02-23,139.25,141.1999969482422,138.10000610351562,139.60000610351562,110.23902893066406,598417,Raymond Limited
2001-02-26,139.5500030517578,140.39999389648438,138.0,139.5500030517578,110.19953918457033,333525,Raymond Limited
2001-02-27,139.0,140.39999389648438,137.10000610351562,137.85000610351562,108.85708618164062,693800,Raymond Limited
2001-02-28,140.5,140.5,137.5,139.0500030517578,109.80470275878906,359757,Raymond Limited
2001-03-01,139.0,141.35000610351562,137.0,139.3000030517578,110.00212860107422,273090,Raymond Limited
2001-03-02,139.64999389648438,140.0,133.60000610351562,135.14999389648438,106.7249526977539,264555,Raymond Limited
2001-03-05,138.0,139.89999389648438,131.0500030517578,139.1999969482422,109.92312622070312,614765,Raymond Limited
2001-03-06,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,109.92312622070312,0,Raymond Limited
2001-03-07,149.6999969482422,149.6999969482422,140.3000030517578,141.64999389648438,111.85783386230467,602278,Raymond Limited
2001-03-08,142.39999389648438,142.39999389648438,140.60000610351562,141.1999969482422,111.5024871826172,209553,Raymond Limited
2001-03-09,138.0,140.5,136.10000610351562,140.0,110.5548858642578,2902920,Raymond Limited
2001-03-12,137.5,140.5,137.5,139.6999969482422,110.31797790527344,819617,Raymond Limited
2001-03-13,138.0,140.35000610351562,134.5,140.14999389648438,110.67333221435548,1326731,Raymond Limited
2001-03-14,138.6999969482422,140.5,125.0,131.8000030517578,104.07952117919922,1095226,Raymond Limited
2001-03-15,130.0,131.60000610351562,126.0999984741211,126.8499984741211,100.1706314086914,98362,Raymond Limited
2001-03-16,124.5500030517578,128.6999969482422,121.5,123.0,97.13037872314452,101717,Raymond Limited
2001-03-19,120.5,124.5500030517578,119.6500015258789,123.25,97.32778930664062,84944,Raymond Limited
2001-03-20,123.3499984741211,124.5,118.5999984741211,120.6500015258789,95.27462005615234,246022,Raymond Limited
2001-03-21,122.25,122.25,118.25,120.5500030517578,95.1956558227539,474908,Raymond Limited
2001-03-22,120.0,120.8000030517578,118.5,118.75,93.77423095703124,17690,Raymond Limited
2001-03-23,117.0999984741211,118.5,111.0,112.0500030517578,88.4833984375,261575,Raymond Limited
2001-03-26,112.0999984741211,112.1500015258789,103.1500015258789,107.9499969482422,85.2457046508789,58483,Raymond Limited
2001-03-27,106.0,110.0,99.75,100.1999969482422,79.1257095336914,162988,Raymond Limited
2001-03-28,103.9000015258789,116.25,101.0,114.9000015258789,90.73396301269533,445192,Raymond Limited
2001-03-29,117.0,124.0999984741211,110.0999984741211,112.9499969482422,89.19409942626953,725182,Raymond Limited
2001-03-30,114.0,114.0,107.0,108.3000030517578,85.52210998535156,103176,Raymond Limited
2001-04-02,105.0999984741211,108.8000030517578,101.0,106.1500015258789,83.82429504394531,57811,Raymond Limited
2001-04-03,107.0,108.25,105.3499984741211,106.5,84.1006851196289,47852,Raymond Limited
2001-04-04,107.0,109.5999984741211,105.9000015258789,108.5,85.6800537109375,22187,Raymond Limited
2001-04-05,108.5,108.5,108.5,108.5,85.6800537109375,0,Raymond Limited
2001-04-06,114.0,114.0,107.5,108.3000030517578,85.52210998535156,44458,Raymond Limited
2001-04-09,108.5,112.25,107.6999969482422,110.75,87.45682525634766,33441,Raymond Limited
2001-04-10,113.4000015258789,113.4000015258789,107.0,110.0,86.86455535888672,47292,Raymond Limited
2001-04-11,114.0,114.0,107.0,107.9499969482422,85.2457046508789,21769,Raymond Limited
2001-04-12,105.75,108.0,104.5500030517578,106.3000030517578,83.94275665283203,17860,Raymond Limited
2001-04-13,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,83.94275665283203,0,Raymond Limited
2001-04-16,106.0,107.5,104.1500015258789,106.8499984741211,84.37705993652344,27310,Raymond Limited
2001-04-17,107.1500015258789,109.8000030517578,107.0999984741211,109.3000030517578,86.3117904663086,47233,Raymond Limited
2001-04-18,110.0,113.75,110.0,111.0500030517578,87.69373321533203,55996,Raymond Limited
2001-04-19,108.0,114.0,106.0,107.5999984741211,84.96932220458984,61555,Raymond Limited
2001-04-20,108.0,110.8000030517578,106.0,107.6999969482422,85.04828643798828,61051,Raymond Limited
2001-04-23,109.5,114.0,108.0999984741211,111.5999984741211,88.12804412841797,140378,Raymond Limited
2001-04-24,112.0,112.0,104.0,108.0500030517578,85.32469177246094,83243,Raymond Limited
2001-04-25,113.9000015258789,113.9000015258789,108.5,110.6999969482422,87.41732788085938,49615,Raymond Limited
2001-04-26,111.6999969482422,112.4499969482422,105.8499984741211,106.75,84.298095703125,37946,Raymond Limited
2001-04-27,105.8499984741211,107.8499984741211,99.0,105.1500015258789,83.03460693359375,72637,Raymond Limited
2001-04-30,105.9000015258789,108.8000030517578,105.0500030517578,106.0999984741211,83.78482055664062,52975,Raymond Limited
2001-05-01,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,83.78482055664062,0,Raymond Limited
2001-05-02,106.0,108.0,105.0,105.0999984741211,82.9951400756836,41058,Raymond Limited
2001-05-03,105.0,105.9000015258789,104.0,104.25,82.32391357421875,9748,Raymond Limited
2001-05-04,103.6500015258789,105.75,103.3000030517578,104.75,82.71875762939453,24375,Raymond Limited
2001-05-07,105.9000015258789,105.9000015258789,103.0999984741211,104.3499984741211,82.40288543701172,16543,Raymond Limited
2001-05-08,104.5999984741211,105.25,103.5,104.1500015258789,82.24494934082031,29466,Raymond Limited
2001-05-09,104.9000015258789,107.6999969482422,101.0,103.5999984741211,81.81061553955078,50722,Raymond Limited
2001-05-10,104.3000030517578,104.3499984741211,102.5500030517578,103.8000030517578,81.96856689453125,643126,Raymond Limited
2001-05-11,102.3000030517578,102.8499984741211,100.0500030517578,100.8000030517578,79.59952545166016,34224,Raymond Limited
2001-05-14,100.1500015258789,103.0,100.0,101.75,80.34972381591797,22704,Raymond Limited
2001-05-15,97.0,102.4499969482422,97.0,101.5999984741211,80.23126220703125,35161,Raymond Limited
2001-05-16,105.0,106.0,101.5500030517578,102.25,80.74455261230469,19213,Raymond Limited
2001-05-17,103.5,106.9499969482422,102.0,105.3499984741211,83.19256591796875,86157,Raymond Limited
2001-05-18,103.5500030517578,107.0,103.5500030517578,104.5500030517578,82.56079864501953,54767,Raymond Limited
2001-05-21,106.3499984741211,109.9000015258789,104.0,108.1999969482422,87.96730041503906,127978,Raymond Limited
2001-05-22,108.4000015258789,109.0999984741211,107.0999984741211,107.8000030517578,87.64210510253906,60873,Raymond Limited
2001-05-23,106.0,106.0,104.75,105.1500015258789,85.48764038085938,31661,Raymond Limited
2001-05-24,106.0,106.0,104.0999984741211,104.5500030517578,84.99982452392578,10291,Raymond Limited
2001-05-25,104.5,104.5999984741211,102.3000030517578,102.75,83.53641510009766,34613,Raymond Limited
2001-05-28,103.0,104.6999969482422,103.0,104.0999984741211,84.63397979736328,25510,Raymond Limited
2001-05-29,105.0,105.8499984741211,103.4499969482422,104.9000015258789,85.28437805175781,35704,Raymond Limited
2001-05-30,106.0,107.1999969482422,104.0,104.3000030517578,84.79657745361328,38360,Raymond Limited
2001-05-31,103.75,105.5,102.6500015258789,103.8000030517578,84.39007568359375,24037,Raymond Limited
2001-06-01,105.25,105.25,103.3000030517578,103.5,84.14617919921875,11550,Raymond Limited
2001-06-04,104.0,104.5,102.8499984741211,103.25,83.94292449951172,23491,Raymond Limited
2001-06-05,103.9000015258789,104.1500015258789,101.6500015258789,101.8000030517578,82.76405334472656,56693,Raymond Limited
2001-06-06,103.0500030517578,103.6500015258789,102.5,102.6999969482422,83.49577331542969,7745,Raymond Limited
2001-06-07,103.0,104.3499984741211,100.8000030517578,101.8000030517578,82.76405334472656,32808,Raymond Limited
2001-06-08,102.0999984741211,103.5,101.0,102.6500015258789,83.45512390136719,28902,Raymond Limited
2001-06-11,102.5,102.6999969482422,101.8000030517578,102.5,83.33316040039062,7663,Raymond Limited
2001-06-12,102.4499969482422,102.4499969482422,100.0,101.1500015258789,82.23561096191406,43152,Raymond Limited
2001-06-13,102.0,102.3000030517578,100.4000015258789,100.9499969482422,82.07300567626953,11210,Raymond Limited
2001-06-14,101.3499984741211,101.3499984741211,99.6500015258789,100.0999984741211,81.38195037841797,9825,Raymond Limited
2001-06-15,99.0,99.0999984741211,95.9000015258789,97.0,78.86163330078125,22304,Raymond Limited
2001-06-18,98.8499984741211,98.8499984741211,92.5500030517578,94.3499984741211,76.70716857910156,16136,Raymond Limited
2001-06-19,95.0,95.9000015258789,94.0500030517578,94.8499984741211,77.1136703491211,20603,Raymond Limited
2001-06-20,96.0,96.0,94.1999969482422,95.0,77.23562622070312,4044,Raymond Limited
2001-06-21,95.0,95.0,92.0999984741211,92.5999984741211,75.28439331054688,7088,Raymond Limited
2001-06-22,92.3000030517578,92.3000030517578,88.0,88.3499984741211,71.8291244506836,14637,Raymond Limited
2001-06-25,86.25,88.0,85.5,86.80000305175781,70.56896209716797,7833,Raymond Limited
2001-06-26,85.0,89.0,85.0,88.0,71.54457092285156,15067,Raymond Limited
2001-06-27,88.0,90.0999984741211,88.0,90.0,73.17057800292969,15734,Raymond Limited
2001-06-28,90.0,91.5,90.0,90.1999969482422,73.33316802978516,4342,Raymond Limited
2001-06-29,89.94999694824219,90.9499969482422,88.0,88.44999694824219,71.91043090820312,12670,Raymond Limited
2001-07-02,92.0,92.0,85.0,85.4000015258789,69.43077087402344,4438,Raymond Limited
2001-07-03,81.05000305175781,88.0,81.05000305175781,86.6500015258789,70.447021484375,3272,Raymond Limited
2001-07-04,88.5,94.4499969482422,88.0999984741211,93.5500030517578,76.05675506591797,7944,Raymond Limited
2001-07-05,93.8000030517578,97.0,91.5500030517578,95.9499969482422,78.00798797607422,5534,Raymond Limited
2001-07-06,93.5500030517578,96.0999984741211,92.1999969482422,95.3499984741211,77.52018737792969,5767,Raymond Limited
2001-07-09,93.0,93.6999969482422,90.0999984741211,91.5,74.39009857177734,2419,Raymond Limited
2001-07-10,92.0500030517578,93.6999969482422,91.1999969482422,92.0,74.7966079711914,3730,Raymond Limited
2001-07-11,92.0,92.0,91.0,91.1999969482422,74.14618682861328,1053,Raymond Limited
2001-07-12,93.0,93.9499969482422,91.25,91.9499969482422,74.75596618652344,1728,Raymond Limited
2001-07-13,91.5999984741211,93.0,86.94999694824219,87.25,70.934814453125,8137,Raymond Limited
2001-07-16,88.0,91.9499969482422,85.0,89.1500015258789,72.47954559326172,2954,Raymond Limited
2001-07-17,89.0,89.8499984741211,86.0,86.6500015258789,70.447021484375,4131,Raymond Limited
2001-07-18,87.0,87.9000015258789,86.25,86.44999694824219,70.28440856933594,2155,Raymond Limited
2001-07-19,86.0,90.0,83.1500015258789,85.0999984741211,69.18685913085938,9694,Raymond Limited
