Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-29,212.6000061035156,216.8999938964844,207.3000030517578,210.8999938964844,210.8999938964844,31447,ZUARI INDUSTRIES LIMITED
2007-01-31,215.8000030517578,215.8999938964844,205.3500061035156,208.25,208.25,41731,ZUARI INDUSTRIES LIMITED
2007-02-01,209.5,216.8999938964844,207.0,212.4499969482422,212.4499969482422,61176,ZUARI INDUSTRIES LIMITED
2007-02-02,213.1999969482422,221.0,213.0,217.5,217.5,105262,ZUARI INDUSTRIES LIMITED
2007-02-05,219.0,223.0,212.8500061035156,213.6999969482422,213.6999969482422,59268,ZUARI INDUSTRIES LIMITED
2007-02-06,215.0,215.6499938964844,209.0,209.6999969482422,209.6999969482422,31722,ZUARI INDUSTRIES LIMITED
2007-02-07,214.4499969482422,214.5,205.0,206.1499938964844,206.1499938964844,22008,ZUARI INDUSTRIES LIMITED
2007-02-08,208.0,209.0,190.0,199.3000030517578,199.3000030517578,38228,ZUARI INDUSTRIES LIMITED
2007-02-09,202.8000030517578,204.6999969482422,190.0,191.25,191.25,34289,ZUARI INDUSTRIES LIMITED
2007-02-12,189.5,190.0,175.60000610351562,179.5,179.5,40808,ZUARI INDUSTRIES LIMITED
2007-02-13,182.9499969482422,189.8999938964844,175.0,180.6999969482422,180.6999969482422,49593,ZUARI INDUSTRIES LIMITED
2007-02-14,180.0,186.0,174.0,180.0,180.0,18407,ZUARI INDUSTRIES LIMITED
2007-02-15,189.0,189.0,181.5,185.75,185.75,20305,ZUARI INDUSTRIES LIMITED
2007-02-19,189.8000030517578,194.8999938964844,183.6000061035156,185.8500061035156,185.8500061035156,19855,ZUARI INDUSTRIES LIMITED
2007-02-20,181.3500061035156,186.0,178.75,179.8000030517578,179.8000030517578,18379,ZUARI INDUSTRIES LIMITED
2007-02-21,179.8000030517578,182.3999938964844,170.5,173.14999389648438,173.14999389648438,33599,ZUARI INDUSTRIES LIMITED
2007-02-22,174.0,179.0,172.0,175.39999389648438,175.39999389648438,19037,ZUARI INDUSTRIES LIMITED
2007-02-23,180.0,183.6499938964844,161.0,165.25,165.25,32671,ZUARI INDUSTRIES LIMITED
2007-02-26,169.0,170.8000030517578,164.0,167.9499969482422,167.9499969482422,24038,ZUARI INDUSTRIES LIMITED
2007-02-27,170.0,173.5,164.0500030517578,169.35000610351562,169.35000610351562,21622,ZUARI INDUSTRIES LIMITED
2007-02-28,161.0,174.3000030517578,155.10000610351562,160.60000610351562,160.60000610351562,63834,ZUARI INDUSTRIES LIMITED
2007-03-01,164.89999389648438,165.6999969482422,159.10000610351562,160.39999389648438,160.39999389648438,26995,ZUARI INDUSTRIES LIMITED
2007-03-02,154.0500030517578,164.75,154.0500030517578,159.64999389648438,159.64999389648438,21101,ZUARI INDUSTRIES LIMITED
2007-03-05,157.10000610351562,157.10000610351562,145.0,146.4499969482422,146.4499969482422,26376,ZUARI INDUSTRIES LIMITED
2007-03-06,152.0,153.75,138.0,139.6999969482422,139.6999969482422,21219,ZUARI INDUSTRIES LIMITED
2007-03-07,143.0,144.1999969482422,131.0,132.75,132.75,25506,ZUARI INDUSTRIES LIMITED
2007-03-08,136.0,142.89999389648438,130.5500030517578,141.5500030517578,141.5500030517578,31621,ZUARI INDUSTRIES LIMITED
2007-03-09,143.14999389648438,145.0,140.5,142.39999389648438,142.39999389648438,19646,ZUARI INDUSTRIES LIMITED
2007-03-12,142.10000610351562,144.9499969482422,137.0,137.64999389648438,137.64999389648438,15108,ZUARI INDUSTRIES LIMITED
2007-03-13,141.6999969482422,141.6999969482422,133.10000610351562,135.9499969482422,135.9499969482422,24371,ZUARI INDUSTRIES LIMITED
2007-03-14,131.0500030517578,136.39999389648438,131.0500030517578,134.60000610351562,134.60000610351562,18507,ZUARI INDUSTRIES LIMITED
2007-03-15,135.5,139.0,135.0,135.39999389648438,135.39999389648438,25081,ZUARI INDUSTRIES LIMITED
2007-03-16,135.9499969482422,136.1999969482422,133.8000030517578,135.9499969482422,135.9499969482422,9450,ZUARI INDUSTRIES LIMITED
2007-03-19,136.0,137.5,134.0,135.35000610351562,135.35000610351562,11450,ZUARI INDUSTRIES LIMITED
2007-03-20,136.0,138.5,134.0500030517578,134.9499969482422,134.9499969482422,20615,ZUARI INDUSTRIES LIMITED
2007-03-21,136.75,136.89999389648438,134.6999969482422,135.64999389648438,135.64999389648438,13641,ZUARI INDUSTRIES LIMITED
2007-03-22,138.0,140.25,136.5,139.35000610351562,139.35000610351562,13592,ZUARI INDUSTRIES LIMITED
2007-03-23,140.0,143.0,138.0,140.25,140.25,24625,ZUARI INDUSTRIES LIMITED
2007-03-26,141.5,142.9499969482422,137.1999969482422,138.89999389648438,138.89999389648438,17698,ZUARI INDUSTRIES LIMITED
2007-03-28,139.89999389648438,139.89999389648438,136.0,137.64999389648438,137.64999389648438,23405,ZUARI INDUSTRIES LIMITED
2007-03-29,138.8000030517578,140.0,136.10000610351562,137.5500030517578,137.5500030517578,16295,ZUARI INDUSTRIES LIMITED
2007-03-30,137.5,140.75,137.5,139.10000610351562,139.10000610351562,9775,ZUARI INDUSTRIES LIMITED
2007-04-02,138.0,138.0,134.25,135.75,135.75,6189,ZUARI INDUSTRIES LIMITED
2007-04-03,135.0,137.89999389648438,135.0,136.35000610351562,136.35000610351562,6760,ZUARI INDUSTRIES LIMITED
2007-04-04,136.5,140.0,136.35000610351562,137.60000610351562,137.60000610351562,5527,ZUARI INDUSTRIES LIMITED
2007-04-05,137.1999969482422,142.0,136.25,141.4499969482422,141.4499969482422,9304,ZUARI INDUSTRIES LIMITED
2007-04-09,142.10000610351562,148.5500030517578,142.10000610351562,148.5500030517578,148.5500030517578,14779,ZUARI INDUSTRIES LIMITED
2007-04-10,155.3000030517578,156.0,150.0,156.0,156.0,14084,ZUARI INDUSTRIES LIMITED
2007-04-11,161.39999389648438,163.8000030517578,161.39999389648438,163.8000030517578,163.8000030517578,16846,ZUARI INDUSTRIES LIMITED
2007-04-12,166.0,168.0,156.0500030517578,159.35000610351562,159.35000610351562,34347,ZUARI INDUSTRIES LIMITED
2007-04-13,162.0,165.0,159.9499969482422,161.75,161.75,15818,ZUARI INDUSTRIES LIMITED
2007-04-16,165.0,169.5,164.75,167.14999389648438,167.14999389648438,26737,ZUARI INDUSTRIES LIMITED
2007-04-17,169.10000610351562,172.5,166.0500030517578,169.75,169.75,21001,ZUARI INDUSTRIES LIMITED
2007-04-18,171.0,173.0,170.25,170.89999389648438,170.89999389648438,9389,ZUARI INDUSTRIES LIMITED
2007-04-19,162.60000610351562,170.25,162.60000610351562,168.14999389648438,168.14999389648438,11840,ZUARI INDUSTRIES LIMITED
2007-04-20,171.5,171.5,163.0,165.60000610351562,165.60000610351562,16736,ZUARI INDUSTRIES LIMITED
2007-04-23,167.60000610351562,170.0,165.6999969482422,167.0,167.0,11213,ZUARI INDUSTRIES LIMITED
2007-04-24,166.0,167.0,163.1999969482422,165.0500030517578,165.0500030517578,6157,ZUARI INDUSTRIES LIMITED
2007-04-25,164.0,172.35000610351562,163.0,169.39999389648438,169.39999389648438,24268,ZUARI INDUSTRIES LIMITED
2007-04-26,171.0,173.89999389648438,168.10000610351562,168.1999969482422,168.1999969482422,21025,ZUARI INDUSTRIES LIMITED
2007-04-27,166.14999389648438,168.85000610351562,163.5500030517578,164.9499969482422,164.9499969482422,12639,ZUARI INDUSTRIES LIMITED
2007-04-30,167.0,167.0,163.35000610351562,164.8000030517578,164.8000030517578,5051,ZUARI INDUSTRIES LIMITED
2007-05-03,166.0,170.0,166.0,168.35000610351562,168.35000610351562,18820,ZUARI INDUSTRIES LIMITED
2007-05-04,167.0,171.64999389648438,167.0,168.89999389648438,168.89999389648438,25174,ZUARI INDUSTRIES LIMITED
2007-05-07,173.0,177.35000610351562,169.14999389648438,174.10000610351562,174.10000610351562,58746,ZUARI INDUSTRIES LIMITED
2007-05-08,176.89999389648438,179.5500030517578,172.0,172.60000610351562,172.60000610351562,52104,ZUARI INDUSTRIES LIMITED
2007-05-09,175.0,175.0,169.10000610351562,170.85000610351562,170.85000610351562,20603,ZUARI INDUSTRIES LIMITED
2007-05-10,172.89999389648438,175.0,167.0,169.0500030517578,169.0500030517578,39399,ZUARI INDUSTRIES LIMITED
2007-05-11,162.0,170.0,162.0,167.8000030517578,167.8000030517578,16799,ZUARI INDUSTRIES LIMITED
2007-05-14,168.5,171.89999389648438,163.10000610351562,164.0500030517578,164.0500030517578,31177,ZUARI INDUSTRIES LIMITED
2007-05-15,163.60000610351562,167.5,162.0,164.75,164.75,17952,ZUARI INDUSTRIES LIMITED
2007-05-16,163.0500030517578,169.5,163.0500030517578,166.39999389648438,166.39999389648438,19871,ZUARI INDUSTRIES LIMITED
2007-05-17,167.14999389648438,174.0,166.3000030517578,172.85000610351562,172.85000610351562,57730,ZUARI INDUSTRIES LIMITED
2007-05-18,168.5,181.5,168.5,179.4499969482422,179.4499969482422,70243,ZUARI INDUSTRIES LIMITED
2007-05-21,174.8000030517578,187.9499969482422,174.8000030517578,180.1999969482422,180.1999969482422,39015,ZUARI INDUSTRIES LIMITED
2007-05-22,176.9499969482422,183.0,174.14999389648438,175.1999969482422,175.1999969482422,16138,ZUARI INDUSTRIES LIMITED
2007-05-23,176.0,179.0,173.0500030517578,174.1999969482422,174.1999969482422,15108,ZUARI INDUSTRIES LIMITED
2007-05-24,169.0,175.0,169.0,172.10000610351562,172.10000610351562,8022,ZUARI INDUSTRIES LIMITED
2007-05-25,166.0,172.9499969482422,166.0,170.8000030517578,170.8000030517578,12395,ZUARI INDUSTRIES LIMITED
2007-05-28,165.5,178.0,165.5,171.10000610351562,171.10000610351562,6591,ZUARI INDUSTRIES LIMITED
2007-05-29,165.60000610351562,175.5,165.60000610351562,173.75,173.75,12791,ZUARI INDUSTRIES LIMITED
2007-05-30,168.0,175.75,168.0,169.10000610351562,169.10000610351562,13003,ZUARI INDUSTRIES LIMITED
2007-05-31,165.60000610351562,171.75,165.60000610351562,169.4499969482422,169.4499969482422,7405,ZUARI INDUSTRIES LIMITED
2007-06-01,165.5,173.0,165.5,171.10000610351562,171.10000610351562,13242,ZUARI INDUSTRIES LIMITED
2007-06-04,171.60000610351562,175.0,169.10000610351562,170.75,170.75,10135,ZUARI INDUSTRIES LIMITED
2007-06-05,165.5,172.39999389648438,165.5,170.89999389648438,170.89999389648438,13382,ZUARI INDUSTRIES LIMITED
2007-06-06,166.0,173.0,164.0500030517578,166.35000610351562,166.35000610351562,19313,ZUARI INDUSTRIES LIMITED
2007-06-07,163.0,169.89999389648438,163.0,166.89999389648438,166.89999389648438,10146,ZUARI INDUSTRIES LIMITED
2007-06-08,160.10000610351562,168.9499969482422,160.10000610351562,164.3000030517578,164.3000030517578,7482,ZUARI INDUSTRIES LIMITED
2007-06-11,163.5,169.0,163.0,163.9499969482422,163.9499969482422,7428,ZUARI INDUSTRIES LIMITED
2007-06-12,160.0,166.5,160.0,162.0,162.0,8116,ZUARI INDUSTRIES LIMITED
2007-06-13,156.5,164.0,156.5,161.1999969482422,161.1999969482422,5625,ZUARI INDUSTRIES LIMITED
2007-06-14,156.0,165.5,156.0,164.6999969482422,164.6999969482422,6302,ZUARI INDUSTRIES LIMITED
2007-06-15,164.0,167.0,161.0,163.25,163.25,16065,ZUARI INDUSTRIES LIMITED
2007-06-18,162.10000610351562,164.4499969482422,158.25,158.60000610351562,158.60000610351562,9279,ZUARI INDUSTRIES LIMITED
2007-06-19,158.0,161.0,153.0,158.6999969482422,158.6999969482422,5579,ZUARI INDUSTRIES LIMITED
2007-06-20,160.0,161.39999389648438,158.10000610351562,159.6999969482422,159.6999969482422,4913,ZUARI INDUSTRIES LIMITED
2007-06-21,155.10000610351562,163.0,155.10000610351562,161.0,161.0,5476,ZUARI INDUSTRIES LIMITED
2007-06-22,159.0500030517578,162.39999389648438,159.0500030517578,160.1999969482422,160.1999969482422,3153,ZUARI INDUSTRIES LIMITED
2007-06-25,157.0500030517578,161.5,157.0500030517578,159.60000610351562,159.60000610351562,7487,ZUARI INDUSTRIES LIMITED
2007-06-26,159.0,160.1999969482422,157.0,157.85000610351562,157.85000610351562,10292,ZUARI INDUSTRIES LIMITED
2007-06-27,158.0,160.0,155.5500030517578,158.0500030517578,158.0500030517578,7295,ZUARI INDUSTRIES LIMITED
2007-06-28,159.6999969482422,162.85000610351562,158.0500030517578,160.89999389648438,160.89999389648438,12851,ZUARI INDUSTRIES LIMITED
2007-06-29,161.60000610351562,168.9499969482422,161.60000610351562,168.9499969482422,168.9499969482422,59721,ZUARI INDUSTRIES LIMITED
2007-07-02,168.0,177.0,168.0,169.64999389648438,169.64999389648438,47955,ZUARI INDUSTRIES LIMITED
2007-07-03,165.10000610351562,172.9499969482422,165.10000610351562,166.8000030517578,166.8000030517578,15844,ZUARI INDUSTRIES LIMITED
2007-07-04,161.0,171.85000610351562,161.0,169.1999969482422,169.1999969482422,23780,ZUARI INDUSTRIES LIMITED
2007-07-05,162.5,169.9499969482422,162.5,165.14999389648438,165.14999389648438,12443,ZUARI INDUSTRIES LIMITED
2007-07-06,164.0500030517578,173.89999389648438,163.0500030517578,166.25,166.25,25527,ZUARI INDUSTRIES LIMITED
2007-07-09,167.60000610351562,182.8999938964844,164.10000610351562,182.8999938964844,182.8999938964844,114382,ZUARI INDUSTRIES LIMITED
2007-07-10,182.0,190.0,175.0,177.35000610351562,177.35000610351562,95156,ZUARI INDUSTRIES LIMITED
2007-07-11,177.8000030517578,182.6999969482422,174.0,180.5500030517578,180.5500030517578,47578,ZUARI INDUSTRIES LIMITED
2007-07-12,170.1999969482422,195.8999938964844,170.1999969482422,188.1000061035156,188.1000061035156,112882,ZUARI INDUSTRIES LIMITED
2007-07-13,197.0,198.0,190.0,191.3500061035156,191.3500061035156,97798,ZUARI INDUSTRIES LIMITED
2007-07-16,194.0,208.75,193.8999938964844,201.5500030517578,201.5500030517578,182618,ZUARI INDUSTRIES LIMITED
2007-07-17,202.0,209.9499969482422,194.0,196.5500030517578,196.5500030517578,78251,ZUARI INDUSTRIES LIMITED
2007-07-18,195.0,210.0,194.0,205.8999938964844,205.8999938964844,103467,ZUARI INDUSTRIES LIMITED
2007-07-19,206.0,226.5,206.0,226.5,226.5,146017,ZUARI INDUSTRIES LIMITED
2007-07-20,237.8500061035156,237.8500061035156,233.0,237.8500061035156,237.8500061035156,54637,ZUARI INDUSTRIES LIMITED
2007-07-23,246.8000030517578,249.75,228.0,240.1000061035156,240.1000061035156,455241,ZUARI INDUSTRIES LIMITED
2007-07-24,240.0,242.0,229.0,230.0500030517578,230.0500030517578,85277,ZUARI INDUSTRIES LIMITED
2007-07-25,219.0500030517578,227.5,219.0500030517578,222.1000061035156,222.1000061035156,54115,ZUARI INDUSTRIES LIMITED
2007-07-26,211.5500030517578,233.25,211.5500030517578,225.0500030517578,225.0500030517578,87266,ZUARI INDUSTRIES LIMITED
2007-07-27,215.1000061035156,222.5,213.8000030517578,213.8500061035156,213.8500061035156,46616,ZUARI INDUSTRIES LIMITED
2007-07-30,203.5,215.8500061035156,203.5,205.1999969482422,205.1999969482422,30565,ZUARI INDUSTRIES LIMITED
2007-07-31,207.1000061035156,212.0,203.0500030517578,206.75,206.75,37089,ZUARI INDUSTRIES LIMITED
2007-08-01,200.0,206.0,196.4499969482422,196.4499969482422,196.4499969482422,38265,ZUARI INDUSTRIES LIMITED
2007-08-02,195.0,201.0,189.25,191.8000030517578,191.8000030517578,31923,ZUARI INDUSTRIES LIMITED
2007-08-03,193.0,201.3999938964844,193.0,201.3999938964844,201.3999938964844,24899,ZUARI INDUSTRIES LIMITED
2007-08-06,195.5500030517578,208.3000030517578,195.0,206.3500061035156,206.3500061035156,48323,ZUARI INDUSTRIES LIMITED
2007-08-07,213.5,214.0,200.0,201.9499969482422,201.9499969482422,47468,ZUARI INDUSTRIES LIMITED
2007-08-08,207.6999969482422,210.0,204.5,205.9499969482422,205.9499969482422,19913,ZUARI INDUSTRIES LIMITED
2007-08-09,209.9499969482422,216.25,209.0,214.5500030517578,214.5500030517578,81122,ZUARI INDUSTRIES LIMITED
2007-08-10,205.0500030517578,223.0,204.0,219.6499938964844,219.6499938964844,50778,ZUARI INDUSTRIES LIMITED
2007-08-13,219.6499938964844,230.6499938964844,219.6499938964844,230.6499938964844,230.6499938964844,55521,ZUARI INDUSTRIES LIMITED
2007-08-14,240.9499969482422,242.1999969482422,240.9499969482422,242.1999969482422,242.1999969482422,21840,ZUARI INDUSTRIES LIMITED
2007-08-16,232.0,254.3500061035156,232.0,241.6999969482422,241.6999969482422,163223,ZUARI INDUSTRIES LIMITED
2007-08-17,242.1000061035156,252.0,229.6499938964844,232.1000061035156,232.1000061035156,95680,ZUARI INDUSTRIES LIMITED
2007-08-20,237.0,243.75,235.1000061035156,243.75,243.75,32211,ZUARI INDUSTRIES LIMITED
2007-08-21,245.0,253.5,231.6000061035156,231.6000061035156,231.6000061035156,87407,ZUARI INDUSTRIES LIMITED
2007-08-22,220.25,235.9499969482422,220.0500030517578,230.3500061035156,230.3500061035156,125572,ZUARI INDUSTRIES LIMITED
2007-08-23,231.0500030517578,241.8999938964844,220.3000030517578,228.1999969482422,228.1999969482422,164751,ZUARI INDUSTRIES LIMITED
2007-08-24,224.1000061035156,234.8500061035156,218.0,221.9499969482422,221.9499969482422,63095,ZUARI INDUSTRIES LIMITED
2007-08-27,222.0,233.0500030517578,222.0,233.0500030517578,233.0500030517578,48072,ZUARI INDUSTRIES LIMITED
2007-08-28,223.0,241.75,223.0,231.5,231.5,24496,ZUARI INDUSTRIES LIMITED
2007-08-29,221.1999969482422,235.6000061035156,220.0,230.3999938964844,230.3999938964844,39531,ZUARI INDUSTRIES LIMITED
2007-08-30,225.1000061035156,239.9499969482422,221.5,222.8999938964844,222.8999938964844,21414,ZUARI INDUSTRIES LIMITED
2007-08-31,222.0,234.0500030517578,222.0,232.8999938964844,232.8999938964844,49313,ZUARI INDUSTRIES LIMITED
2007-09-03,237.6999969482422,239.0,230.1000061035156,231.3999938964844,231.3999938964844,39479,ZUARI INDUSTRIES LIMITED
2007-09-04,226.0,236.8000030517578,226.0,233.6000061035156,233.6000061035156,70183,ZUARI INDUSTRIES LIMITED
2007-09-05,235.0,245.3000030517578,235.0,245.1999969482422,245.1999969482422,330197,ZUARI INDUSTRIES LIMITED
2007-09-06,248.0,257.5,246.0,257.5,257.5,100206,ZUARI INDUSTRIES LIMITED
2007-09-07,268.79998779296875,302.0,258.1000061035156,288.45001220703125,288.45001220703125,564317,ZUARI INDUSTRIES LIMITED
2007-09-10,287.3999938964844,300.70001220703125,278.0,287.6000061035156,287.6000061035156,252688,ZUARI INDUSTRIES LIMITED
2007-09-11,290.8500061035156,298.8500061035156,280.0,283.25,283.25,107875,ZUARI INDUSTRIES LIMITED
2007-09-12,290.8999938964844,297.0,282.6000061035156,284.79998779296875,284.79998779296875,110962,ZUARI INDUSTRIES LIMITED
2007-09-13,285.0,292.8999938964844,282.20001220703125,283.95001220703125,283.95001220703125,72500,ZUARI INDUSTRIES LIMITED
2007-09-14,275.04998779296875,296.0,272.1000061035156,275.25,275.25,102479,ZUARI INDUSTRIES LIMITED
2007-09-17,271.0,284.0,271.0,280.29998779296875,280.29998779296875,66102,ZUARI INDUSTRIES LIMITED
2007-09-18,272.5,304.5,272.5,292.29998779296875,292.29998779296875,182636,ZUARI INDUSTRIES LIMITED
2007-09-19,300.0,305.0,291.1499938964844,292.6499938964844,292.6499938964844,64707,ZUARI INDUSTRIES LIMITED
2007-09-20,290.04998779296875,297.5,289.54998779296875,290.8500061035156,290.8500061035156,64698,ZUARI INDUSTRIES LIMITED
2007-09-21,280.0,297.70001220703125,280.0,291.1499938964844,291.1499938964844,45794,ZUARI INDUSTRIES LIMITED
2007-09-24,292.0,297.0,276.0,277.75,277.75,72796,ZUARI INDUSTRIES LIMITED
2007-09-25,272.5,285.6000061035156,268.0,276.3500061035156,276.3500061035156,62843,ZUARI INDUSTRIES LIMITED
2007-09-26,272.0,282.0,271.0,273.25,273.25,25988,ZUARI INDUSTRIES LIMITED
2007-09-27,272.25,287.45001220703125,269.04998779296875,270.6000061035156,270.6000061035156,69835,ZUARI INDUSTRIES LIMITED
2007-09-28,280.0,291.6000061035156,270.1000061035156,283.1000061035156,283.1000061035156,103933,ZUARI INDUSTRIES LIMITED
2007-10-01,282.3999938964844,288.0,276.1000061035156,279.04998779296875,279.04998779296875,45687,ZUARI INDUSTRIES LIMITED
2007-10-03,284.0,284.0,263.0,269.8500061035156,269.8500061035156,37674,ZUARI INDUSTRIES LIMITED
2007-10-04,270.0,275.45001220703125,264.0,272.3500061035156,272.3500061035156,49932,ZUARI INDUSTRIES LIMITED
2007-10-05,263.0,275.45001220703125,260.0,263.1000061035156,263.1000061035156,36817,ZUARI INDUSTRIES LIMITED
2007-10-08,269.8999938964844,269.8999938964844,211.0500030517578,242.1999969482422,242.1999969482422,46371,ZUARI INDUSTRIES LIMITED
2007-10-09,229.5,260.0,229.25,256.5,256.5,44339,ZUARI INDUSTRIES LIMITED
2007-10-10,263.0,266.0,250.6499938964844,252.3000030517578,252.3000030517578,59516,ZUARI INDUSTRIES LIMITED
2007-10-11,264.95001220703125,264.95001220703125,240.5,243.3999938964844,243.3999938964844,29613,ZUARI INDUSTRIES LIMITED
2007-10-12,245.0,248.5,239.0,240.3999938964844,240.3999938964844,45534,ZUARI INDUSTRIES LIMITED
2007-10-15,251.1999969482422,255.0,240.0,243.9499969482422,243.9499969482422,19446,ZUARI INDUSTRIES LIMITED
2007-10-16,243.5,244.8999938964844,237.0500030517578,238.0500030517578,238.0500030517578,21495,ZUARI INDUSTRIES LIMITED
2007-10-17,205.0,234.0,205.0,226.8500061035156,226.8500061035156,14024,ZUARI INDUSTRIES LIMITED
2007-10-18,236.0,240.0,215.5,218.8999938964844,218.8999938964844,24130,ZUARI INDUSTRIES LIMITED
2007-10-19,219.0,221.9499969482422,207.0,212.5,212.5,39033,ZUARI INDUSTRIES LIMITED
2007-10-22,204.0500030517578,225.0,204.0500030517578,223.9499969482422,223.9499969482422,19875,ZUARI INDUSTRIES LIMITED
2007-10-23,229.0,233.0,227.5,229.8999938964844,229.8999938964844,12729,ZUARI INDUSTRIES LIMITED
