Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-16,20.14999961853028,20.89999961853028,19.25,19.549999237060547,11.368111610412598,2125622,Rashtriya Chemicals and Fertilizers Limited
2003-04-17,19.100000381469727,19.549999237060547,18.5,19.200000762939453,11.164591789245604,827160,Rashtriya Chemicals and Fertilizers Limited
2003-04-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11.164591789245604,0,Rashtriya Chemicals and Fertilizers Limited
2003-04-21,20.200000762939453,23.049999237060547,19.75,23.049999237060547,13.403324127197266,4082461,Rashtriya Chemicals and Fertilizers Limited
2003-04-22,24.0,25.299999237060547,23.600000381469727,23.89999961853028,13.897587776184082,5189052,Rashtriya Chemicals and Fertilizers Limited
2003-04-23,24.200000762939453,24.950000762939453,22.64999961853028,24.14999961853028,14.042963981628418,3423882,Rashtriya Chemicals and Fertilizers Limited
2003-04-24,23.75,24.850000381469727,23.600000381469727,23.950000762939453,13.92666721343994,1800700,Rashtriya Chemicals and Fertilizers Limited
2003-04-25,23.75,23.75,21.799999237060547,21.950000762939453,12.763686180114746,2177769,Rashtriya Chemicals and Fertilizers Limited
2003-04-28,22.14999961853028,23.64999961853028,22.049999237060547,23.14999961853028,13.461477279663086,2776351,Rashtriya Chemicals and Fertilizers Limited
2003-04-29,23.64999961853028,24.600000381469727,23.549999237060547,23.89999961853028,13.897587776184082,2260429,Rashtriya Chemicals and Fertilizers Limited
2003-04-30,24.200000762939453,24.39999961853028,23.5,23.700000762939453,13.781294822692873,921533,Rashtriya Chemicals and Fertilizers Limited
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,13.781294822692873,0,Rashtriya Chemicals and Fertilizers Limited
2003-05-02,23.89999961853028,24.200000762939453,23.299999237060547,23.850000381469727,13.86851978302002,853468,Rashtriya Chemicals and Fertilizers Limited
2003-05-05,24.200000762939453,24.450000762939453,23.5,23.600000381469727,13.72314453125,867839,Rashtriya Chemicals and Fertilizers Limited
2003-05-06,23.850000381469727,26.100000381469727,23.600000381469727,25.5,14.827973365783691,3290741,Rashtriya Chemicals and Fertilizers Limited
2003-05-07,26.350000381469727,26.75,25.299999237060547,25.549999237060547,14.857048034667969,3827078,Rashtriya Chemicals and Fertilizers Limited
2003-05-08,26.14999961853028,26.299999237060547,24.600000381469727,25.64999961853028,14.91519832611084,2380643,Rashtriya Chemicals and Fertilizers Limited
2003-05-09,25.600000381469727,26.100000381469727,25.200000762939453,25.350000381469727,14.740752220153809,1351735,Rashtriya Chemicals and Fertilizers Limited
2003-05-12,25.75,25.75,24.700000762939453,24.850000381469727,14.450005531311035,988039,Rashtriya Chemicals and Fertilizers Limited
2003-05-13,24.600000381469727,25.450000762939453,24.600000381469727,24.89999961853028,14.479079246520996,1041580,Rashtriya Chemicals and Fertilizers Limited
2003-05-14,25.049999237060547,25.200000762939453,23.950000762939453,24.14999961853028,14.042963981628418,803731,Rashtriya Chemicals and Fertilizers Limited
2003-05-15,24.39999961853028,25.5,24.0,25.25,14.682600021362305,1557821,Rashtriya Chemicals and Fertilizers Limited
2003-05-16,25.600000381469727,26.200000762939453,24.799999237060547,25.100000381469727,14.595378875732422,1167088,Rashtriya Chemicals and Fertilizers Limited
2003-05-19,24.5,24.5,22.5,22.600000381469727,13.14165496826172,1490987,Rashtriya Chemicals and Fertilizers Limited
2003-05-20,22.25,23.450000762939453,21.5,23.0,13.374249458312988,1319325,Rashtriya Chemicals and Fertilizers Limited
2003-05-21,23.25,23.700000762939453,23.049999237060547,23.25,13.51962184906006,639478,Rashtriya Chemicals and Fertilizers Limited
2003-05-22,24.5,26.600000381469727,24.5,25.350000381469727,14.740752220153809,3000158,Rashtriya Chemicals and Fertilizers Limited
2003-05-23,25.600000381469727,30.450000762939453,24.700000762939453,28.799999237060547,16.74688720703125,6746558,Rashtriya Chemicals and Fertilizers Limited
2003-05-26,30.5,32.20000076293945,29.299999237060547,30.64999961853028,17.82264518737793,5634389,Rashtriya Chemicals and Fertilizers Limited
2003-05-27,31.39999961853028,31.850000381469727,29.39999961853028,29.799999237060547,17.32837677001953,2624512,Rashtriya Chemicals and Fertilizers Limited
2003-05-28,30.39999961853028,30.89999961853028,29.5,30.049999237060547,17.4737491607666,1689671,Rashtriya Chemicals and Fertilizers Limited
2003-05-29,29.549999237060547,32.849998474121094,28.100000381469727,31.700000762939453,18.43320846557617,3849900,Rashtriya Chemicals and Fertilizers Limited
2003-05-30,32.0,34.25,31.89999961853028,33.79999923706055,19.654333114624023,4790447,Rashtriya Chemicals and Fertilizers Limited
2003-06-02,34.0,34.349998474121094,30.600000381469727,32.29999923706055,18.78209686279297,1797754,Rashtriya Chemicals and Fertilizers Limited
2003-06-03,32.5,33.0,31.0,31.5,18.31690788269043,1063122,Rashtriya Chemicals and Fertilizers Limited
2003-06-04,32.0,32.5,31.64999961853028,31.850000381469727,18.52042961120605,1032097,Rashtriya Chemicals and Fertilizers Limited
2003-06-05,32.400001525878906,32.45000076293945,30.350000381469727,30.549999237060547,17.764495849609375,775698,Rashtriya Chemicals and Fertilizers Limited
2003-06-06,31.200000762939453,33.20000076293945,30.549999237060547,31.850000381469727,18.52042961120605,1929546,Rashtriya Chemicals and Fertilizers Limited
2003-06-09,33.0,33.5,31.5,31.950000762939453,18.57857894897461,1620986,Rashtriya Chemicals and Fertilizers Limited
2003-06-10,32.75,35.79999923706055,32.0,32.900001525878906,19.13099479675293,8048290,Rashtriya Chemicals and Fertilizers Limited
2003-06-11,33.29999923706055,34.400001525878906,32.849998474121094,33.400001525878906,19.42173957824707,3351516,Rashtriya Chemicals and Fertilizers Limited
2003-06-12,34.599998474121094,35.900001525878906,33.79999923706055,34.650001525878906,20.148601531982425,6991309,Rashtriya Chemicals and Fertilizers Limited
2003-06-13,35.29999923706055,35.849998474121094,34.0,34.95000076293945,20.32304573059082,5019343,Rashtriya Chemicals and Fertilizers Limited
2003-06-16,35.650001525878906,35.650001525878906,34.099998474121094,34.29999923706055,19.94507598876953,1710265,Rashtriya Chemicals and Fertilizers Limited
2003-06-17,34.79999923706055,34.95000076293945,33.599998474121094,33.95000076293945,19.74155807495117,1353333,Rashtriya Chemicals and Fertilizers Limited
2003-06-18,34.25,34.79999923706055,33.599998474121094,33.75,19.625259399414062,1296100,Rashtriya Chemicals and Fertilizers Limited
2003-06-19,33.95000076293945,34.0,32.599998474121094,32.95000076293945,19.16006660461425,1096035,Rashtriya Chemicals and Fertilizers Limited
2003-06-20,33.0,34.599998474121094,32.25,34.04999923706055,19.799707412719727,2394693,Rashtriya Chemicals and Fertilizers Limited
2003-06-23,35.099998474121094,35.95000076293945,34.150001525878906,34.400001525878906,20.00322914123535,3670573,Rashtriya Chemicals and Fertilizers Limited
2003-06-24,34.70000076293945,36.75,33.79999923706055,36.04999923706055,20.96267890930176,5171710,Rashtriya Chemicals and Fertilizers Limited
2003-06-25,37.0,37.0,35.599998474121094,36.400001525878906,21.16620635986328,3908612,Rashtriya Chemicals and Fertilizers Limited
2003-06-26,36.84999847412109,36.84999847412109,35.04999923706055,35.29999923706055,20.52656936645508,1764762,Rashtriya Chemicals and Fertilizers Limited
2003-06-27,35.5,37.650001525878906,34.54999923706055,37.09999847412109,21.573246002197266,4676021,Rashtriya Chemicals and Fertilizers Limited
2003-06-30,38.54999923706055,40.0,38.150001525878906,38.5,22.3873348236084,5230517,Rashtriya Chemicals and Fertilizers Limited
2003-07-01,38.900001525878906,38.900001525878906,36.59999847412109,36.79999923706055,21.398805618286133,2764530,Rashtriya Chemicals and Fertilizers Limited
2003-07-02,37.25,38.0,35.400001525878906,36.900001525878906,21.456951141357425,3044838,Rashtriya Chemicals and Fertilizers Limited
2003-07-03,38.70000076293945,40.900001525878906,38.5,39.75,23.114192962646484,6248203,Rashtriya Chemicals and Fertilizers Limited
2003-07-04,40.25,41.900001525878906,39.5,41.29999923706055,24.01550674438477,5770550,Rashtriya Chemicals and Fertilizers Limited
2003-07-07,42.29999923706055,42.79999923706055,41.29999923706055,41.95000076293945,24.393468856811523,3686300,Rashtriya Chemicals and Fertilizers Limited
2003-07-08,42.59999847412109,42.84999847412109,39.650001525878906,40.09999847412109,23.31771278381348,2115581,Rashtriya Chemicals and Fertilizers Limited
2003-07-09,40.45000076293945,40.79999923706055,38.70000076293945,39.04999923706055,22.7071475982666,1691906,Rashtriya Chemicals and Fertilizers Limited
2003-07-10,39.400001525878906,40.84999847412109,38.25,40.04999923706055,23.28863906860352,2694464,Rashtriya Chemicals and Fertilizers Limited
2003-07-11,42.0,43.900001525878906,39.79999923706055,40.20000076293945,23.37586975097656,2634653,Rashtriya Chemicals and Fertilizers Limited
2003-07-14,40.75,40.75,39.04999923706055,39.25,22.823448181152344,1007116,Rashtriya Chemicals and Fertilizers Limited
2003-07-15,39.70000076293945,39.75,37.400001525878906,38.400001525878906,22.32918357849121,1202015,Rashtriya Chemicals and Fertilizers Limited
2003-07-16,37.0,37.59999847412109,35.349998474121094,37.20000076293945,21.631393432617188,1663759,Rashtriya Chemicals and Fertilizers Limited
2003-07-17,37.5,37.79999923706055,35.20000076293945,35.79999923706055,20.81731414794922,813552,Rashtriya Chemicals and Fertilizers Limited
2003-07-18,35.0,36.34999847412109,34.400001525878906,35.04999923706055,20.38119888305664,977450,Rashtriya Chemicals and Fertilizers Limited
2003-07-21,35.599998474121094,35.599998474121094,33.099998474121094,33.29999923706055,19.363584518432617,808128,Rashtriya Chemicals and Fertilizers Limited
2003-07-22,32.099998474121094,33.849998474121094,32.099998474121094,32.400001525878906,18.84025001525879,1154853,Rashtriya Chemicals and Fertilizers Limited
2003-07-23,32.5,33.5,32.5,33.25,19.334516525268555,575676,Rashtriya Chemicals and Fertilizers Limited
2003-07-24,33.70000076293945,33.75,32.79999923706055,33.599998474121094,19.53803253173828,563627,Rashtriya Chemicals and Fertilizers Limited
2003-07-25,33.75,34.599998474121094,33.25,33.900001525878906,19.71248435974121,756316,Rashtriya Chemicals and Fertilizers Limited
2003-07-28,34.099998474121094,34.29999923706055,32.849998474121094,33.099998474121094,19.247291564941406,551070,Rashtriya Chemicals and Fertilizers Limited
2003-07-29,33.29999923706055,33.400001525878906,31.950000762939453,32.20000076293945,18.723953247070312,789356,Rashtriya Chemicals and Fertilizers Limited
2003-07-30,32.099998474121094,33.45000076293945,31.89999961853028,33.099998474121094,19.247291564941406,761289,Rashtriya Chemicals and Fertilizers Limited
2003-07-31,33.849998474121094,35.400001525878906,33.5,34.150001525878906,19.85785675048828,1714960,Rashtriya Chemicals and Fertilizers Limited
2003-08-01,34.79999923706055,34.95000076293945,33.5,33.70000076293945,19.59619140625,829765,Rashtriya Chemicals and Fertilizers Limited
2003-08-04,34.25,35.5,33.04999923706055,34.900001525878906,20.293970108032227,1112346,Rashtriya Chemicals and Fertilizers Limited
2003-08-05,35.0,35.45000076293945,32.75,32.900001525878906,19.13099479675293,871937,Rashtriya Chemicals and Fertilizers Limited
2003-08-06,32.70000076293945,33.45000076293945,32.5,32.79999923706055,19.07284164428711,413859,Rashtriya Chemicals and Fertilizers Limited
2003-08-07,32.5,34.75,32.150001525878906,34.349998474121094,19.97415542602539,966900,Rashtriya Chemicals and Fertilizers Limited
2003-08-08,34.70000076293945,36.5,34.20000076293945,36.0,20.933609008789062,1971297,Rashtriya Chemicals and Fertilizers Limited
2003-08-11,36.400001525878906,37.70000076293945,35.5,37.04999923706055,21.544172286987305,2411180,Rashtriya Chemicals and Fertilizers Limited
2003-08-12,37.79999923706055,38.400001525878906,36.20000076293945,36.54999923706055,21.253433227539062,1256440,Rashtriya Chemicals and Fertilizers Limited
2003-08-13,37.0,39.150001525878906,36.29999923706055,38.34999847412109,22.300107955932617,2987011,Rashtriya Chemicals and Fertilizers Limited
2003-08-14,38.79999923706055,38.79999923706055,37.0,37.400001525878906,21.747692108154297,1205736,Rashtriya Chemicals and Fertilizers Limited
2003-08-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,21.747692108154297,0,Rashtriya Chemicals and Fertilizers Limited
2003-08-18,37.5,39.900001525878906,37.04999923706055,39.0,22.67807960510254,2268836,Rashtriya Chemicals and Fertilizers Limited
2003-08-19,39.59999847412109,40.29999923706055,36.650001525878906,36.900001525878906,21.456951141357425,1421092,Rashtriya Chemicals and Fertilizers Limited
2003-08-20,37.70000076293945,37.79999923706055,36.25,36.75,21.36972427368164,575283,Rashtriya Chemicals and Fertilizers Limited
2003-08-21,37.59999847412109,38.900001525878906,31.200000762939453,38.5,22.3873348236084,1511790,Rashtriya Chemicals and Fertilizers Limited
2003-08-22,39.0,39.900001525878906,37.54999923706055,38.75,22.53270530700684,2040599,Rashtriya Chemicals and Fertilizers Limited
2003-08-25,39.20000076293945,40.34999847412109,33.900001525878906,35.400001525878906,20.584716796875,3046474,Rashtriya Chemicals and Fertilizers Limited
2003-08-26,35.5,37.20000076293945,35.25,37.0,21.515100479125977,870214,Rashtriya Chemicals and Fertilizers Limited
2003-08-27,38.0,38.75,36.54999923706055,36.84999847412109,21.427875518798828,721760,Rashtriya Chemicals and Fertilizers Limited
2003-08-28,37.09999847412109,38.25,36.5,36.84999847412109,21.427875518798828,656927,Rashtriya Chemicals and Fertilizers Limited
2003-08-29,37.29999923706055,38.5,36.0,36.400001525878906,21.16620635986328,946148,Rashtriya Chemicals and Fertilizers Limited
2003-09-01,37.09999847412109,38.0,36.5,37.70000076293945,21.92214584350586,905685,Rashtriya Chemicals and Fertilizers Limited
2003-09-02,38.25,38.400001525878906,37.0,37.59999847412109,21.863988876342773,859786,Rashtriya Chemicals and Fertilizers Limited
2003-09-03,38.29999923706055,43.29999923706055,38.29999923706055,39.5,22.968822479248047,8437690,Rashtriya Chemicals and Fertilizers Limited
2003-09-04,40.0,40.79999923706055,37.09999847412109,38.400001525878906,22.32918357849121,2728470,Rashtriya Chemicals and Fertilizers Limited
2003-09-05,39.0,40.400001525878906,37.34999847412109,38.0,22.09659194946289,2235786,Rashtriya Chemicals and Fertilizers Limited
2003-09-08,38.29999923706055,38.400001525878906,37.54999923706055,38.0,22.09659194946289,1075185,Rashtriya Chemicals and Fertilizers Limited
2003-09-09,37.900001525878906,38.29999923706055,36.45000076293945,36.650001525878906,21.311582565307617,920093,Rashtriya Chemicals and Fertilizers Limited
2003-09-10,36.75,37.0,35.0,35.75,20.78824234008789,1101515,Rashtriya Chemicals and Fertilizers Limited
2003-09-11,36.25,37.20000076293945,35.099998474121094,35.900001525878906,20.875463485717773,900379,Rashtriya Chemicals and Fertilizers Limited
2003-09-12,36.45000076293945,36.900001525878906,35.400001525878906,35.599998474121094,20.70100975036621,599157,Rashtriya Chemicals and Fertilizers Limited
2003-09-15,34.0,34.20000076293945,30.25,30.549999237060547,17.764495849609375,1601170,Rashtriya Chemicals and Fertilizers Limited
2003-09-16,31.100000381469727,32.20000076293945,27.450000762939453,30.299999237060547,17.61912727355957,1809094,Rashtriya Chemicals and Fertilizers Limited
2003-09-17,29.89999961853028,31.850000381469727,29.100000381469727,29.450000762939453,17.124858856201172,694069,Rashtriya Chemicals and Fertilizers Limited
2003-09-18,29.75,29.75,27.0,27.14999961853028,15.787428855895996,716386,Rashtriya Chemicals and Fertilizers Limited
2003-09-19,27.64999961853028,27.950000762939453,25.25,26.14999961853028,15.205939292907717,759104,Rashtriya Chemicals and Fertilizers Limited
2003-09-22,26.64999961853028,27.0,25.450000762939453,25.64999961853028,14.91519832611084,323482,Rashtriya Chemicals and Fertilizers Limited
2003-09-23,25.5,25.850000381469727,24.5,25.450000762939453,14.798898696899414,331080,Rashtriya Chemicals and Fertilizers Limited
