Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-03,152.4499969482422,157.39999389648438,149.39999389648438,151.3000030517578,145.51426696777344,9414,Sunteck Realty Limited
2014-01-06,152.47500610351562,152.47500610351562,149.02499389648438,151.3000030517578,145.51426696777344,5106,Sunteck Realty Limited
2014-01-07,150.52499389648438,151.3000030517578,146.5,148.02499389648438,142.36451721191406,8436,Sunteck Realty Limited
2014-01-08,149.89999389648438,149.89999389648438,143.0,144.4499969482422,138.92620849609375,10624,Sunteck Realty Limited
2014-01-09,144.0,144.0,140.9250030517578,141.22500610351562,135.8245391845703,8668,Sunteck Realty Limited
2014-01-10,142.97500610351562,143.0,137.02499389648438,139.47500610351562,134.1414794921875,13328,Sunteck Realty Limited
2014-01-13,143.3000030517578,143.3000030517578,135.9250030517578,139.10000610351562,133.7808074951172,7924,Sunteck Realty Limited
2014-01-14,139.35000610351562,142.3249969482422,139.0,141.3000030517578,135.89666748046875,3346,Sunteck Realty Limited
2014-01-15,142.4499969482422,143.39999389648438,139.60000610351562,141.9499969482422,136.52182006835938,5800,Sunteck Realty Limited
2014-01-16,143.0,143.0,138.77499389648438,141.3000030517578,135.89666748046875,9314,Sunteck Realty Limited
2014-01-17,140.0,140.0,134.25,139.5,134.16549682617188,10758,Sunteck Realty Limited
2014-01-20,139.5,142.97500610351562,138.02499389648438,139.9250030517578,134.57424926757812,6356,Sunteck Realty Limited
2014-01-21,140.52499389648438,142.9250030517578,138.5749969482422,139.97500610351562,134.6223602294922,70110,Sunteck Realty Limited
2014-01-22,139.875,139.9499969482422,137.89999389648438,139.3249969482422,133.9971923828125,8734,Sunteck Realty Limited
2014-01-23,139.0,139.25,137.5,138.8000030517578,133.4922637939453,5800,Sunteck Realty Limited
2014-01-24,139.625,139.625,136.89999389648438,138.89999389648438,133.58843994140625,10488,Sunteck Realty Limited
2014-01-27,137.52499389648438,139.5,133.60000610351562,137.9250030517578,132.65072631835938,16688,Sunteck Realty Limited
2014-01-28,136.85000610351562,136.85000610351562,131.4499969482422,135.6999969482422,130.5108184814453,24588,Sunteck Realty Limited
2014-01-29,134.0,136.9499969482422,126.5500030517578,131.8249969482422,126.78398895263672,30060,Sunteck Realty Limited
2014-01-30,129.89999389648438,133.8000030517578,128.25,131.4250030517578,126.3992919921875,22434,Sunteck Realty Limited
2014-01-31,131.4499969482422,137.4499969482422,130.02499389648438,133.22500610351562,128.13043212890625,30474,Sunteck Realty Limited
2014-02-03,133.47500610351562,134.9250030517578,128.0,131.8249969482422,126.78398895263672,7006,Sunteck Realty Limited
2014-02-04,129.02499389648438,132.97500610351562,127.4250030517578,132.14999389648438,127.09656524658205,21688,Sunteck Realty Limited
2014-02-05,129.02499389648438,130.0,124.5999984741211,128.52499389648438,123.61017608642578,22748,Sunteck Realty Limited
2014-02-06,126.0999984741211,128.1999969482422,125.25,127.4250030517578,122.55225372314452,7406,Sunteck Realty Limited
2014-02-07,125.8499984741211,129.22500610351562,124.2249984741211,126.3000030517578,121.47027587890624,3356,Sunteck Realty Limited
2014-02-10,126.1500015258789,126.4749984741211,117.5,121.8499984741211,117.1904296875,23122,Sunteck Realty Limited
2014-02-11,119.0,120.2750015258789,110.5749969482422,115.9499969482422,111.51605224609376,21956,Sunteck Realty Limited
2014-02-12,119.9250030517578,120.9250030517578,115.375,116.0500030517578,111.61222076416016,15808,Sunteck Realty Limited
2014-02-13,119.9749984741211,128.0,117.0,120.0250015258789,115.43523406982422,39976,Sunteck Realty Limited
2014-02-14,118.7750015258789,120.75,117.5,120.4250030517578,115.8199234008789,5042,Sunteck Realty Limited
2014-02-17,118.5250015258789,121.0,118.0250015258789,119.375,114.8100814819336,21124,Sunteck Realty Limited
2014-02-18,118.5250015258789,121.0,118.2249984741211,119.3499984741211,114.78604125976562,9812,Sunteck Realty Limited
2014-02-19,120.9749984741211,120.9749984741211,118.25,119.9749984741211,115.38713836669922,1070,Sunteck Realty Limited
2014-02-20,120.9499969482422,121.9499969482422,118.6999969482422,120.375,115.77183532714844,3832,Sunteck Realty Limited
2014-02-21,119.5250015258789,134.72500610351562,119.5250015258789,127.4250030517578,122.55225372314452,89518,Sunteck Realty Limited
2014-02-24,129.9250030517578,132.4499969482422,117.625,129.47500610351562,124.52386474609376,32432,Sunteck Realty Limited
2014-02-25,130.0,137.5,129.0,131.89999389648438,126.85611724853516,26592,Sunteck Realty Limited
2014-02-26,131.1999969482422,137.0,131.1750030517578,132.5500030517578,127.48128509521484,57870,Sunteck Realty Limited
2014-02-28,133.625,137.5,131.52499389648438,134.02499389648438,128.8998565673828,43600,Sunteck Realty Limited
2014-03-03,144.625,149.5,126.0500030517578,129.52499389648438,124.57194519042967,14684,Sunteck Realty Limited
2014-03-04,131.5749969482422,132.39999389648438,128.5,131.4250030517578,126.3992919921875,34982,Sunteck Realty Limited
2014-03-05,130.6999969482422,133.77499389648438,130.5,132.47500610351562,127.4091339111328,20948,Sunteck Realty Limited
2014-03-06,134.97500610351562,137.5,131.0,137.3000030517578,132.0496368408203,33848,Sunteck Realty Limited
2014-03-07,137.5,149.9499969482422,133.39999389648438,138.375,133.08351135253906,71328,Sunteck Realty Limited
2014-03-10,138.375,144.47500610351562,137.5,139.8000030517578,134.4540252685547,26868,Sunteck Realty Limited
2014-03-11,140.02499389648438,143.0500030517578,133.875,137.4499969482422,132.19387817382812,39212,Sunteck Realty Limited
2014-03-12,139.0,140.35000610351562,136.5,139.77499389648438,134.4299774169922,51872,Sunteck Realty Limited
2014-03-13,139.52499389648438,147.4499969482422,138.9250030517578,144.6750030517578,139.14260864257812,36120,Sunteck Realty Limited
2014-03-14,140.0,146.35000610351562,140.0,144.64999389648438,139.11854553222656,16032,Sunteck Realty Limited
2014-03-18,145.0,146.35000610351562,136.125,141.35000610351562,135.9447784423828,28014,Sunteck Realty Limited
2014-03-19,140.0,142.60000610351562,136.5,139.72500610351562,134.38189697265625,41430,Sunteck Realty Limited
2014-03-20,140.75,140.75,128.5,132.39999389648438,127.33698272705078,82388,Sunteck Realty Limited
2014-03-21,133.47500610351562,133.60000610351562,122.625,126.5250015258789,121.6866683959961,182274,Sunteck Realty Limited
2014-03-24,126.5,128.5,121.1750030517578,123.2750015258789,118.56095123291016,64470,Sunteck Realty Limited
2014-03-25,123.5250015258789,124.9499969482422,119.1750030517578,122.5500030517578,117.86368560791016,138366,Sunteck Realty Limited
2014-03-26,121.5,125.0,121.0,122.6500015258789,117.9598388671875,128996,Sunteck Realty Limited
2014-03-27,123.875,134.5,123.75,132.3000030517578,127.2408218383789,68262,Sunteck Realty Limited
2014-03-28,135.9499969482422,138.9499969482422,132.5,138.02499389648438,132.74688720703125,100708,Sunteck Realty Limited
2014-03-31,137.5500030517578,141.47500610351562,132.0,136.39999389648438,131.1840362548828,74102,Sunteck Realty Limited
2014-04-01,136.39999389648438,139.3249969482422,135.35000610351562,138.22500610351562,132.9392547607422,54946,Sunteck Realty Limited
2014-04-02,138.5,146.77499389648438,136.5,144.8249969482422,139.28684997558594,82160,Sunteck Realty Limited
2014-04-03,146.1999969482422,150.0,143.35000610351562,145.6750030517578,140.1043701171875,111082,Sunteck Realty Limited
2014-04-04,145.0,147.375,144.0,144.9499969482422,139.40708923339844,48576,Sunteck Realty Limited
2014-04-07,145.6999969482422,152.4499969482422,145.6999969482422,147.5,141.8595733642578,57206,Sunteck Realty Limited
2014-04-09,147.52499389648438,152.0,147.0500030517578,149.1999969482422,143.4945526123047,72602,Sunteck Realty Limited
2014-04-10,150.5,150.5,147.5,148.77499389648438,143.08580017089844,47122,Sunteck Realty Limited
2014-04-11,148.0,150.0749969482422,141.1750030517578,147.97500610351562,142.31642150878906,50054,Sunteck Realty Limited
2014-04-15,148.0,153.0,146.6750030517578,147.5,141.8595733642578,38320,Sunteck Realty Limited
2014-04-16,147.64999389648438,148.97500610351562,144.02499389648438,145.9250030517578,140.3448028564453,47298,Sunteck Realty Limited
2014-04-17,148.1999969482422,148.1999969482422,144.8000030517578,145.6750030517578,140.1043701171875,37468,Sunteck Realty Limited
2014-04-21,147.5,149.5,145.72500610351562,147.22500610351562,141.59510803222656,53832,Sunteck Realty Limited
2014-04-22,146.125,152.5,146.10000610351562,148.375,142.70114135742188,91484,Sunteck Realty Limited
2014-04-23,148.5,161.5,148.47500610351562,150.77499389648438,145.0093536376953,71718,Sunteck Realty Limited
2014-04-24,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,145.0093536376953,0,Sunteck Realty Limited
2014-04-25,151.02499389648438,157.0,150.9499969482422,152.375,146.54815673828125,64536,Sunteck Realty Limited
2014-04-28,152.5,158.0,152.3000030517578,155.89999389648438,149.9383544921875,97346,Sunteck Realty Limited
2014-04-29,156.02499389648438,159.0,149.14999389648438,154.6750030517578,148.7602081298828,55806,Sunteck Realty Limited
2014-04-30,157.0,158.0,152.3000030517578,153.3249969482422,147.46182250976562,37942,Sunteck Realty Limited
2014-05-02,153.52499389648438,156.875,147.3000030517578,151.5749969482422,145.7787322998047,42376,Sunteck Realty Limited
2014-05-05,152.0,153.25,140.10000610351562,147.8000030517578,142.1481170654297,41262,Sunteck Realty Limited
2014-05-06,147.5,149.6999969482422,141.0500030517578,143.5749969482422,138.0846710205078,42318,Sunteck Realty Limited
2014-05-07,145.0,147.47500610351562,141.60000610351562,146.89999389648438,141.28250122070312,49062,Sunteck Realty Limited
2014-05-08,147.5749969482422,149.9499969482422,144.5,149.1999969482422,143.4945526123047,67942,Sunteck Realty Limited
2014-05-09,149.52499389648438,150.0,146.47500610351562,148.9250030517578,143.23008728027344,46120,Sunteck Realty Limited
2014-05-12,149.64999389648438,152.9250030517578,148.5,151.0,145.22572326660156,53676,Sunteck Realty Limited
2014-05-13,151.5,157.4250030517578,149.75,151.9250030517578,146.11537170410156,95408,Sunteck Realty Limited
2014-05-14,152.25,164.25,152.125,160.8249969482422,154.67503356933594,148720,Sunteck Realty Limited
2014-05-15,162.0,164.0,152.64999389648438,155.5749969482422,149.6257781982422,352758,Sunteck Realty Limited
2014-05-16,162.0,167.75,155.0749969482422,159.5749969482422,153.47283935546875,60530,Sunteck Realty Limited
2014-05-19,160.02499389648438,166.4499969482422,158.5,164.64999389648438,158.353759765625,81916,Sunteck Realty Limited
2014-05-20,164.0,171.85000610351562,163.97500610351562,168.5500030517578,162.10462951660156,73000,Sunteck Realty Limited
2014-05-21,172.47500610351562,173.9499969482422,168.75,170.1999969482422,163.6915283203125,81908,Sunteck Realty Limited
2014-05-22,174.47500610351562,176.89999389648438,156.3249969482422,170.47500610351562,163.9560089111328,88190,Sunteck Realty Limited
2014-05-23,171.0,173.5,164.1999969482422,167.89999389648438,161.47947692871094,54244,Sunteck Realty Limited
2014-05-26,168.5,174.5,167.5,169.1750030517578,162.7057342529297,59220,Sunteck Realty Limited
2014-05-27,170.125,174.97500610351562,166.47500610351562,169.77499389648438,163.2827606201172,82636,Sunteck Realty Limited
2014-05-28,169.97500610351562,171.0,164.0,167.39999389648438,160.9985809326172,57720,Sunteck Realty Limited
2014-05-29,168.5,170.0,159.6750030517578,162.89999389648438,156.67066955566406,64408,Sunteck Realty Limited
2014-05-30,163.5500030517578,187.0,163.5,173.8000030517578,167.1538543701172,1446540,Sunteck Realty Limited
2014-06-02,171.5,175.4499969482422,165.6999969482422,168.89999389648438,162.44122314453125,159734,Sunteck Realty Limited
2014-06-03,170.5,173.72500610351562,169.0,170.125,163.61936950683594,144728,Sunteck Realty Limited
2014-06-04,169.9250030517578,172.375,164.0,167.77499389648438,161.35926818847656,69528,Sunteck Realty Limited
2014-06-05,166.97500610351562,169.22500610351562,165.39999389648438,167.0,160.61390686035156,70122,Sunteck Realty Limited
2014-06-06,167.0,169.5,166.0749969482422,167.4250030517578,161.02264404296875,112286,Sunteck Realty Limited
2014-06-09,169.75,174.5,167.4250030517578,172.3000030517578,165.7112274169922,102862,Sunteck Realty Limited
2014-06-10,178.0,184.6000061035156,175.64999389648438,179.625,172.75613403320312,303904,Sunteck Realty Limited
2014-06-11,181.5,183.6750030517578,173.75,180.2250061035156,173.3331756591797,181848,Sunteck Realty Limited
2014-06-12,180.2250061035156,185.5,179.60000610351562,184.4250030517578,177.37257385253906,88098,Sunteck Realty Limited
2014-06-13,185.375,188.9750061035156,176.0,181.3249969482422,174.39109802246094,61676,Sunteck Realty Limited
2014-06-16,180.9499969482422,180.9499969482422,173.5,178.125,171.31349182128906,59616,Sunteck Realty Limited
2014-06-17,172.75,182.5,172.75,179.8249969482422,172.94847106933594,59176,Sunteck Realty Limited
2014-06-18,182.4750061035156,182.4750061035156,170.97500610351562,178.8249969482422,171.98670959472656,119082,Sunteck Realty Limited
2014-06-19,177.52499389648438,180.5,173.5,176.3249969482422,169.5823211669922,114956,Sunteck Realty Limited
2014-06-20,177.0,180.5,173.64999389648438,179.27499389648438,172.4195098876953,331438,Sunteck Realty Limited
2014-06-23,182.5,182.5,174.02499389648438,177.0749969482422,170.30360412597656,52688,Sunteck Realty Limited
2014-06-24,177.35000610351562,181.9250030517578,175.4250030517578,176.6999969482422,169.94296264648438,59792,Sunteck Realty Limited
2014-06-25,175.625,178.9499969482422,175.625,177.0500030517578,170.2795867919922,61844,Sunteck Realty Limited
2014-06-26,177.5,180.4250030517578,175.6750030517578,177.375,170.5921630859375,45444,Sunteck Realty Limited
2014-06-27,177.85000610351562,181.9499969482422,174.97500610351562,178.10000610351562,171.2894287109375,147354,Sunteck Realty Limited
2014-06-30,178.0,182.0,177.75,179.77499389648438,172.90037536621094,54582,Sunteck Realty Limited
2014-07-01,181.9499969482422,190.0,177.5,179.6750030517578,172.80419921875,49646,Sunteck Realty Limited
2014-07-02,180.0,181.8999938964844,177.5,179.8249969482422,172.94847106933594,57526,Sunteck Realty Limited
2014-07-03,180.0500030517578,180.3249969482422,173.0,175.625,168.90908813476562,60222,Sunteck Realty Limited
2014-07-04,173.85000610351562,176.4250030517578,171.35000610351562,173.9250030517578,167.2740936279297,46946,Sunteck Realty Limited
2014-07-07,174.0500030517578,176.1750030517578,170.0,173.5500030517578,166.91343688964844,65104,Sunteck Realty Limited
2014-07-08,173.5500030517578,175.97500610351562,171.22500610351562,173.25,166.6248779296875,57600,Sunteck Realty Limited
2014-07-09,173.02499389648438,175.6750030517578,169.85000610351562,171.72500610351562,165.15821838378906,58712,Sunteck Realty Limited
2014-07-10,171.5749969482422,177.0,161.9499969482422,174.3000030517578,167.63473510742188,82360,Sunteck Realty Limited
2014-07-11,167.5,177.0,167.5,174.125,167.46644592285156,289150,Sunteck Realty Limited
2014-07-14,173.52499389648438,182.0,172.60000610351562,174.5,167.8270721435547,270126,Sunteck Realty Limited
2014-07-15,175.1999969482422,179.0,172.5,174.72500610351562,168.04348754882812,49444,Sunteck Realty Limited
2014-07-16,175.0500030517578,179.97500610351562,172.5,174.9250030517578,168.23583984375,62380,Sunteck Realty Limited
2014-07-17,175.0500030517578,179.0,172.0,174.5500030517578,167.87518310546875,49834,Sunteck Realty Limited
2014-07-18,174.25,177.0,173.5,174.875,168.187744140625,69040,Sunteck Realty Limited
2014-07-21,175.0749969482422,176.5,173.0500030517578,175.3000030517578,168.5965118408203,59142,Sunteck Realty Limited
2014-07-22,173.5500030517578,177.0,173.5500030517578,174.72500610351562,168.04348754882812,43690,Sunteck Realty Limited
2014-07-23,174.9250030517578,178.0,170.3000030517578,174.14999389648438,167.49046325683594,46822,Sunteck Realty Limited
2014-07-24,174.25,176.0,172.0,172.1750030517578,165.5909881591797,83856,Sunteck Realty Limited
2014-07-25,172.52499389648438,174.0,168.5,170.8249969482422,164.29263305664062,46048,Sunteck Realty Limited
2014-07-28,171.0,172.5,161.85000610351562,169.35000610351562,162.87403869628906,45200,Sunteck Realty Limited
2014-07-30,169.0,174.5,167.9250030517578,168.6999969482422,162.24888610839844,47624,Sunteck Realty Limited
2014-07-31,170.47500610351562,170.5,167.5,167.5500030517578,161.14288330078125,40216,Sunteck Realty Limited
2014-08-01,167.5,171.0,156.1999969482422,165.8249969482422,159.4838409423828,50608,Sunteck Realty Limited
2014-08-04,167.02499389648438,169.97500610351562,155.14999389648438,165.375,159.05105590820312,64426,Sunteck Realty Limited
2014-08-05,162.47500610351562,162.5,156.27499389648438,161.39999389648438,155.22802734375,64998,Sunteck Realty Limited
2014-08-06,160.0,161.5,157.5500030517578,159.1999969482422,153.11216735839844,44656,Sunteck Realty Limited
2014-08-07,163.9499969482422,164.6750030517578,158.1999969482422,159.64999389648438,153.54493713378906,55164,Sunteck Realty Limited
2014-08-08,159.6999969482422,159.6999969482422,157.35000610351562,159.3000030517578,153.20834350585938,41302,Sunteck Realty Limited
