Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-30,177.77777099609375,188.8444366455078,174.88888549804688,181.3555603027344,168.1649932861328,93656,"Insecticides (India), Limited"
2012-05-31,180.88888549804688,183.3333282470703,176.93333435058594,179.8222198486328,166.74317932128906,52807,"Insecticides (India), Limited"
2012-06-01,180.0,182.88888549804688,173.8000030517578,176.15554809570312,163.34317016601562,120739,"Insecticides (India), Limited"
2012-06-04,172.75555419921875,177.3333282470703,172.75555419921875,176.6666717529297,163.81715393066406,161977,"Insecticides (India), Limited"
2012-06-05,178.35556030273438,182.22222900390625,176.7111053466797,177.77777099609375,164.84742736816406,138951,"Insecticides (India), Limited"
2012-06-06,180.0,183.0666656494141,176.55555725097656,179.24444580078125,166.20742797851562,124713,"Insecticides (India), Limited"
2012-06-07,180.0,180.88888549804688,175.15554809570312,179.77777099609375,166.7019500732422,145635,"Insecticides (India), Limited"
2012-06-08,180.0,180.44444274902344,178.22222900390625,180.04444885253906,166.94921875,174109,"Insecticides (India), Limited"
2012-06-11,180.88888549804688,183.55555725097656,179.55555725097656,180.26666259765625,167.15528869628906,142380,"Insecticides (India), Limited"
2012-06-12,180.26666259765625,182.22222900390625,176.977783203125,178.37777709960938,165.40379333496094,209533,"Insecticides (India), Limited"
2012-06-13,179.11111450195312,181.7777709960937,177.3333282470703,177.7111053466797,164.78562927246094,155542,"Insecticides (India), Limited"
2012-06-14,179.73333740234375,179.73333740234375,176.11111450195312,177.55555725097656,164.64138793945312,96210,"Insecticides (India), Limited"
2012-06-15,178.44444274902344,180.46665954589844,178.24444580078125,180.1777801513672,167.0728759765625,102530,"Insecticides (India), Limited"
2012-06-18,181.3333282470703,188.44444274902344,175.55555725097656,178.91111755371094,165.89834594726562,404376,"Insecticides (India), Limited"
2012-06-19,180.0,183.55555725097656,177.3333282470703,182.6444396972656,169.36009216308594,161489,"Insecticides (India), Limited"
2012-06-20,183.11111450195312,185.5333404541016,177.37777709960938,182.3777770996093,169.1128387451172,165190,"Insecticides (India), Limited"
2012-06-21,182.22222900390625,185.1999969482422,177.53334045410156,183.04444885253903,169.7310333251953,197372,"Insecticides (India), Limited"
2012-06-22,183.46665954589844,188.3999938964844,181.3333282470703,184.8444366455078,171.40013122558594,107673,"Insecticides (India), Limited"
2012-06-25,186.22222900390625,186.22222900390625,182.15554809570312,183.24444580078125,169.91650390625,88998,"Insecticides (India), Limited"
2012-06-26,182.6666717529297,183.977783203125,181.8444366455078,183.13333129882807,169.81344604492188,98462,"Insecticides (India), Limited"
2012-06-27,183.5111083984375,184.022216796875,181.7777709960937,182.55555725097656,169.27769470214844,148005,"Insecticides (India), Limited"
2012-06-28,182.26666259765625,183.11111450195312,181.7777709960937,182.5111083984375,169.2364959716797,99384,"Insecticides (India), Limited"
2012-06-29,186.0666656494141,186.0666656494141,182.22222900390625,182.62222290039065,169.3395233154297,100602,"Insecticides (India), Limited"
2012-07-02,183.5333404541016,183.5333404541016,181.8000030517578,182.11111450195312,168.86557006835938,115312,"Insecticides (India), Limited"
2012-07-03,183.3333282470703,184.08888244628903,177.26666259765625,177.91111755371094,164.9710693359375,167073,"Insecticides (India), Limited"
2012-07-04,181.24444580078125,181.24444580078125,177.55555725097656,178.0,165.053466796875,104958,"Insecticides (India), Limited"
2012-07-05,179.55555725097656,182.24444580078125,165.75555419921875,176.62222290039062,163.77590942382812,121385,"Insecticides (India), Limited"
2012-07-06,177.35556030273438,178.64443969726562,173.5111083984375,176.0,163.19894409179688,88980,"Insecticides (India), Limited"
2012-07-09,176.88888549804688,177.73333740234375,175.77777099609375,176.1999969482422,163.38441467285156,65859,"Insecticides (India), Limited"
2012-07-10,176.977783203125,177.77777099609375,176.44444274902344,177.1777801513672,164.29104614257812,67848,"Insecticides (India), Limited"
2012-07-11,177.77777099609375,178.44444274902344,175.1777801513672,176.22222900390625,163.40501403808594,39381,"Insecticides (India), Limited"
2012-07-12,176.44444274902344,177.26666259765625,175.15554809570312,176.022216796875,163.2195587158203,7578,"Insecticides (India), Limited"
2012-07-13,174.44444274902344,176.88888549804688,174.44444274902344,174.95555114746094,162.23046875,7614,"Insecticides (India), Limited"
2012-07-16,176.88888549804688,177.06666564941406,171.57777404785156,173.60000610351562,160.97352600097656,11610,"Insecticides (India), Limited"
2012-07-17,176.3111114501953,176.3111114501953,163.55555725097656,164.42222595214844,152.46327209472656,107192,"Insecticides (India), Limited"
2012-07-18,164.42222595214844,168.88888549804688,163.11111450195312,167.13333129882812,154.97720336914062,31317,"Insecticides (India), Limited"
2012-07-19,167.11111450195312,169.3333282470703,161.04444885253906,163.39999389648438,151.51536560058594,71914,"Insecticides (India), Limited"
2012-07-20,163.13333129882812,168.35556030273438,163.13333129882812,167.13333129882812,154.97720336914062,14224,"Insecticides (India), Limited"
2012-07-23,163.6888885498047,168.44444274902344,163.6888885498047,167.06666564941406,154.91539001464844,13626,"Insecticides (India), Limited"
2012-07-24,164.0,170.22222900390625,163.37777709960938,169.7333221435547,157.38809204101562,28098,"Insecticides (India), Limited"
2012-07-25,169.73333740234375,176.39999389648438,164.93333435058594,172.5111083984375,159.9638214111328,39816,"Insecticides (India), Limited"
2012-07-26,171.13333129882812,172.88888549804688,166.39999389648438,169.37777709960938,157.05838012695312,16303,"Insecticides (India), Limited"
2012-07-27,174.13333129882812,177.1999969482422,171.11111450195312,175.8444366455078,163.05470275878906,30768,"Insecticides (India), Limited"
2012-07-30,177.75555419921875,178.1777801513672,175.55555725097656,177.28887939453125,164.3940887451172,59276,"Insecticides (India), Limited"
2012-07-31,178.62222290039062,178.6666717529297,175.3333282470703,176.06666564941406,163.26075744628906,8127,"Insecticides (India), Limited"
2012-08-01,176.88888549804688,179.95555114746094,175.11111450195312,177.88888549804688,164.950439453125,17460,"Insecticides (India), Limited"
2012-08-02,180.3333282470703,180.3333282470703,176.46665954589844,177.0,164.12625122070312,60745,"Insecticides (India), Limited"
2012-08-03,178.64443969726562,178.64443969726562,175.55555725097656,175.8222198486328,163.03408813476562,29907,"Insecticides (India), Limited"
2012-08-06,176.95555114746094,180.22222900390625,176.6666717529297,177.53334045410156,164.6207733154297,47792,"Insecticides (India), Limited"
2012-08-07,179.0,179.0,176.44444274902344,178.22222900390625,165.25953674316406,40034,"Insecticides (India), Limited"
2012-08-08,178.57777404785156,179.06666564941406,176.91111755371094,178.06666564941406,165.1153106689453,38844,"Insecticides (India), Limited"
2012-08-09,177.77777099609375,179.11111450195312,175.64443969726562,176.04444885253906,163.2401580810547,28473,"Insecticides (India), Limited"
2012-08-10,175.95555114746094,177.2888946533203,172.91111755371094,174.08889770507812,161.42689514160156,4997,"Insecticides (India), Limited"
2012-08-13,177.77777099609375,179.11111450195312,173.39999389648438,177.022216796875,164.14682006835938,94214,"Insecticides (India), Limited"
2012-08-14,177.77777099609375,180.13333129882812,174.4888916015625,175.44444274902344,162.68380737304688,26496,"Insecticides (India), Limited"
2012-08-16,175.44444274902344,177.3333282470703,172.88888549804688,174.77777099609375,162.06561279296875,11324,"Insecticides (India), Limited"
2012-08-17,177.3333282470703,177.3333282470703,172.6666717529297,176.022216796875,163.2195587158203,8806,"Insecticides (India), Limited"
2012-08-21,176.88888549804688,177.73333740234375,174.22222900390625,174.8222198486328,162.10684204101562,4122,"Insecticides (India), Limited"
2012-08-22,173.42222595214844,178.64443969726562,173.42222595214844,177.46665954589844,164.55894470214844,76061,"Insecticides (India), Limited"
2012-08-23,177.3333282470703,178.0,173.3333282470703,175.1777801513672,162.43655395507812,8367,"Insecticides (India), Limited"
2012-08-24,179.11111450195312,179.11111450195312,172.0,172.95555114746094,160.37594604492188,35977,"Insecticides (India), Limited"
2012-08-27,176.64443969726562,176.64443969726562,172.06666564941406,175.28887939453125,162.53956604003906,19800,"Insecticides (India), Limited"
2012-08-28,176.7111053466797,177.3333282470703,171.60000610351562,172.86666870117188,160.2935333251953,11970,"Insecticides (India), Limited"
2012-08-29,175.11111450195312,177.60000610351562,172.0,177.06666564941406,164.18801879882812,63058,"Insecticides (India), Limited"
2012-08-30,177.88888549804688,178.88888549804688,175.08888244628906,175.62222290039062,162.84864807128906,21017,"Insecticides (India), Limited"
2012-08-31,176.8444366455078,176.8444366455078,174.06666564941406,175.3333282470703,162.58079528808594,9639,"Insecticides (India), Limited"
2012-09-03,176.86666870117188,176.86666870117188,173.35556030273438,173.7333221435547,161.0971221923828,6768,"Insecticides (India), Limited"
2012-09-04,176.39999389648438,176.91111755371094,171.57777404785156,175.71112060546875,162.9310760498047,9405,"Insecticides (India), Limited"
2012-09-05,172.88888549804688,176.8000030517578,172.88888549804688,174.4888916015625,161.79774475097656,3804,"Insecticides (India), Limited"
2012-09-06,176.6666717529297,178.22222900390625,173.8000030517578,177.37777709960938,164.4765167236328,14249,"Insecticides (India), Limited"
2012-09-07,177.6888885498047,181.7777709960937,175.60000610351562,179.0,165.9807586669922,37757,"Insecticides (India), Limited"
2012-09-10,179.08888244628906,180.88888549804688,178.22222900390625,179.44444274902344,166.3928680419922,40083,"Insecticides (India), Limited"
2012-09-11,181.24444580078125,181.24444580078125,177.8444366455078,179.4888916015625,166.43406677246094,2988,"Insecticides (India), Limited"
2012-09-12,181.24444580078125,181.24444580078125,177.57777404785156,178.60000610351562,165.60984802246094,32681,"Insecticides (India), Limited"
2012-09-13,180.88888549804688,180.88888549804688,178.22222900390625,178.4888916015625,165.5068359375,5877,"Insecticides (India), Limited"
2012-09-14,177.8000030517578,179.55555725097656,177.11111450195312,177.88888549804688,164.950439453125,74513,"Insecticides (India), Limited"
2012-09-17,180.0,180.8444366455078,176.5111083984375,177.04444885253906,165.19931030273438,2677,"Insecticides (India), Limited"
2012-09-18,177.77777099609375,178.95555114746094,175.11111450195312,177.13333129882812,165.28221130371094,6009,"Insecticides (India), Limited"
2012-09-20,174.7111053466797,177.77777099609375,174.7111053466797,177.1777801513672,165.32366943359375,1127,"Insecticides (India), Limited"
2012-09-21,178.22222900390625,178.22222900390625,175.3333282470703,176.0,164.22471618652344,3813,"Insecticides (India), Limited"
2012-09-24,176.46665954589844,179.11111450195312,175.022216796875,176.88888549804688,165.05410766601562,11506,"Insecticides (India), Limited"
2012-09-25,178.35556030273438,183.42222595214844,175.22222900390625,182.1999969482422,170.00990295410156,54893,"Insecticides (India), Limited"
2012-09-26,182.22222900390625,193.3333282470703,182.22222900390625,191.5111083984375,178.6980438232422,220371,"Insecticides (India), Limited"
2012-09-27,194.04444885253903,196.88888549804688,182.3555603027344,183.24444580078125,170.98448181152344,178222,"Insecticides (India), Limited"
2012-09-28,185.022216796875,185.9555511474609,183.24444580078125,184.46665954589844,172.12490844726562,147667,"Insecticides (India), Limited"
2012-10-01,186.3777770996093,187.11111450195312,183.86666870117188,184.5777740478516,172.22860717773438,145950,"Insecticides (India), Limited"
2012-10-03,184.933334350586,186.1777801513672,183.55555725097656,184.24444580078125,171.91754150390625,97377,"Insecticides (India), Limited"
2012-10-04,187.04444885253903,187.11111450195312,183.11111450195312,183.977783203125,171.66873168945312,34107,"Insecticides (India), Limited"
2012-10-05,184.44444274902344,184.8444366455078,180.5333404541016,183.1777801513672,170.9222412109375,9785,"Insecticides (India), Limited"
2012-10-08,185.5333404541016,185.5333404541016,181.8444366455078,182.46665954589844,170.2587432861328,4018,"Insecticides (India), Limited"
2012-10-09,187.08888244628903,187.08888244628903,181.1999969482422,181.6888885498047,169.53298950195312,5283,"Insecticides (India), Limited"
2012-10-10,181.6888885498047,183.977783203125,180.44444274902344,180.55555725097656,168.47549438476562,12165,"Insecticides (India), Limited"
2012-10-11,182.1777801513672,182.1777801513672,179.22222900390625,180.75555419921875,168.66209411621094,4308,"Insecticides (India), Limited"
2012-10-12,178.22222900390625,183.977783203125,178.22222900390625,181.6000061035156,169.45004272460938,6885,"Insecticides (India), Limited"
2012-10-15,181.3333282470703,183.0666656494141,180.5333404541016,182.1555633544922,169.9684600830078,2279,"Insecticides (India), Limited"
2012-10-16,184.3777770996093,184.5333404541016,181.3333282470703,181.71112060546875,169.5537109375,8358,"Insecticides (India), Limited"
2012-10-17,173.8222198486328,186.6666717529297,173.8222198486328,181.55555725097656,169.40858459472656,4371,"Insecticides (India), Limited"
2012-10-18,177.77777099609375,185.26666259765625,177.77777099609375,183.6444549560547,171.3577117919922,11830,"Insecticides (India), Limited"
2012-10-19,183.8000030517578,188.8444366455078,182.24444580078125,186.88888549804688,174.38507080078125,17379,"Insecticides (India), Limited"
2012-10-22,186.3555603027344,187.24444580078125,182.8444366455078,183.7333221435547,171.4406280517578,5125,"Insecticides (India), Limited"
