Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-15,87.94999694824219,88.69999694824219,84.25,86.25,86.25,9535,Premier Polyfilm Limited
2022-11-16,85.5999984741211,86.8499984741211,84.19999694824219,84.69999694824219,84.69999694824219,6300,Premier Polyfilm Limited
2022-11-17,86.0,88.0,84.75,86.4000015258789,86.4000015258789,2245,Premier Polyfilm Limited
2022-11-18,85.75,87.69999694824219,85.5,86.3499984741211,86.3499984741211,7004,Premier Polyfilm Limited
2022-11-21,88.0,88.0,85.1500015258789,85.75,85.75,3575,Premier Polyfilm Limited
2022-11-22,87.19999694824219,87.19999694824219,85.5,85.6500015258789,85.6500015258789,7847,Premier Polyfilm Limited
2022-11-23,85.5,86.4000015258789,85.4000015258789,85.5999984741211,85.5999984741211,2391,Premier Polyfilm Limited
2022-11-24,83.6500015258789,86.1500015258789,83.6500015258789,84.9000015258789,84.9000015258789,7120,Premier Polyfilm Limited
2022-11-25,84.0999984741211,87.5,83.69999694824219,86.25,86.25,14599,Premier Polyfilm Limited
2022-11-28,88.80000305175781,92.5999984741211,87.0,88.6500015258789,88.6500015258789,18376,Premier Polyfilm Limited
2022-11-29,88.6500015258789,89.9000015258789,87.0,88.3499984741211,88.3499984741211,5259,Premier Polyfilm Limited
2022-11-30,87.9000015258789,98.6999969482422,86.5999984741211,92.0999984741211,92.0999984741211,50017,Premier Polyfilm Limited
2022-12-01,90.6500015258789,110.5,90.6500015258789,110.4000015258789,110.4000015258789,580550,Premier Polyfilm Limited
2022-12-02,112.0999984741211,119.0,105.9499969482422,107.6500015258789,107.6500015258789,851853,Premier Polyfilm Limited
2022-12-05,108.0,110.0,101.0999984741211,102.0500030517578,102.0500030517578,71471,Premier Polyfilm Limited
2022-12-06,103.8000030517578,103.8000030517578,97.0,98.5,98.5,38453,Premier Polyfilm Limited
2022-12-07,99.8499984741211,114.9000015258789,98.5500030517578,105.9499969482422,105.9499969482422,182513,Premier Polyfilm Limited
2022-12-08,107.6999969482422,108.3000030517578,101.0,103.0,103.0,39759,Premier Polyfilm Limited
2022-12-09,105.6999969482422,106.8499984741211,98.3000030517578,100.75,100.75,22492,Premier Polyfilm Limited
2022-12-12,103.9000015258789,103.9000015258789,93.3000030517578,99.8499984741211,99.8499984741211,19420,Premier Polyfilm Limited
2022-12-13,99.5999984741211,102.6999969482422,99.0,99.6999969482422,99.6999969482422,12241,Premier Polyfilm Limited
2022-12-14,99.9499969482422,102.0,99.25,101.0,101.0,7165,Premier Polyfilm Limited
2022-12-15,100.9499969482422,103.1999969482422,97.0999984741211,99.1500015258789,99.1500015258789,25018,Premier Polyfilm Limited
2022-12-16,98.0500030517578,102.3000030517578,97.0,98.0500030517578,98.0500030517578,36454,Premier Polyfilm Limited
2022-12-19,98.0500030517578,100.9000015258789,96.4000015258789,98.6500015258789,98.6500015258789,18011,Premier Polyfilm Limited
2022-12-20,100.4000015258789,100.4000015258789,96.3000030517578,97.1500015258789,97.1500015258789,13321,Premier Polyfilm Limited
2022-12-21,97.0,102.0,95.25,96.25,96.25,54935,Premier Polyfilm Limited
2022-12-22,96.3000030517578,98.4499969482422,89.44999694824219,91.4000015258789,91.4000015258789,29795,Premier Polyfilm Limited
2022-12-23,88.5999984741211,93.8499984741211,85.0,86.25,86.25,43236,Premier Polyfilm Limited
2022-12-26,87.94999694824219,97.0,86.19999694824219,95.3499984741211,95.3499984741211,52893,Premier Polyfilm Limited
2022-12-27,99.9499969482422,103.5,95.3499984741211,99.9000015258789,99.9000015258789,101193,Premier Polyfilm Limited
2022-12-28,99.0,102.5500030517578,96.5,97.4499969482422,97.4499969482422,17257,Premier Polyfilm Limited
2022-12-29,100.0,100.0,96.0500030517578,97.1999969482422,97.1999969482422,6463,Premier Polyfilm Limited
2022-12-30,101.5500030517578,101.5999984741211,96.75,97.0999984741211,97.0999984741211,6684,Premier Polyfilm Limited
2023-01-02,97.0999984741211,105.0,97.0999984741211,99.5500030517578,99.5500030517578,90471,Premier Polyfilm Limited
2023-01-03,99.9499969482422,102.9000015258789,99.0500030517578,101.5999984741211,101.5999984741211,29164,Premier Polyfilm Limited
2023-01-04,103.5,103.5,99.0,99.6500015258789,99.6500015258789,9729,Premier Polyfilm Limited
2023-01-05,101.75,103.0,98.3000030517578,99.3000030517578,99.3000030517578,16105,Premier Polyfilm Limited
2023-01-06,99.0,101.5,98.0,98.4499969482422,98.4499969482422,14964,Premier Polyfilm Limited
2023-01-09,100.5500030517578,101.0,96.5500030517578,97.4499969482422,97.4499969482422,18781,Premier Polyfilm Limited
2023-01-10,98.4499969482422,100.9000015258789,97.0,97.5500030517578,97.5500030517578,8534,Premier Polyfilm Limited
2023-01-11,98.0,102.25,96.8499984741211,100.9000015258789,100.9000015258789,52282,Premier Polyfilm Limited
2023-01-12,101.4499969482422,102.0,97.4000015258789,98.4000015258789,98.4000015258789,20947,Premier Polyfilm Limited
2023-01-13,99.0,99.0500030517578,96.75,97.5,97.5,9334,Premier Polyfilm Limited
2023-01-16,99.0500030517578,102.0,96.0,101.0999984741211,101.0999984741211,37217,Premier Polyfilm Limited
2023-01-17,102.9000015258789,121.3000030517578,100.0999984741211,102.5999984741211,102.5999984741211,853867,Premier Polyfilm Limited
2023-01-18,102.9000015258789,103.5,101.5,102.0999984741211,102.0999984741211,38082,Premier Polyfilm Limited
2023-01-19,101.9499969482422,104.6500015258789,101.0,103.0999984741211,103.0999984741211,45003,Premier Polyfilm Limited
2023-01-20,103.25,104.5,101.8499984741211,102.9499969482422,102.9499969482422,22144,Premier Polyfilm Limited
2023-01-23,102.6999969482422,102.6999969482422,100.0999984741211,100.9499969482422,100.9499969482422,19097,Premier Polyfilm Limited
2023-01-24,100.9000015258789,101.5500030517578,99.25,100.9499969482422,100.9499969482422,16513,Premier Polyfilm Limited
2023-01-25,101.9499969482422,101.9499969482422,98.3000030517578,99.1999969482422,99.1999969482422,8906,Premier Polyfilm Limited
2023-01-27,99.1999969482422,101.0,98.0999984741211,99.5,99.5,14717,Premier Polyfilm Limited
2023-01-30,99.4000015258789,100.1999969482422,95.0500030517578,96.0999984741211,96.0999984741211,11604,Premier Polyfilm Limited
2023-01-31,96.0999984741211,99.0,96.0,97.8499984741211,97.8499984741211,6009,Premier Polyfilm Limited
2023-02-01,98.0,102.3499984741211,93.4000015258789,96.75,96.75,15529,Premier Polyfilm Limited
2023-02-02,96.8499984741211,100.6999969482422,93.0500030517578,95.3499984741211,95.3499984741211,17480,Premier Polyfilm Limited
2023-02-03,94.6999969482422,96.3499984741211,91.25,92.3499984741211,92.3499984741211,11624,Premier Polyfilm Limited
2023-02-06,94.9000015258789,94.9000015258789,90.0,90.5500030517578,90.5500030517578,16935,Premier Polyfilm Limited
2023-02-07,90.6999969482422,92.5,88.30000305175781,91.5999984741211,91.5999984741211,21532,Premier Polyfilm Limited
2023-02-08,89.5,96.8000030517578,89.5,95.3000030517578,95.3000030517578,11751,Premier Polyfilm Limited
2023-02-09,95.3000030517578,95.3499984741211,92.3000030517578,93.0,93.0,9848,Premier Polyfilm Limited
2023-02-10,93.0,93.75,91.0,91.8000030517578,91.8000030517578,9742,Premier Polyfilm Limited
2023-02-13,90.3000030517578,94.9499969482422,89.0,89.4000015258789,89.4000015258789,36260,Premier Polyfilm Limited
2023-02-14,91.0,93.8000030517578,88.5,89.44999694824219,89.44999694824219,30285,Premier Polyfilm Limited
2023-02-15,90.9499969482422,91.8499984741211,87.05000305175781,88.0999984741211,88.0999984741211,26371,Premier Polyfilm Limited
2023-02-16,88.0999984741211,90.9499969482422,88.0999984741211,89.6500015258789,89.6500015258789,15422,Premier Polyfilm Limited
2023-02-17,88.0,90.8000030517578,88.0,88.94999694824219,88.94999694824219,22471,Premier Polyfilm Limited
2023-02-20,88.6500015258789,90.4499969482422,85.69999694824219,89.0,89.0,4082,Premier Polyfilm Limited
2023-02-21,89.0,92.75,88.0999984741211,89.5,89.5,23890,Premier Polyfilm Limited
2023-02-22,88.9000015258789,90.5,86.0,88.94999694824219,88.94999694824219,15667,Premier Polyfilm Limited
2023-02-23,88.94999694824219,88.94999694824219,86.30000305175781,86.5,86.5,9288,Premier Polyfilm Limited
2023-02-24,86.55000305175781,88.44999694824219,86.30000305175781,87.1500015258789,87.1500015258789,15666,Premier Polyfilm Limited
2023-02-27,86.9000015258789,86.94999694824219,83.0,83.55000305175781,83.55000305175781,9635,Premier Polyfilm Limited
2023-02-28,83.0,88.0,81.5999984741211,85.1500015258789,85.1500015258789,7918,Premier Polyfilm Limited
2023-03-01,87.44999694824219,94.4499969482422,84.5,88.05000305175781,88.05000305175781,23455,Premier Polyfilm Limited
2023-03-02,91.5999984741211,91.5999984741211,84.5,85.94999694824219,85.94999694824219,20614,Premier Polyfilm Limited
2023-03-03,87.8499984741211,87.8499984741211,85.0,86.69999694824219,86.69999694824219,12474,Premier Polyfilm Limited
2023-03-06,88.4000015258789,88.4000015258789,86.30000305175781,87.0999984741211,87.0999984741211,2508,Premier Polyfilm Limited
2023-03-08,88.05000305175781,88.05000305175781,86.0999984741211,87.3499984741211,87.3499984741211,8151,Premier Polyfilm Limited
2023-03-09,88.3499984741211,89.9000015258789,85.5999984741211,85.8499984741211,85.8499984741211,32700,Premier Polyfilm Limited
2023-03-10,87.44999694824219,87.75,85.1500015258789,85.5999984741211,85.5999984741211,4965,Premier Polyfilm Limited
2023-03-13,85.19999694824219,85.19999694824219,81.8499984741211,82.5,82.5,18519,Premier Polyfilm Limited
2023-03-14,80.5999984741211,84.0,79.5,79.80000305175781,79.80000305175781,23142,Premier Polyfilm Limited
2023-03-15,80.0999984741211,81.44999694824219,78.0,79.69999694824219,79.69999694824219,9665,Premier Polyfilm Limited
2023-03-16,79.6500015258789,88.19999694824219,76.0,77.0999984741211,77.0999984741211,82439,Premier Polyfilm Limited
2023-03-17,78.05000305175781,78.94999694824219,77.44999694824219,78.1500015258789,78.1500015258789,4833,Premier Polyfilm Limited
2023-03-20,76.44999694824219,77.05000305175781,75.8499984741211,76.25,76.25,5167,Premier Polyfilm Limited
2023-03-21,77.19999694824219,78.3499984741211,76.4000015258789,77.0,77.0,5377,Premier Polyfilm Limited
2023-03-22,78.0,78.44999694824219,76.0999984741211,76.55000305175781,76.55000305175781,4075,Premier Polyfilm Limited
2023-03-23,77.05000305175781,79.44999694824219,76.94999694824219,78.6500015258789,78.6500015258789,4663,Premier Polyfilm Limited
2023-03-24,78.6500015258789,78.94999694824219,75.0,75.9000015258789,75.9000015258789,7725,Premier Polyfilm Limited
2023-03-27,77.8499984741211,77.8499984741211,72.5,73.6500015258789,73.6500015258789,7393,Premier Polyfilm Limited
2023-03-28,73.94999694824219,74.4000015258789,69.3499984741211,70.30000305175781,70.30000305175781,14899,Premier Polyfilm Limited
2023-03-29,70.5,72.8499984741211,69.5999984741211,70.1500015258789,70.1500015258789,4660,Premier Polyfilm Limited
2023-03-31,72.55000305175781,74.9000015258789,70.6500015258789,73.6500015258789,73.6500015258789,14026,Premier Polyfilm Limited
2023-04-03,74.69999694824219,77.80000305175781,72.44999694824219,77.0,77.0,6313,Premier Polyfilm Limited
2023-04-05,79.0,79.8499984741211,77.30000305175781,79.0,79.0,9476,Premier Polyfilm Limited
2023-04-06,80.0,82.19999694824219,78.4000015258789,79.5999984741211,79.5999984741211,8312,Premier Polyfilm Limited
2023-04-10,82.0999984741211,84.69999694824219,79.4000015258789,82.5999984741211,82.5999984741211,11980,Premier Polyfilm Limited
2023-04-11,84.05000305175781,84.5,82.4000015258789,82.5,82.5,4431,Premier Polyfilm Limited
2023-04-12,82.5,84.3499984741211,80.4000015258789,81.8499984741211,81.8499984741211,5488,Premier Polyfilm Limited
2023-04-13,82.94999694824219,83.1500015258789,80.55000305175781,81.19999694824219,81.19999694824219,3566,Premier Polyfilm Limited
2023-04-17,82.0,83.25,79.0999984741211,82.5999984741211,82.5999984741211,5375,Premier Polyfilm Limited
2023-04-18,81.6500015258789,84.5999984741211,80.55000305175781,83.9000015258789,83.9000015258789,9151,Premier Polyfilm Limited
2023-04-19,83.1500015258789,84.5,80.8499984741211,81.75,81.75,6261,Premier Polyfilm Limited
2023-04-20,81.0,84.9000015258789,80.5999984741211,84.5,84.5,11134,Premier Polyfilm Limited
2023-04-21,84.5,85.0,80.3499984741211,81.55000305175781,81.55000305175781,8734,Premier Polyfilm Limited
2023-04-24,80.5,84.0,78.69999694824219,81.9000015258789,81.9000015258789,11458,Premier Polyfilm Limited
2023-04-25,82.9000015258789,83.9000015258789,80.9000015258789,81.3499984741211,81.3499984741211,9520,Premier Polyfilm Limited
2023-04-26,81.94999694824219,82.69999694824219,80.5,82.1500015258789,82.1500015258789,4470,Premier Polyfilm Limited
2023-04-27,82.55000305175781,84.0,82.05000305175781,83.19999694824219,83.19999694824219,7847,Premier Polyfilm Limited
2023-04-28,83.30000305175781,84.80000305175781,82.69999694824219,83.0,83.0,8067,Premier Polyfilm Limited
2023-05-02,84.80000305175781,85.3499984741211,82.6500015258789,84.05000305175781,84.05000305175781,8345,Premier Polyfilm Limited
2023-05-03,84.8499984741211,85.5999984741211,83.0,84.3499984741211,84.3499984741211,14696,Premier Polyfilm Limited
2023-05-04,85.0,85.69999694824219,83.6500015258789,84.9000015258789,84.9000015258789,10129,Premier Polyfilm Limited
2023-05-05,85.8499984741211,88.0,85.0,86.4000015258789,86.4000015258789,9444,Premier Polyfilm Limited
2023-05-08,86.1500015258789,88.55000305175781,85.25,85.9000015258789,85.9000015258789,14714,Premier Polyfilm Limited
2023-05-09,87.94999694824219,87.94999694824219,85.0,85.8499984741211,85.8499984741211,6932,Premier Polyfilm Limited
2023-05-10,85.8499984741211,87.8499984741211,85.0,85.25,85.25,5051,Premier Polyfilm Limited
2023-05-11,85.55000305175781,87.0,85.0,85.44999694824219,85.44999694824219,5334,Premier Polyfilm Limited
2023-05-12,87.5,88.5,85.0,87.25,87.25,3274,Premier Polyfilm Limited
2023-05-15,86.9000015258789,87.5,85.0,85.25,85.25,5719,Premier Polyfilm Limited
2023-05-16,85.25,86.9000015258789,84.5,84.9000015258789,84.9000015258789,3726,Premier Polyfilm Limited
2023-05-17,85.9000015258789,85.94999694824219,83.0999984741211,83.80000305175781,83.80000305175781,5335,Premier Polyfilm Limited
2023-05-18,85.3499984741211,87.0,84.0,84.1500015258789,84.1500015258789,4688,Premier Polyfilm Limited
2023-05-19,85.25,86.80000305175781,84.30000305175781,85.94999694824219,85.94999694824219,6400,Premier Polyfilm Limited
2023-05-22,86.0,87.5,83.5,84.75,84.75,23857,Premier Polyfilm Limited
2023-05-23,90.0,95.0,88.5999984741211,91.8000030517578,91.8000030517578,117228,Premier Polyfilm Limited
2023-05-24,93.1999969482422,94.4499969482422,87.1500015258789,88.3499984741211,88.3499984741211,27125,Premier Polyfilm Limited
2023-05-25,90.1500015258789,91.8000030517578,88.94999694824219,90.4000015258789,90.4000015258789,14138,Premier Polyfilm Limited
2023-05-26,90.0,92.8499984741211,89.55000305175781,91.3000030517578,91.3000030517578,8435,Premier Polyfilm Limited
2023-05-29,92.0,93.5,90.5,91.6500015258789,91.6500015258789,9348,Premier Polyfilm Limited
2023-05-30,91.6500015258789,92.3499984741211,89.0,89.4000015258789,89.4000015258789,9417,Premier Polyfilm Limited
2023-05-31,90.0,90.0,88.6500015258789,89.19999694824219,89.19999694824219,4799,Premier Polyfilm Limited
2023-06-01,90.9499969482422,91.5500030517578,88.55000305175781,90.4000015258789,90.4000015258789,6086,Premier Polyfilm Limited
2023-06-02,92.5999984741211,92.5999984741211,90.1999969482422,91.3000030517578,91.3000030517578,11867,Premier Polyfilm Limited
2023-06-05,93.1500015258789,95.8499984741211,91.25,94.4499969482422,94.4499969482422,41311,Premier Polyfilm Limited
2023-06-06,95.5,96.5,93.9499969482422,95.0500030517578,95.0500030517578,10845,Premier Polyfilm Limited
2023-06-07,95.9499969482422,95.9499969482422,92.4499969482422,93.9000015258789,93.9000015258789,8718,Premier Polyfilm Limited
2023-06-08,94.75,95.8499984741211,93.5,93.75,93.75,3714,Premier Polyfilm Limited
2023-06-09,95.0,98.0,94.5,94.8000030517578,94.8000030517578,14170,Premier Polyfilm Limited
2023-06-12,96.8000030517578,96.8000030517578,93.0,93.4499969482422,93.4499969482422,9489,Premier Polyfilm Limited
2023-06-13,94.3499984741211,94.8499984741211,93.0,93.3000030517578,93.3000030517578,8847,Premier Polyfilm Limited
2023-06-14,94.1500015258789,94.9499969482422,90.1500015258789,91.6999969482422,91.6999969482422,17417,Premier Polyfilm Limited
2023-06-15,91.0500030517578,93.6999969482422,86.5999984741211,88.0,88.0,45004,Premier Polyfilm Limited
2023-06-16,90.1500015258789,92.0,88.0999984741211,90.4000015258789,90.4000015258789,16754,Premier Polyfilm Limited
2023-06-19,92.3000030517578,97.0,92.0,94.5500030517578,94.5500030517578,27988,Premier Polyfilm Limited
2023-06-20,95.9000015258789,96.0,91.6500015258789,92.8499984741211,92.8499984741211,17170,Premier Polyfilm Limited
2023-06-21,93.9000015258789,96.8000030517578,92.5999984741211,94.5,94.5,35269,Premier Polyfilm Limited
2023-06-22,96.5,96.5,93.5999984741211,93.9499969482422,93.9499969482422,3987,Premier Polyfilm Limited
2023-06-23,94.0999984741211,94.1500015258789,91.0500030517578,91.8499984741211,91.8499984741211,12811,Premier Polyfilm Limited
2023-06-26,92.9499969482422,96.8000030517578,92.9499969482422,94.75,94.75,23179,Premier Polyfilm Limited
2023-06-27,95.9000015258789,96.5,95.1999969482422,96.3000030517578,96.3000030517578,21067,Premier Polyfilm Limited
2023-06-28,97.0,108.8000030517578,96.3000030517578,105.75,105.75,346915,Premier Polyfilm Limited
2023-06-30,106.9499969482422,108.8499984741211,102.3499984741211,103.9000015258789,103.9000015258789,113763,Premier Polyfilm Limited
2023-07-03,105.9499969482422,108.4499969482422,103.0999984741211,103.75,103.75,86309,Premier Polyfilm Limited
2023-07-04,101.0,104.5,98.5999984741211,103.5999984741211,103.5999984741211,28641,Premier Polyfilm Limited
2023-07-05,108.75,108.75,105.0,105.75,105.75,74157,Premier Polyfilm Limited
2023-07-06,108.0,108.0,104.0,105.1500015258789,105.1500015258789,33225,Premier Polyfilm Limited
