Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-27,257.29998779296875,261.6499938964844,244.6000061035156,247.3500061035156,239.8018798828125,128724,Lincoln Pharmaceuticals Limited
2018-09-28,249.25,254.8999938964844,227.0,231.5500030517578,224.48403930664065,216584,Lincoln Pharmaceuticals Limited
2018-10-01,225.5500030517578,230.0,203.6499938964844,224.25,217.40679931640625,201495,Lincoln Pharmaceuticals Limited
2018-10-03,220.0,231.0,219.1000061035156,220.75,214.0136108398437,126766,Lincoln Pharmaceuticals Limited
2018-10-04,212.0500030517578,219.0,209.0,211.3000030517578,204.8519897460937,73519,Lincoln Pharmaceuticals Limited
2018-10-05,212.3000030517578,216.25,206.0,208.1999969482422,201.8465881347656,55090,Lincoln Pharmaceuticals Limited
2018-10-08,207.1000061035156,214.3999938964844,203.6000061035156,207.4499969482422,201.1194610595703,66699,Lincoln Pharmaceuticals Limited
2018-10-09,209.3500061035156,220.0,207.5,212.3000030517578,205.82147216796875,54066,Lincoln Pharmaceuticals Limited
2018-10-10,213.1000061035156,228.0,213.0,221.8500061035156,215.08004760742188,67604,Lincoln Pharmaceuticals Limited
2018-10-11,210.0,217.8999938964844,191.1000061035156,209.6000061035156,203.203857421875,65998,Lincoln Pharmaceuticals Limited
2018-10-12,212.0500030517578,251.5,212.0500030517578,251.3000030517578,243.63136291503903,340397,Lincoln Pharmaceuticals Limited
2018-10-15,251.3999938964844,262.0,245.0,250.8000030517578,243.1466064453125,290927,Lincoln Pharmaceuticals Limited
2018-10-16,250.25,256.8500061035156,243.6000061035156,250.3500061035156,242.71034240722656,149434,Lincoln Pharmaceuticals Limited
2018-10-17,253.1000061035156,256.8999938964844,230.5,232.6499938964844,225.5504608154297,92484,Lincoln Pharmaceuticals Limited
2018-10-19,232.8999938964844,234.3999938964844,220.0500030517578,227.8500061035156,220.8969573974609,47516,Lincoln Pharmaceuticals Limited
2018-10-22,229.1999969482422,233.0500030517578,217.9499969482422,219.3000030517578,212.6078491210937,47741,Lincoln Pharmaceuticals Limited
2018-10-23,215.6000061035156,225.9499969482422,210.1499938964844,216.25,209.6509246826172,60125,Lincoln Pharmaceuticals Limited
2018-10-24,218.1999969482422,223.0,210.3500061035156,217.25,210.6204071044922,55363,Lincoln Pharmaceuticals Limited
2018-10-25,215.9499969482422,219.6999969482422,212.0,218.1999969482422,211.5414123535156,49059,Lincoln Pharmaceuticals Limited
2018-10-26,221.3999938964844,228.6999969482422,215.0,216.3000030517578,209.69940185546875,64813,Lincoln Pharmaceuticals Limited
2018-10-29,217.5500030517578,224.8999938964844,217.5500030517578,222.4499969482422,215.6617126464844,59805,Lincoln Pharmaceuticals Limited
2018-10-30,219.3000030517578,230.0,219.3000030517578,224.75,217.8915405273437,58049,Lincoln Pharmaceuticals Limited
2018-10-31,226.1000061035156,238.6999969482422,222.1000061035156,234.8000030517578,227.63487243652344,85317,Lincoln Pharmaceuticals Limited
2018-11-01,232.1000061035156,244.8999938964844,232.0,242.75,235.34225463867188,132460,Lincoln Pharmaceuticals Limited
2018-11-02,242.6499938964844,260.6000061035156,241.0,247.1499938964844,239.6079864501953,151532,Lincoln Pharmaceuticals Limited
2018-11-05,246.4499969482422,252.8000030517578,233.3000030517578,236.8500061035156,229.622299194336,76537,Lincoln Pharmaceuticals Limited
2018-11-06,237.8000030517578,242.3999938964844,235.0500030517578,238.75,231.4643096923828,27104,Lincoln Pharmaceuticals Limited
2018-11-07,240.0,242.8999938964844,240.0,240.9499969482422,233.59718322753903,16833,Lincoln Pharmaceuticals Limited
2018-11-09,240.9499969482422,247.0,236.1000061035156,243.3500061035156,235.92393493652344,50308,Lincoln Pharmaceuticals Limited
2018-11-12,243.3500061035156,269.70001220703125,243.3500061035156,264.45001220703125,256.3800964355469,325330,Lincoln Pharmaceuticals Limited
2018-11-13,257.70001220703125,270.0,251.5,267.3500061035156,259.19158935546875,276749,Lincoln Pharmaceuticals Limited
2018-11-14,269.1000061035156,275.8999938964844,236.6000061035156,241.3500061035156,233.98497009277344,908104,Lincoln Pharmaceuticals Limited
2018-11-15,240.1000061035156,243.1999969482422,234.0500030517578,235.6999969482422,228.5073699951172,85446,Lincoln Pharmaceuticals Limited
2018-11-16,235.0,247.0,235.0,237.1999969482422,229.9615936279297,78064,Lincoln Pharmaceuticals Limited
2018-11-19,239.1000061035156,242.4499969482422,232.1000061035156,233.9499969482422,226.810791015625,51331,Lincoln Pharmaceuticals Limited
2018-11-20,233.3999938964844,234.25,223.8500061035156,226.25,219.34576416015625,85787,Lincoln Pharmaceuticals Limited
2018-11-21,226.0,234.0,224.8000030517578,229.0500030517578,222.0603179931641,45054,Lincoln Pharmaceuticals Limited
2018-11-22,230.1999969482422,234.8999938964844,225.0,225.6000061035156,218.7156219482422,30812,Lincoln Pharmaceuticals Limited
2018-11-26,217.5500030517578,225.25,217.5500030517578,222.8999938964844,216.0979919433593,43472,Lincoln Pharmaceuticals Limited
2018-11-27,226.3999938964844,254.3999938964844,224.0,245.8999938964844,238.3961181640625,239460,Lincoln Pharmaceuticals Limited
2018-11-28,245.9499969482422,251.25,238.6000061035156,248.5,240.91677856445312,170137,Lincoln Pharmaceuticals Limited
2018-11-29,248.5,249.8999938964844,239.1000061035156,240.3000030517578,232.967025756836,50076,Lincoln Pharmaceuticals Limited
2018-11-30,240.0500030517578,243.9499969482422,235.6000061035156,237.4499969482422,230.2039794921875,25464,Lincoln Pharmaceuticals Limited
2018-12-03,238.6999969482422,239.5,232.5,233.4499969482422,226.32603454589844,23835,Lincoln Pharmaceuticals Limited
2018-12-04,234.6499938964844,242.0,230.5500030517578,231.6999969482422,224.6294403076172,79166,Lincoln Pharmaceuticals Limited
2018-12-05,231.3500061035156,232.4499969482422,223.9499969482422,225.1999969482422,218.32781982421875,40803,Lincoln Pharmaceuticals Limited
2018-12-06,220.8999938964844,225.0,219.6499938964844,222.3000030517578,215.5163116455078,17613,Lincoln Pharmaceuticals Limited
2018-12-07,224.9499969482422,226.0,220.1999969482422,221.6999969482422,214.93460083007807,20863,Lincoln Pharmaceuticals Limited
2018-12-10,213.3999938964844,223.8000030517578,213.3999938964844,218.5,211.832275390625,16440,Lincoln Pharmaceuticals Limited
2018-12-11,213.0,226.1499938964844,212.1999969482422,222.4499969482422,215.6617126464844,28469,Lincoln Pharmaceuticals Limited
2018-12-12,223.0,229.8500061035156,223.0,228.6499938964844,221.67251586914065,27946,Lincoln Pharmaceuticals Limited
2018-12-13,230.6499938964844,234.0,225.4499969482422,227.0,220.0728912353516,28629,Lincoln Pharmaceuticals Limited
2018-12-14,227.5,229.8500061035156,225.0,225.5,218.61865234375,16511,Lincoln Pharmaceuticals Limited
2018-12-17,227.6999969482422,228.6999969482422,223.5500030517578,224.5,217.6491851806641,21620,Lincoln Pharmaceuticals Limited
2018-12-18,224.5,235.1000061035156,222.9499969482422,230.1000061035156,223.0782928466797,52830,Lincoln Pharmaceuticals Limited
2018-12-19,231.8999938964844,244.6999969482422,230.3500061035156,238.8000030517578,231.51280212402344,131800,Lincoln Pharmaceuticals Limited
2018-12-20,236.1000061035156,240.75,232.0,233.4499969482422,226.32603454589844,38154,Lincoln Pharmaceuticals Limited
2018-12-21,232.5500030517578,233.8000030517578,227.1000061035156,227.9499969482422,220.993881225586,31970,Lincoln Pharmaceuticals Limited
2018-12-24,225.3000030517578,229.6999969482422,223.8500061035156,225.1000061035156,218.2308654785156,13212,Lincoln Pharmaceuticals Limited
2018-12-26,225.1000061035156,229.8000030517578,222.1999969482422,225.8000030517578,218.9095001220703,16129,Lincoln Pharmaceuticals Limited
2018-12-27,226.0500030517578,229.1999969482422,224.1999969482422,225.4499969482422,218.5701599121093,17348,Lincoln Pharmaceuticals Limited
2018-12-28,226.8500061035156,229.5,226.1999969482422,227.8000030517578,220.8484649658203,14470,Lincoln Pharmaceuticals Limited
2018-12-31,228.1499938964844,231.0,223.0,224.6999969482422,217.8430633544922,12853,Lincoln Pharmaceuticals Limited
2019-01-01,224.6000061035156,230.0,224.5500030517578,226.1499938964844,219.24880981445312,13166,Lincoln Pharmaceuticals Limited
2019-01-02,224.8999938964844,227.8999938964844,224.4499969482422,225.3500061035156,218.4732360839844,17435,Lincoln Pharmaceuticals Limited
2019-01-03,225.1000061035156,229.0,223.75,224.3000030517578,217.45526123046875,11236,Lincoln Pharmaceuticals Limited
2019-01-04,224.8999938964844,225.75,219.0,219.75,213.04412841796875,38654,Lincoln Pharmaceuticals Limited
2019-01-07,221.1499938964844,224.6999969482422,219.6999969482422,220.1499938964844,213.4319000244141,14148,Lincoln Pharmaceuticals Limited
2019-01-08,221.3999938964844,223.4499969482422,219.25,220.0500030517578,213.33497619628903,13022,Lincoln Pharmaceuticals Limited
2019-01-09,219.1000061035156,229.8000030517578,218.0,224.6499938964844,217.79458618164065,97475,Lincoln Pharmaceuticals Limited
2019-01-10,220.6000061035156,226.9499969482422,220.1000061035156,222.3999938964844,215.61325073242188,26894,Lincoln Pharmaceuticals Limited
2019-01-11,221.5500030517578,224.25,221.25,222.6499938964844,215.85562133789065,11647,Lincoln Pharmaceuticals Limited
2019-01-14,222.6499938964844,222.6499938964844,219.1000061035156,220.9499969482422,214.20748901367188,14329,Lincoln Pharmaceuticals Limited
2019-01-15,221.9499969482422,227.0,220.1000061035156,224.3999938964844,217.5522308349609,22424,Lincoln Pharmaceuticals Limited
2019-01-16,223.25,227.6999969482422,221.0,221.5,214.74073791503903,19040,Lincoln Pharmaceuticals Limited
2019-01-17,223.25,223.6000061035156,219.1999969482422,220.0500030517578,213.33497619628903,12635,Lincoln Pharmaceuticals Limited
2019-01-18,220.1499938964844,222.1999969482422,216.1999969482422,218.6499938964844,211.9776763916016,32324,Lincoln Pharmaceuticals Limited
2019-01-21,216.5,220.4499969482422,213.0,214.1499938964844,207.6150054931641,31857,Lincoln Pharmaceuticals Limited
2019-01-22,215.3999938964844,215.5,210.75,211.3999938964844,204.94891357421875,24328,Lincoln Pharmaceuticals Limited
2019-01-23,211.4499969482422,217.4499969482422,205.1999969482422,207.3000030517578,200.9740447998047,24486,Lincoln Pharmaceuticals Limited
2019-01-24,208.3000030517578,210.6000061035156,199.0,200.1999969482422,194.0906982421875,62294,Lincoln Pharmaceuticals Limited
2019-01-25,202.4499969482422,204.5,195.3500061035156,197.8500061035156,191.8124084472656,31468,Lincoln Pharmaceuticals Limited
2019-01-28,199.25,199.3000030517578,185.25,188.1499938964844,182.40841674804688,48206,Lincoln Pharmaceuticals Limited
2019-01-29,185.6999969482422,193.6000061035156,185.6999969482422,189.0500030517578,183.2809600830078,17570,Lincoln Pharmaceuticals Limited
2019-01-30,186.6000061035156,192.9499969482422,185.6000061035156,186.3500061035156,180.6633453369141,13993,Lincoln Pharmaceuticals Limited
2019-01-31,189.0,190.6000061035156,186.8500061035156,188.8000030517578,183.03860473632807,7592,Lincoln Pharmaceuticals Limited
2019-02-01,189.1499938964844,190.3999938964844,185.0500030517578,187.0,181.29351806640625,14760,Lincoln Pharmaceuticals Limited
2019-02-04,187.9499969482422,190.0,178.5,179.60000610351562,174.11935424804688,30568,Lincoln Pharmaceuticals Limited
2019-02-05,180.8500061035156,193.6499938964844,178.5,187.0500030517578,181.3419952392578,50124,Lincoln Pharmaceuticals Limited
2019-02-06,184.9499969482422,191.8999938964844,182.75,186.25,180.56642150878903,37669,Lincoln Pharmaceuticals Limited
2019-02-07,186.8999938964844,191.0,186.5,188.6999969482422,182.941635131836,14328,Lincoln Pharmaceuticals Limited
2019-02-08,187.5500030517578,188.3999938964844,185.1000061035156,185.6499938964844,179.9846954345703,6362,Lincoln Pharmaceuticals Limited
2019-02-11,186.0,190.3500061035156,181.6000061035156,188.3000030517578,182.5538482666016,29001,Lincoln Pharmaceuticals Limited
2019-02-12,190.0,191.1499938964844,174.9499969482422,178.9499969482422,173.48915100097656,75968,Lincoln Pharmaceuticals Limited
2019-02-14,165.0,172.0500030517578,164.9499969482422,171.10000610351562,165.87872314453125,26967,Lincoln Pharmaceuticals Limited
2019-02-15,172.4499969482422,172.4499969482422,162.0500030517578,164.35000610351562,159.334716796875,16316,Lincoln Pharmaceuticals Limited
2019-02-18,166.39999389648438,166.39999389648438,157.1999969482422,159.75,154.8750762939453,24341,Lincoln Pharmaceuticals Limited
2019-02-19,160.89999389648438,167.60000610351562,160.89999389648438,163.9499969482422,158.94691467285156,24012,Lincoln Pharmaceuticals Limited
2019-02-20,164.14999389648438,175.89999389648438,164.14999389648438,173.0500030517578,167.7692108154297,100526,Lincoln Pharmaceuticals Limited
2019-02-21,172.89999389648438,174.4499969482422,169.0,171.1999969482422,165.9756622314453,41929,Lincoln Pharmaceuticals Limited
2019-02-22,171.0,177.85000610351562,170.0,172.25,166.99363708496094,38089,Lincoln Pharmaceuticals Limited
2019-02-25,173.5500030517578,177.64999389648438,163.35000610351562,173.5,168.2054901123047,34382,Lincoln Pharmaceuticals Limited
2019-02-26,170.0,170.9499969482422,167.10000610351562,167.60000610351562,162.48553466796875,15374,Lincoln Pharmaceuticals Limited
2019-02-27,170.10000610351562,175.5,157.10000610351562,163.4499969482422,158.46217346191406,60840,Lincoln Pharmaceuticals Limited
2019-02-28,164.89999389648438,167.14999389648438,164.0,164.5,159.48013305664062,9582,Lincoln Pharmaceuticals Limited
2019-03-01,164.60000610351562,197.3999938964844,164.60000610351562,193.3999938964844,187.49819946289065,280637,Lincoln Pharmaceuticals Limited
2019-03-05,189.8000030517578,194.75,185.25,190.3999938964844,184.5897521972656,127666,Lincoln Pharmaceuticals Limited
2019-03-06,190.5,201.3999938964844,186.75,189.4499969482422,183.66876220703125,71455,Lincoln Pharmaceuticals Limited
2019-03-07,189.8500061035156,199.6999969482422,187.5,190.1000061035156,184.2989196777344,79797,Lincoln Pharmaceuticals Limited
2019-03-08,191.4499969482422,195.3500061035156,188.0,189.5500030517578,183.7657165527344,36302,Lincoln Pharmaceuticals Limited
2019-03-11,187.1999969482422,195.6000061035156,187.1999969482422,189.6499938964844,183.8626403808593,44291,Lincoln Pharmaceuticals Limited
2019-03-12,192.6000061035156,208.8000030517578,190.1999969482422,199.75,193.6544189453125,212576,Lincoln Pharmaceuticals Limited
2019-03-13,200.0,203.4499969482422,195.0,197.0,190.98834228515625,78980,Lincoln Pharmaceuticals Limited
2019-03-14,194.0,203.0,194.0,198.3000030517578,192.24868774414065,52327,Lincoln Pharmaceuticals Limited
2019-03-15,199.5,202.8999938964844,195.0,195.75,189.7764892578125,49426,Lincoln Pharmaceuticals Limited
2019-03-18,197.5500030517578,198.3999938964844,193.5,195.3500061035156,189.38870239257807,33401,Lincoln Pharmaceuticals Limited
2019-03-19,194.1000061035156,221.0,194.1000061035156,216.6000061035156,209.99026489257807,474996,Lincoln Pharmaceuticals Limited
2019-03-20,209.0,213.8500061035156,203.75,206.0,199.7136993408203,146311,Lincoln Pharmaceuticals Limited
2019-03-22,206.5,206.5,201.1000061035156,202.0500030517578,195.8842620849609,43382,Lincoln Pharmaceuticals Limited
2019-03-25,197.5500030517578,203.1499938964844,195.4499969482422,200.0500030517578,193.94528198242188,74551,Lincoln Pharmaceuticals Limited
2019-03-26,201.6999969482422,203.9499969482422,199.0,200.1999969482422,194.0906982421875,28741,Lincoln Pharmaceuticals Limited
2019-03-27,201.4499969482422,214.6999969482422,198.0,211.8999938964844,205.4336700439453,124395,Lincoln Pharmaceuticals Limited
2019-03-28,211.5,218.3500061035156,209.5500030517578,215.5,208.923828125,86029,Lincoln Pharmaceuticals Limited
2019-04-01,210.9499969482422,217.3000030517578,209.8000030517578,213.5500030517578,207.03330993652344,33054,Lincoln Pharmaceuticals Limited
2019-04-02,214.6000061035156,214.6999969482422,207.5500030517578,209.0500030517578,202.670639038086,43750,Lincoln Pharmaceuticals Limited
2019-04-03,210.5,214.3000030517578,206.0,207.3500061035156,201.0225372314453,51010,Lincoln Pharmaceuticals Limited
2019-04-04,206.0,208.6000061035156,202.8999938964844,204.3000030517578,198.0655975341797,34955,Lincoln Pharmaceuticals Limited
2019-04-05,201.6000061035156,209.3000030517578,201.6000061035156,203.8999938964844,197.67779541015625,13770,Lincoln Pharmaceuticals Limited
2019-04-08,204.8500061035156,208.6999969482422,196.1000061035156,198.8000030517578,192.7334442138672,35446,Lincoln Pharmaceuticals Limited
2019-04-09,200.6999969482422,204.3000030517578,198.1499938964844,199.6000061035156,193.509017944336,17918,Lincoln Pharmaceuticals Limited
2019-04-10,199.0,203.5,198.3500061035156,199.3500061035156,193.26663208007807,19710,Lincoln Pharmaceuticals Limited
2019-04-11,201.1999969482422,201.6499938964844,195.1999969482422,196.6999969482422,190.697509765625,16195,Lincoln Pharmaceuticals Limited
2019-04-12,196.6000061035156,198.6499938964844,196.0,196.5500030517578,190.55210876464844,10604,Lincoln Pharmaceuticals Limited
2019-04-15,197.5,199.0,196.25,197.8000030517578,191.7639617919922,7785,Lincoln Pharmaceuticals Limited
2019-04-16,199.1999969482422,202.0,196.5500030517578,197.6999969482422,191.66700744628903,14677,Lincoln Pharmaceuticals Limited
2019-04-18,196.5500030517578,199.25,192.5,193.1999969482422,187.3043365478516,15211,Lincoln Pharmaceuticals Limited
2019-04-22,192.0,192.6000061035156,187.0,187.8500061035156,182.11756896972656,25198,Lincoln Pharmaceuticals Limited
2019-04-23,189.0,193.1000061035156,187.0,189.5,183.7172241210937,9817,Lincoln Pharmaceuticals Limited
2019-04-24,188.5,191.0500030517578,187.0,187.5500030517578,181.82672119140625,8562,Lincoln Pharmaceuticals Limited
