Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,13.399226188659668,13.399226188659668,12.13224983215332,12.13224983215332,12.13224983215332,5079,Ashima Limited
2003-06-09,12.093856811523438,12.362608909606934,12.093856811523438,12.362608909606934,12.362608909606934,6251,Ashima Limited
2003-06-10,12.669754981994627,12.669754981994627,12.13224983215332,12.13224983215332,12.13224983215332,898,Ashima Limited
2003-06-11,12.055463790893556,12.055463790893556,11.44117259979248,11.517958641052246,11.517958641052246,13544,Ashima Limited
2003-06-12,11.517958641052246,11.671531677246094,11.364385604858398,11.517958641052246,11.517958641052246,7423,Ashima Limited
2003-06-13,11.556351661682127,12.170642852783203,11.556351661682127,11.709924697875977,11.709924697875977,4167,Ashima Limited
2003-06-16,11.517958641052246,11.901890754699709,11.40277862548828,11.709924697875977,11.709924697875977,3516,Ashima Limited
2003-06-17,11.709924697875977,14.051910400390623,11.709924697875977,14.051910400390623,14.051910400390623,25655,Ashima Limited
2003-06-18,14.589414596557615,15.971570014953612,14.397448539733888,15.126919746398926,15.126919746398926,27348,Ashima Limited
2003-06-19,16.12514305114746,16.12514305114746,14.243876457214355,14.282268524169922,14.282268524169922,5209,Ashima Limited
2003-06-20,14.397448539733888,15.088526725769045,14.35905647277832,14.81977367401123,14.81977367401123,4167,Ashima Limited
2003-06-23,14.81977367401123,15.93317699432373,14.81977367401123,15.434064865112305,15.434064865112305,12502,Ashima Limited
2003-06-24,15.35727882385254,15.664424896240234,15.35727882385254,15.472458839416504,15.472458839416504,5860,Ashima Limited
2003-06-25,15.54924488067627,15.7412109375,14.666200637817385,15.242098808288574,15.242098808288574,4167,Ashima Limited
2003-06-26,15.7412109375,15.7412109375,15.165312767028809,15.165312767028809,15.165312767028809,5990,Ashima Limited
2003-06-27,15.626030921936035,15.626030921936035,14.742987632751465,15.242098808288574,15.242098808288574,1562,Ashima Limited
2003-06-30,15.35727882385254,15.35727882385254,14.666200637817385,14.896560668945312,14.896560668945312,4167,Ashima Limited
2003-07-01,14.973346710205078,15.395671844482422,14.589414596557615,15.01173973083496,15.01173973083496,8985,Ashima Limited
2003-07-02,15.35727882385254,18.04480361938477,15.35727882385254,17.35372543334961,17.35372543334961,42846,Ashima Limited
2003-07-03,18.774274826049805,19.043025970458984,13.898337364196776,15.165312767028809,15.165312767028809,60036,Ashima Limited
2003-07-04,17.8912296295166,18.198375701904297,16.39389419555664,18.006410598754883,18.006410598754883,17711,Ashima Limited
2003-07-07,17.084972381591797,18.774274826049805,16.96979331970215,17.968015670776367,17.968015670776367,25004,Ashima Limited
2003-07-08,16.12514305114746,18.23676872253418,16.12514305114746,16.96979331970215,16.96979331970215,10027,Ashima Limited
2003-07-09,16.893007278442383,16.893007278442383,16.662647247314453,16.701040267944336,16.701040267944336,2208,Ashima Limited
2003-07-10,15.93317699432373,16.96979331970215,15.894783973693848,16.509075164794922,16.509075164794922,2083,Ashima Limited
2003-07-11,13.821551322937012,17.85283660888672,13.821551322937012,16.662647247314453,16.662647247314453,13023,Ashima Limited
2003-07-14,16.893007278442383,17.660871505737305,16.893007278442383,16.931400299072266,16.931400299072266,3646,Ashima Limited
2003-07-15,14.589414596557615,16.278715133666992,14.589414596557615,15.664424896240234,15.664424896240234,3906,Ashima Limited
2003-07-16,15.088526725769045,16.893007278442383,15.088526725769045,16.355501174926758,16.355501174926758,651,Ashima Limited
2003-07-17,14.589414596557615,16.893007278442383,14.589414596557615,16.816219329833984,16.816219329833984,3516,Ashima Limited
2003-07-18,14.589414596557615,15.7412109375,14.589414596557615,15.35727882385254,15.35727882385254,781,Ashima Limited
2003-07-21,13.05368709564209,18.04480361938477,13.05368709564209,15.318885803222656,15.318885803222656,635,Ashima Limited
2003-07-22,13.130473136901855,15.54924488067627,13.130473136901855,15.280492782592772,15.280492782592772,3125,Ashima Limited
2003-07-23,13.130473136901855,15.54924488067627,13.130473136901855,15.242098808288574,15.242098808288574,1109,Ashima Limited
2003-07-24,15.280492782592772,15.280492782592772,14.781380653381348,15.126919746398926,15.126919746398926,1693,Ashima Limited
2003-07-25,15.35727882385254,16.201929092407227,15.126919746398926,16.048357009887695,16.048357009887695,6381,Ashima Limited
2003-07-28,15.779603958129885,15.779603958129885,15.050132751464844,15.280492782592772,15.280492782592772,4948,Ashima Limited
2003-07-29,13.05368709564209,15.54924488067627,13.05368709564209,15.472458839416504,15.472458839416504,704,Ashima Limited
2003-07-30,15.35727882385254,15.395671844482422,15.35727882385254,15.395671844482422,15.395671844482422,352,Ashima Limited
2003-07-31,15.587637901306152,16.7778263092041,15.587637901306152,15.626030921936035,15.626030921936035,967,Ashima Limited
2003-08-01,15.587637901306152,16.048357009887695,15.54924488067627,15.54924488067627,15.54924488067627,1953,Ashima Limited
2003-08-04,15.395671844482422,15.7412109375,15.395671844482422,15.664424896240234,15.664424896240234,2344,Ashima Limited
2003-08-05,15.126919746398926,15.54924488067627,15.126919746398926,15.165312767028809,15.165312767028809,2995,Ashima Limited
2003-08-06,15.35727882385254,15.35727882385254,14.742987632751465,14.858166694641112,14.858166694641112,2734,Ashima Limited
2003-08-07,14.666200637817385,14.973346710205078,14.589414596557615,14.589414596557615,14.589414596557615,5209,Ashima Limited
2003-08-08,14.742987632751465,14.858166694641112,14.320663452148438,14.6278076171875,14.6278076171875,5339,Ashima Limited
2003-08-11,13.898337364196776,14.589414596557615,13.898337364196776,14.051910400390623,14.051910400390623,4948,Ashima Limited
2003-08-12,14.666200637817385,15.126919746398926,13.936731338500977,14.43584156036377,14.43584156036377,1693,Ashima Limited
2003-08-13,14.282268524169922,14.973346710205078,14.243876457214355,14.6278076171875,14.6278076171875,2995,Ashima Limited
2003-08-14,14.6278076171875,15.165312767028809,14.35905647277832,14.43584156036377,14.43584156036377,8855,Ashima Limited
2003-08-15,14.43584156036377,14.43584156036377,14.43584156036377,14.43584156036377,14.43584156036377,0,Ashima Limited
2003-08-18,14.589414596557615,15.35727882385254,14.589414596557615,15.165312767028809,15.165312767028809,8204,Ashima Limited
2003-08-19,14.589414596557615,15.126919746398926,12.362608909606934,13.667978286743164,13.667978286743164,8074,Ashima Limited
2003-08-20,13.859944343566896,15.126919746398926,13.514405250549316,14.205483436584473,14.205483436584473,29041,Ashima Limited
2003-08-21,14.205483436584473,14.551021575927734,14.128697395324709,14.320663452148438,14.320663452148438,6511,Ashima Limited
2003-08-22,14.589414596557615,14.589414596557615,13.859944343566896,14.320663452148438,14.320663452148438,2734,Ashima Limited
2003-08-25,13.898337364196776,15.126919746398926,13.24565315246582,13.284046173095703,13.284046173095703,5860,Ashima Limited
2003-08-26,13.821551322937012,14.551021575927734,13.552799224853516,13.667978286743164,13.667978286743164,2083,Ashima Limited
2003-08-27,13.05368709564209,14.551021575927734,13.05368709564209,14.551021575927734,14.551021575927734,2213,Ashima Limited
2003-08-28,13.514405250549316,14.243876457214355,13.514405250549316,13.821551322937012,13.821551322937012,5730,Ashima Limited
2003-08-29,13.24565315246582,13.821551322937012,13.24565315246582,13.476012229919434,13.476012229919434,1693,Ashima Limited
2003-09-01,13.207260131835938,15.626030921936035,13.207260131835938,15.35727882385254,15.35727882385254,14716,Ashima Limited
2003-09-02,15.779603958129885,16.432287216186523,14.589414596557615,14.781380653381348,14.781380653381348,26567,Ashima Limited
2003-09-03,14.282268524169922,14.742987632751465,14.013517379760742,14.090303421020508,14.090303421020508,1562,Ashima Limited
2003-09-04,13.360833168029783,14.551021575927734,13.360833168029783,13.476012229919434,13.476012229919434,2734,Ashima Limited
2003-09-05,13.821551322937012,13.821551322937012,13.207260131835938,13.24565315246582,13.24565315246582,3255,Ashima Limited
2003-09-08,13.706371307373049,13.821551322937012,12.86172103881836,13.24565315246582,13.24565315246582,3776,Ashima Limited
2003-09-09,13.05368709564209,13.97512435913086,12.86172103881836,13.284046173095703,13.284046173095703,8985,Ashima Limited
2003-09-10,13.05368709564209,13.05368709564209,13.05368709564209,13.05368709564209,13.05368709564209,130,Ashima Limited
2003-09-11,11.517958641052246,13.476012229919434,11.517958641052246,13.092080116271973,13.092080116271973,2995,Ashima Limited
2003-09-12,12.708148002624512,12.938507080078123,12.708148002624512,12.823328018188477,12.823328018188477,1172,Ashima Limited
2003-09-15,12.285822868347168,12.631361961364746,12.285822868347168,12.439395904541016,12.439395904541016,1823,Ashima Limited
2003-09-16,10.75009536743164,12.669754981994627,10.75009536743164,12.247429847717283,12.247429847717283,7032,Ashima Limited
2003-09-17,12.669754981994627,12.669754981994627,12.285822868347168,12.401002883911133,12.401002883911133,1562,Ashima Limited
2003-09-18,12.592968940734863,12.592968940734863,12.285822868347168,12.32421588897705,12.32421588897705,2344,Ashima Limited
2003-09-19,12.285822868347168,12.285822868347168,12.285822868347168,12.285822868347168,12.285822868347168,781,Ashima Limited
2003-09-22,13.24565315246582,13.783158302307127,11.671531677246094,11.74831771850586,11.74831771850586,3255,Ashima Limited
2003-09-23,12.285822868347168,12.631361961364746,11.671531677246094,11.74831771850586,11.74831771850586,1379,Ashima Limited
2003-09-24,12.477788925170898,12.477788925170898,11.671531677246094,11.82510471343994,11.82510471343994,586,Ashima Limited
2003-09-25,12.055463790893556,12.093856811523438,12.055463790893556,12.055463790893556,12.055463790893556,976,Ashima Limited
2003-09-26,11.594744682312012,12.055463790893556,11.517958641052246,12.017070770263672,12.017070770263672,2213,Ashima Limited
2003-09-29,11.517958641052246,12.285822868347168,11.517958641052246,12.285822868347168,12.285822868347168,2336,Ashima Limited
2003-09-30,12.823328018188477,12.823328018188477,12.362608909606934,12.592968940734863,12.592968940734863,1823,Ashima Limited
2003-10-01,12.362608909606934,12.362608909606934,12.285822868347168,12.285822868347168,12.285822868347168,1302,Ashima Limited
2003-10-02,12.285822868347168,12.285822868347168,12.285822868347168,12.285822868347168,12.285822868347168,0,Ashima Limited
2003-10-03,12.32421588897705,13.05368709564209,12.285822868347168,13.015294075012209,13.015294075012209,2213,Ashima Limited
2003-10-06,13.783158302307127,13.783158302307127,12.746541023254396,13.399226188659668,13.399226188659668,2865,Ashima Limited
2003-10-07,10.903668403625488,13.821551322937012,10.903668403625488,13.43761920928955,13.43761920928955,2474,Ashima Limited
2003-10-08,13.591192245483398,13.62958526611328,13.322439193725586,13.322439193725586,13.322439193725586,781,Ashima Limited
2003-10-09,13.05368709564209,13.24565315246582,13.05368709564209,13.24565315246582,13.24565315246582,879,Ashima Limited
2003-10-10,13.821551322937012,14.205483436584473,12.86172103881836,13.62958526611328,13.62958526611328,703,Ashima Limited
2003-10-13,13.783158302307127,13.783158302307127,13.130473136901855,13.322439193725586,13.322439193725586,2474,Ashima Limited
2003-10-14,13.24565315246582,13.43761920928955,12.669754981994627,13.399226188659668,13.399226188659668,3386,Ashima Limited
2003-10-15,13.168867111206056,13.62958526611328,13.168867111206056,13.207260131835938,13.207260131835938,651,Ashima Limited
2003-10-16,12.32421588897705,12.900114059448242,12.285822868347168,12.708148002624512,12.708148002624512,3906,Ashima Limited
2003-10-17,13.05368709564209,13.43761920928955,12.592968940734863,12.631361961364746,12.631361961364746,1302,Ashima Limited
2003-10-20,12.669754981994627,12.900114059448242,12.669754981994627,12.746541023254396,12.746541023254396,716,Ashima Limited
2003-10-21,12.285822868347168,12.439395904541016,12.285822868347168,12.439395904541016,12.439395904541016,260,Ashima Limited
2003-10-22,12.017070770263672,12.017070770263672,11.21081256866455,11.633138656616213,11.633138656616213,9246,Ashima Limited
2003-10-23,11.594744682312012,12.285822868347168,11.594744682312012,12.13224983215332,12.13224983215332,2734,Ashima Limited
2003-10-24,12.477788925170898,13.821551322937012,12.477788925170898,12.477788925170898,12.477788925170898,520,Ashima Limited
2003-10-27,11.74831771850586,11.901890754699709,11.517958641052246,11.901890754699709,11.901890754699709,4037,Ashima Limited
2003-10-28,11.709924697875977,11.709924697875977,11.709924697875977,11.709924697875977,11.709924697875977,97,Ashima Limited
2003-10-29,10.17419719696045,12.631361961364746,10.17419719696045,11.82510471343994,11.82510471343994,8465,Ashima Limited
2003-10-30,13.05368709564209,13.05368709564209,11.74831771850586,12.209036827087402,12.209036827087402,2604,Ashima Limited
2003-10-31,11.978676795959473,12.285822868347168,11.94028377532959,11.94028377532959,11.94028377532959,1009,Ashima Limited
2003-11-03,12.209036827087402,12.209036827087402,11.94028377532959,11.978676795959473,11.978676795959473,846,Ashima Limited
2003-11-04,11.709924697875977,13.399226188659668,11.709924697875977,12.746541023254396,12.746541023254396,6120,Ashima Limited
2003-11-05,11.94028377532959,12.439395904541016,11.94028377532959,12.285822868347168,12.285822868347168,976,Ashima Limited
2003-11-06,11.978676795959473,12.13224983215332,11.978676795959473,12.13224983215332,12.13224983215332,651,Ashima Limited
2003-11-07,12.362608909606934,13.130473136901855,12.170642852783203,12.554574966430664,12.554574966430664,1953,Ashima Limited
2003-11-10,13.821551322937012,13.821551322937012,13.821551322937012,13.821551322937012,13.821551322937012,1,Ashima Limited
2003-11-11,12.784934997558594,13.05368709564209,12.746541023254396,12.900114059448242,12.900114059448242,2344,Ashima Limited
2003-11-12,12.017070770263672,14.205483436584473,12.017070770263672,13.552799224853516,13.552799224853516,15757,Ashima Limited
2003-11-13,15.088526725769045,16.048357009887695,13.821551322937012,14.013517379760742,14.013517379760742,17581,Ashima Limited
2003-11-14,13.97512435913086,13.97512435913086,13.168867111206056,13.168867111206056,13.168867111206056,2286,Ashima Limited
2003-11-17,13.898337364196776,14.742987632751465,13.667978286743164,14.6278076171875,14.6278076171875,6251,Ashima Limited
2003-11-18,14.205483436584473,15.35727882385254,14.205483436584473,14.973346710205078,14.973346710205078,10418,Ashima Limited
2003-11-19,14.282268524169922,14.973346710205078,14.282268524169922,14.474234580993652,14.474234580993652,6641,Ashima Limited
2003-11-20,16.12514305114746,16.12514305114746,14.397448539733888,14.666200637817385,14.666200637817385,10288,Ashima Limited
2003-11-21,14.81977367401123,14.81977367401123,14.013517379760742,14.551021575927734,14.551021575927734,10678,Ashima Limited
2003-11-24,14.282268524169922,14.282268524169922,12.285822868347168,12.86172103881836,12.86172103881836,62250,Ashima Limited
2003-11-25,11.21081256866455,14.090303421020508,11.21081256866455,13.476012229919434,13.476012229919434,16799,Ashima Limited
2003-11-26,13.476012229919434,13.476012229919434,13.476012229919434,13.476012229919434,13.476012229919434,0,Ashima Limited
