Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-20,126.0,130.0,122.0500030517578,126.0999984741211,125.0457000732422,8058,Rossell India Limited
2017-04-21,123.0,126.8000030517578,122.1999969482422,122.9499969482422,121.92204284667967,5840,Rossell India Limited
2017-04-24,125.0,126.4499969482422,121.5,122.4499969482422,121.4262237548828,6266,Rossell India Limited
2017-04-25,120.5,130.0,120.5,125.0,123.95489501953124,11593,Rossell India Limited
2017-04-26,123.0500030517578,129.5,121.25,121.5500030517578,120.53375244140624,7442,Rossell India Limited
2017-04-27,122.0,122.5,120.3000030517578,121.5,120.48416900634766,3292,Rossell India Limited
2017-04-28,124.0,124.0,119.0,120.6999969482422,119.69085693359376,4580,Rossell India Limited
2017-05-02,120.0999984741211,121.1999969482422,117.25,119.0500030517578,118.05464935302734,4574,Rossell India Limited
2017-05-03,117.6999969482422,119.0,117.0,119.0,118.00505828857422,5230,Rossell India Limited
2017-05-04,117.75,121.3000030517578,117.75,118.75,117.75715637207033,2056,Rossell India Limited
2017-05-05,120.5999984741211,121.0,112.4000015258789,115.1999969482422,114.23683166503906,3921,Rossell India Limited
2017-05-08,113.0500030517578,118.5,113.0500030517578,115.0,114.03850555419922,3000,Rossell India Limited
2017-05-09,118.4000015258789,118.4000015258789,114.25,114.9499969482422,113.98892211914062,9912,Rossell India Limited
2017-05-10,117.9000015258789,118.9000015258789,116.25,116.3499984741211,115.3772201538086,2106,Rossell India Limited
2017-05-11,114.4000015258789,118.0,114.0,114.6500015258789,113.69143676757812,4232,Rossell India Limited
2017-05-12,114.6500015258789,117.5,110.1500015258789,112.6500015258789,111.70816040039062,5950,Rossell India Limited
2017-05-15,115.8000030517578,115.8000030517578,112.25,112.75,111.80731964111328,3452,Rossell India Limited
2017-05-16,112.0,114.0,111.3000030517578,114.0,113.04685974121094,457,Rossell India Limited
2017-05-17,115.0,116.0,111.8499984741211,114.0,113.04685974121094,1161,Rossell India Limited
2017-05-18,112.0999984741211,114.5,112.0,112.0,111.06359100341795,3075,Rossell India Limited
2017-05-19,112.0,114.0,110.0,110.3499984741211,109.42738342285156,1874,Rossell India Limited
2017-05-22,114.8000030517578,114.9000015258789,108.5500030517578,109.4000015258789,108.4853286743164,3912,Rossell India Limited
2017-05-23,110.0,113.9000015258789,108.0,110.4499969482422,109.52655029296876,2183,Rossell India Limited
2017-05-24,110.4000015258789,110.4000015258789,103.5,104.0,103.13047790527344,6067,Rossell India Limited
2017-05-25,104.3000030517578,108.0,104.3000030517578,107.6500015258789,106.7499542236328,4561,Rossell India Limited
2017-05-26,104.5,108.8000030517578,104.5,105.25,104.37002563476562,4917,Rossell India Limited
2017-05-29,104.8000030517578,106.5,101.0999984741211,102.4499969482422,101.59343719482422,2132,Rossell India Limited
2017-05-30,105.5,105.5,100.5,100.75,99.90765380859376,2670,Rossell India Limited
2017-05-31,104.8000030517578,109.8000030517578,100.5,101.9000015258789,101.04804229736328,2565,Rossell India Limited
2017-06-01,105.0,105.0,99.0,99.8000030517578,98.96559143066406,3259,Rossell India Limited
2017-06-02,103.4000015258789,108.8000030517578,99.3000030517578,100.1500015258789,99.31266784667967,3575,Rossell India Limited
2017-06-05,100.5500030517578,102.0,99.0,99.6999969482422,98.86641693115234,2320,Rossell India Limited
2017-06-06,96.5,99.8499984741211,96.5,97.6500015258789,96.83357238769533,6029,Rossell India Limited
2017-06-07,97.75,102.0,97.6999969482422,99.8499984741211,99.01517486572266,5167,Rossell India Limited
2017-06-08,98.8000030517578,102.0,93.25,97.4499969482422,96.63523864746094,5357,Rossell India Limited
2017-06-09,97.5,104.0,95.5,98.1999969482422,97.37896728515624,9980,Rossell India Limited
2017-06-12,97.5,100.9000015258789,97.5,97.9000015258789,97.08148956298828,9668,Rossell India Limited
2017-06-13,99.9499969482422,100.0,96.0999984741211,97.4499969482422,96.63523864746094,2490,Rossell India Limited
2017-06-14,96.3000030517578,99.6999969482422,95.5,95.6999969482422,94.89987182617188,7930,Rossell India Limited
2017-06-15,97.0,97.0,94.9000015258789,95.9499969482422,95.14778137207033,8397,Rossell India Limited
2017-06-16,97.3000030517578,97.4499969482422,88.0999984741211,90.3000030517578,89.54502868652344,141692,Rossell India Limited
2017-06-19,92.0,98.4000015258789,87.0999984741211,91.5999984741211,90.83414459228516,42461,Rossell India Limited
2017-06-20,91.5999984741211,95.25,91.5999984741211,93.5,92.71826934814452,20186,Rossell India Limited
2017-06-21,94.6999969482422,95.9499969482422,94.1999969482422,94.1999969482422,93.41240692138672,5000,Rossell India Limited
2017-06-22,96.75,97.0,93.8499984741211,94.1999969482422,93.41240692138672,3558,Rossell India Limited
2017-06-23,92.5,95.0,92.3499984741211,93.5,92.71826934814452,9568,Rossell India Limited
2017-06-27,95.1999969482422,96.75,93.5999984741211,94.9499969482422,94.1561279296875,6131,Rossell India Limited
2017-06-28,96.0,100.5,93.1999969482422,99.3000030517578,98.4697723388672,22761,Rossell India Limited
2017-06-29,101.5,104.9000015258789,97.3000030517578,98.9499969482422,98.12269592285156,6570,Rossell India Limited
2017-06-30,99.9000015258789,100.4000015258789,97.0,99.6999969482422,98.86641693115234,366,Rossell India Limited
2017-07-03,100.0,100.6999969482422,97.6999969482422,100.0,99.1639175415039,594,Rossell India Limited
2017-07-04,103.4499969482422,103.4499969482422,98.6999969482422,100.0500030517578,99.21349334716795,6113,Rossell India Limited
2017-07-05,100.6999969482422,102.3499984741211,100.0,101.9499969482422,101.0976104736328,3005,Rossell India Limited
2017-07-06,100.0,100.3000030517578,100.0,100.3000030517578,99.46141052246094,2860,Rossell India Limited
2017-07-07,100.5,104.0,100.5,103.3000030517578,102.43633270263672,10742,Rossell India Limited
2017-07-10,109.6500015258789,112.0,108.3499984741211,108.9499969482422,108.0390853881836,4620,Rossell India Limited
2017-07-11,106.0,111.9000015258789,106.0,107.25,106.35330963134766,5007,Rossell India Limited
2017-07-12,106.5999984741211,111.0,102.3000030517578,103.4499969482422,102.58506774902344,11984,Rossell India Limited
2017-07-13,101.4000015258789,108.9499969482422,101.0,102.0999984741211,101.24636840820312,7132,Rossell India Limited
2017-07-14,104.0,104.0,100.0,102.1500015258789,101.29595184326172,6056,Rossell India Limited
2017-07-17,101.75,104.6999969482422,101.75,102.3499984741211,101.4942626953125,9033,Rossell India Limited
2017-07-18,101.25,103.0,100.0,100.25,99.41182708740234,12781,Rossell India Limited
2017-07-19,100.25,101.9499969482422,97.5,98.4000015258789,97.57730102539062,7246,Rossell India Limited
2017-07-20,100.9000015258789,101.9499969482422,98.5500030517578,99.4499969482422,98.61851501464844,14158,Rossell India Limited
2017-07-21,98.1500015258789,100.8000030517578,98.0,98.4499969482422,97.62687683105467,3391,Rossell India Limited
2017-07-24,99.0,100.0,98.5500030517578,98.5500030517578,97.72603607177734,1723,Rossell India Limited
2017-07-25,97.9000015258789,103.4499969482422,97.9000015258789,101.5500030517578,100.70095825195312,13452,Rossell India Limited
2017-07-26,102.0,117.9499969482422,102.0,105.1999969482422,104.3204345703125,185020,Rossell India Limited
2017-07-27,105.4499969482422,117.8000030517578,105.4499969482422,112.0,111.275146484375,149193,Rossell India Limited
2017-07-28,110.0,115.8499984741211,103.0500030517578,104.0999984741211,103.42627716064452,113692,Rossell India Limited
2017-07-31,104.1999969482422,104.9499969482422,102.25,103.25,102.58177185058594,11529,Rossell India Limited
2017-08-01,104.1999969482422,104.5,99.75,100.1999969482422,99.551513671875,13686,Rossell India Limited
2017-08-02,99.5999984741211,102.0,99.5500030517578,101.0,100.34632873535156,7863,Rossell India Limited
2017-08-03,101.0,101.8499984741211,98.0,99.8499984741211,99.20378112792967,7811,Rossell India Limited
2017-08-04,99.4499969482422,111.0,96.5999984741211,99.6500015258789,99.00507354736328,4702,Rossell India Limited
2017-08-07,102.9499969482422,102.9499969482422,98.9499969482422,102.3499984741211,101.68758392333984,16888,Rossell India Limited
2017-08-08,102.0500030517578,102.0500030517578,98.1500015258789,99.75,99.10442352294922,6137,Rossell India Limited
2017-08-09,99.25,100.8000030517578,96.75,99.0,98.3592758178711,4086,Rossell India Limited
2017-08-10,97.0,99.0,95.0,96.0,95.37869262695312,6049,Rossell India Limited
2017-08-11,91.0,95.75,90.0,94.0,93.39163208007812,11300,Rossell India Limited
2017-08-14,98.25,98.25,93.0,97.0999984741211,96.47157287597656,3734,Rossell India Limited
2017-08-16,95.0,100.4000015258789,95.0,100.1500015258789,99.50183868408205,3731,Rossell India Limited
2017-08-17,97.5999984741211,101.4499969482422,97.5,99.0999984741211,98.45863342285156,3338,Rossell India Limited
2017-08-18,96.0,99.4499969482422,95.0999984741211,98.5999984741211,97.9618682861328,3178,Rossell India Limited
2017-08-21,98.9499969482422,99.0,96.0999984741211,96.5500030517578,95.92513275146484,4503,Rossell India Limited
2017-08-22,96.0,98.3499984741211,94.25,98.1500015258789,97.5147705078125,3192,Rossell India Limited
2017-08-23,96.0,98.5,93.0,96.5,95.8754653930664,1930,Rossell India Limited
2017-08-24,96.0999984741211,98.4000015258789,96.0999984741211,97.6500015258789,97.01801300048828,1888,Rossell India Limited
2017-08-28,99.9000015258789,102.3000030517578,99.9000015258789,100.4000015258789,99.75021362304688,9110,Rossell India Limited
2017-08-29,97.5999984741211,100.9499969482422,97.0,100.4499969482422,99.79988861083984,1904,Rossell India Limited
2017-08-30,98.0500030517578,101.4000015258789,98.0500030517578,99.4499969482422,98.80636596679688,6430,Rossell India Limited
2017-08-31,100.9499969482422,101.9499969482422,99.0,99.6999969482422,99.05474090576172,6500,Rossell India Limited
2017-09-01,98.0500030517578,101.3000030517578,98.0500030517578,100.3000030517578,99.65087127685548,10158,Rossell India Limited
2017-09-04,98.3499984741211,100.8499984741211,98.3499984741211,100.0,99.3528060913086,13685,Rossell India Limited
2017-09-05,100.0,101.0,100.0,100.0,99.3528060913086,5020,Rossell India Limited
2017-09-06,100.0,109.75,100.0,106.6999969482422,106.00944519042967,32141,Rossell India Limited
2017-09-07,106.8000030517578,110.0,106.0,107.5500030517578,106.85394287109376,12236,Rossell India Limited
2017-09-08,106.5500030517578,109.4000015258789,106.0500030517578,108.0999984741211,107.400390625,6042,Rossell India Limited
2017-09-11,107.8000030517578,111.3000030517578,106.0,110.6500015258789,109.93387603759766,12750,Rossell India Limited
2017-09-12,110.9000015258789,114.0,110.0,112.1500015258789,111.42416381835938,8487,Rossell India Limited
2017-09-13,113.8000030517578,114.5999984741211,107.6500015258789,110.0500030517578,109.3377685546875,18432,Rossell India Limited
2017-09-14,110.0999984741211,111.75,106.4499969482422,107.0500030517578,106.35718536376952,4452,Rossell India Limited
2017-09-15,107.5,107.5,102.1999969482422,106.25,105.5623550415039,7752,Rossell India Limited
2017-09-18,106.5,106.5,103.0,105.1999969482422,104.5191421508789,2378,Rossell India Limited
2017-09-19,107.0,108.0,103.6999969482422,105.0,104.3204345703125,4493,Rossell India Limited
2017-09-20,107.0,115.0,107.0,107.8499984741211,107.1520004272461,64930,Rossell India Limited
2017-09-21,109.4499969482422,110.8499984741211,107.0,107.25,106.5558853149414,5307,Rossell India Limited
2017-09-22,107.0,109.0,103.0,104.0,103.32691955566406,21137,Rossell India Limited
2017-09-25,104.0500030517578,109.8499984741211,101.0,106.0999984741211,105.41332244873048,12729,Rossell India Limited
2017-09-26,109.5,109.5,103.5,107.0,106.30750274658205,6613,Rossell India Limited
2017-09-27,106.0,107.8499984741211,97.5500030517578,99.75,99.10442352294922,21287,Rossell India Limited
2017-09-28,103.6999969482422,104.8000030517578,99.9499969482422,101.1500015258789,100.49535369873048,7734,Rossell India Limited
2017-09-29,100.5500030517578,103.9000015258789,99.0,100.4000015258789,99.75021362304688,9908,Rossell India Limited
2017-10-03,101.4000015258789,105.4499969482422,101.4000015258789,103.4499969482422,102.7804718017578,14682,Rossell India Limited
2017-10-04,104.9499969482422,106.6999969482422,104.9499969482422,105.1999969482422,104.5191421508789,17670,Rossell India Limited
2017-10-05,108.3000030517578,108.3000030517578,103.0,103.9499969482422,103.27723693847656,2958,Rossell India Limited
2017-10-06,103.9499969482422,109.0,103.0,104.4000015258789,103.72433471679688,17421,Rossell India Limited
2017-10-09,101.5,125.25,101.5,125.25,124.43939208984376,176367,Rossell India Limited
2017-10-10,126.8000030517578,134.9499969482422,120.0999984741211,122.0999984741211,121.30977630615234,129707,Rossell India Limited
2017-10-11,124.5,132.75,117.1500015258789,118.9499969482422,118.1801528930664,43265,Rossell India Limited
2017-10-12,115.4000015258789,122.5,115.3499984741211,121.8499984741211,121.06139373779295,8229,Rossell India Limited
2017-10-13,119.0,122.75,118.3000030517578,118.75,117.98146057128906,8897,Rossell India Limited
2017-10-16,123.0,123.0,115.3000030517578,117.75,116.98792266845705,11150,Rossell India Limited
2017-10-17,120.5999984741211,120.5999984741211,115.3000030517578,115.9000015258789,115.14990997314452,10573,Rossell India Limited
2017-10-18,116.0,118.5,115.3000030517578,117.5,116.7395477294922,6215,Rossell India Limited
2017-10-19,119.0,123.0,116.0,116.75,115.99439239501952,2407,Rossell India Limited
2017-10-23,116.1500015258789,119.3000030517578,113.0,117.0,116.2427749633789,11782,Rossell India Limited
2017-10-24,118.1999969482422,118.3000030517578,115.6500015258789,116.3499984741211,115.59697723388672,12734,Rossell India Limited
2017-10-25,116.5,118.0,115.1999969482422,115.5500030517578,114.80216979980467,7566,Rossell India Limited
2017-10-26,114.0,116.4499969482422,114.0,114.9000015258789,114.15637969970705,2401,Rossell India Limited
2017-10-27,114.0500030517578,115.9499969482422,111.5500030517578,113.1500015258789,112.41769409179688,2938,Rossell India Limited
2017-10-30,117.0,135.6999969482422,115.0,132.9499969482422,132.08956909179688,177665,Rossell India Limited
2017-10-31,130.8000030517578,130.8000030517578,124.0999984741211,126.9000015258789,126.0787124633789,47265,Rossell India Limited
2017-11-01,129.85000610351562,129.85000610351562,122.0999984741211,124.5,123.69424438476562,6540,Rossell India Limited
2017-11-02,124.0,127.6999969482422,118.0500030517578,119.1999969482422,118.42854309082033,25476,Rossell India Limited
2017-11-03,124.9000015258789,124.9000015258789,118.0999984741211,120.1500015258789,119.37239074707033,20716,Rossell India Limited
2017-11-06,123.0,125.9000015258789,119.0,119.5999984741211,118.82595825195312,16727,Rossell India Limited
2017-11-07,118.0500030517578,124.8000030517578,118.0500030517578,120.4000015258789,119.62077331542967,8105,Rossell India Limited
2017-11-08,122.0,123.0,111.6999969482422,112.4499969482422,111.72222137451172,29860,Rossell India Limited
2017-11-09,113.5,116.8499984741211,113.0,113.75,113.01380920410156,10964,Rossell India Limited
2017-11-10,117.9000015258789,118.0,111.25,112.0500030517578,111.3248291015625,4708,Rossell India Limited
2017-11-13,110.75,115.0,110.75,112.3499984741211,111.62287139892578,9319,Rossell India Limited
2017-11-14,114.9000015258789,114.9000015258789,111.25,112.3000030517578,111.57320404052734,6262,Rossell India Limited
2017-11-15,112.0,112.9000015258789,109.3000030517578,110.0500030517578,109.3377685546875,8849,Rossell India Limited
2017-11-16,110.0,113.3499984741211,106.1500015258789,108.75,108.0461654663086,5101,Rossell India Limited
2017-11-17,112.9499969482422,116.0,109.0500030517578,110.3499984741211,109.63581848144533,12584,Rossell India Limited
2017-11-20,113.3499984741211,113.9499969482422,109.4000015258789,110.5,109.78485107421876,7152,Rossell India Limited
2017-11-21,112.5,131.39999389648438,110.5,118.8499984741211,118.080810546875,163834,Rossell India Limited
2017-11-22,120.3499984741211,126.0,118.0,123.0,122.2039566040039,63487,Rossell India Limited
2017-11-23,123.9499969482422,129.89999389648438,120.5999984741211,124.8499984741211,124.04197692871094,93485,Rossell India Limited
