Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-18,138.3333282470703,145.8333282470703,135.8333282470703,144.8333282470703,81.02872467041016,6864897,NTPC Limited
2008-07-21,145.0,152.625,143.5416717529297,151.25,84.61859130859375,9901021,NTPC Limited
2008-07-22,150.8333282470703,155.7083282470703,149.1666717529297,154.125,86.22704315185547,10414573,NTPC Limited
2008-07-23,158.1666717529297,164.0833282470703,156.6666717529297,158.7083282470703,88.7912368774414,18677298,NTPC Limited
2008-07-24,159.1666717529297,161.0416717529297,151.7916717529297,154.625,86.50678253173828,9925200,NTPC Limited
2008-07-25,154.1666717529297,158.1666717529297,151.2916717529297,156.4166717529297,87.50914001464844,10070253,NTPC Limited
2008-07-28,155.8333282470703,157.9166717529297,153.0,153.9583282470703,86.1338119506836,4899938,NTPC Limited
2008-07-29,150.5416717529297,153.75,145.9583282470703,148.75,83.21994018554688,9460620,NTPC Limited
2008-07-30,150.0,150.6666717529297,140.875,142.4166717529297,79.6766586303711,17618475,NTPC Limited
2008-07-31,141.7083282470703,146.5833282470703,140.4166717529297,141.9583282470703,79.42024993896484,15844440,NTPC Limited
2008-08-01,143.4166717529297,148.1666717529297,140.0833282470703,147.3333282470703,82.42736053466797,7506193,NTPC Limited
2008-08-04,148.3333282470703,150.2916717529297,144.4583282470703,145.625,81.47161865234375,5652402,NTPC Limited
2008-08-05,146.6666717529297,152.9166717529297,145.4583282470703,152.3333282470703,85.22467041015625,14679562,NTPC Limited
2008-08-06,153.0416717529297,156.1666717529297,149.5,150.5,84.19898986816406,7129573,NTPC Limited
2008-08-07,151.6666717529297,155.7083282470703,150.0,153.0,85.59762573242188,4492694,NTPC Limited
2008-08-08,154.1666717529297,154.5833282470703,150.5,154.125,86.22704315185547,5422262,NTPC Limited
2008-08-11,156.6666717529297,157.5,151.9583282470703,154.8333282470703,86.62332153320312,10273796,NTPC Limited
2008-08-12,155.0,158.125,152.5416717529297,154.2916717529297,86.32027435302734,9213459,NTPC Limited
2008-08-13,151.0833282470703,156.3333282470703,151.0833282470703,155.3333282470703,86.903076171875,6567994,NTPC Limited
2008-08-14,155.75,155.75,150.25,151.25,84.61859130859375,5426040,NTPC Limited
2008-08-18,151.25,153.0,147.5833282470703,150.2916717529297,84.08244323730469,3240027,NTPC Limited
2008-08-19,148.75,152.4583282470703,148.5833282470703,151.4583282470703,84.73513793945312,3608172,NTPC Limited
2008-08-20,152.4166717529297,155.0,152.1666717529297,153.25,85.73751068115234,4094432,NTPC Limited
2008-08-21,152.9583282470703,152.9583282470703,143.7916717529297,144.5833282470703,80.88884735107422,10303928,NTPC Limited
2008-08-22,143.3333282470703,144.1666717529297,138.625,142.125,79.51349639892578,9506016,NTPC Limited
2008-08-25,141.2083282470703,144.75,141.2083282470703,142.5,79.72331237792969,3389487,NTPC Limited
2008-08-26,141.6666717529297,144.0833282470703,140.5,143.4166717529297,80.23613739013672,3920755,NTPC Limited
2008-08-27,143.8333282470703,144.75,141.5,142.75,79.8631591796875,4218562,NTPC Limited
2008-08-28,143.0,143.25,140.8333282470703,141.4166717529297,79.48844909667969,7626616,NTPC Limited
2008-08-29,142.5,146.5416717529297,142.5,145.75,81.92414855957031,5336536,NTPC Limited
2008-09-01,144.9583282470703,145.25,141.0833282470703,144.3333282470703,81.12785339355469,3686578,NTPC Limited
2008-09-02,145.0833282470703,150.0,143.5416717529297,147.625,82.97809600830078,4333750,NTPC Limited
2008-09-04,141.6666717529297,147.0,141.6666717529297,145.0833282470703,81.5494155883789,4207023,NTPC Limited
2008-09-05,143.25,145.75,141.9166717529297,144.5833282470703,81.26837158203125,6718246,NTPC Limited
2008-09-08,157.5,160.0,148.3333282470703,151.2916717529297,85.03904724121094,14849079,NTPC Limited
2008-09-09,151.1666717529297,151.1666717529297,148.1666717529297,149.5833282470703,84.07880401611328,8350698,NTPC Limited
2008-09-10,149.1666717529297,151.0416717529297,147.7916717529297,148.4166717529297,83.42304229736328,7299807,NTPC Limited
2008-09-11,147.5,149.125,143.4166717529297,144.375,81.15128326416016,5754968,NTPC Limited
2008-09-12,146.6666717529297,149.0,142.9166717529297,144.9583282470703,81.47916412353516,10468698,NTPC Limited
2008-09-15,141.7083282470703,142.9166717529297,135.4166717529297,142.0,79.81632995605469,9112993,NTPC Limited
2008-09-16,137.5,143.125,136.0,142.0,79.81632995605469,8417373,NTPC Limited
2008-09-17,143.25,143.25,137.8333282470703,140.9166717529297,79.2073974609375,5807678,NTPC Limited
2008-09-18,137.5,146.625,132.5,145.0416717529297,81.52600860595703,9332106,NTPC Limited
2008-09-19,147.5,152.5,146.6666717529297,152.4583282470703,85.69479370117188,8125596,NTPC Limited
2008-09-22,154.1666717529297,155.0,149.4166717529297,151.4583282470703,85.13273620605469,5001697,NTPC Limited
2008-09-23,150.0,152.5,148.0,149.625,84.10224151611328,6047958,NTPC Limited
2008-09-24,150.8333282470703,152.4166717529297,147.125,148.2916717529297,83.35276794433594,11099620,NTPC Limited
2008-09-25,148.8333282470703,150.4166717529297,143.6666717529297,149.2083282470703,83.8680419921875,15398266,NTPC Limited
2008-09-26,148.8333282470703,148.8333282470703,144.1666717529297,145.2916717529297,81.66654205322266,5329870,NTPC Limited
2008-09-29,145.75,147.5,135.9166717529297,138.5416717529297,77.8724365234375,9044996,NTPC Limited
2008-09-30,134.1666717529297,146.2083282470703,133.4166717529297,143.25,80.5189208984375,8181439,NTPC Limited
2008-10-01,144.1666717529297,146.25,141.125,144.9583282470703,81.47916412353516,4162320,NTPC Limited
2008-10-03,145.8333282470703,147.5416717529297,141.9583282470703,143.2083282470703,80.4955062866211,9611784,NTPC Limited
2008-10-06,141.5,142.4166717529297,137.75,140.375,78.9029312133789,4917684,NTPC Limited
2008-10-07,144.1666717529297,148.2083282470703,141.6666717529297,147.0416717529297,82.65017700195312,10297222,NTPC Limited
2008-10-08,142.0833282470703,147.875,137.125,146.4583282470703,82.3222885131836,14029830,NTPC Limited
2008-10-10,136.6666717529297,144.8333282470703,132.0833282470703,137.7083282470703,77.40403747558594,15722942,NTPC Limited
2008-10-13,133.3333282470703,149.5833282470703,133.3333282470703,148.2916717529297,83.35276794433594,8763402,NTPC Limited
2008-10-14,150.8333282470703,153.25,143.8333282470703,145.5833282470703,81.83045959472656,7754463,NTPC Limited
2008-10-15,142.7083282470703,146.1666717529297,138.5416717529297,139.4166717529297,78.3642578125,9577100,NTPC Limited
2008-10-16,137.5,141.625,128.7916717529297,138.25,77.70850372314453,12077535,NTPC Limited
2008-10-17,140.75,141.4166717529297,123.33333587646484,125.20833587646484,70.37794494628906,14673544,NTPC Limited
2008-10-20,125.0,129.1666717529297,120.5,126.25,70.96345520019531,12454938,NTPC Limited
2008-10-21,129.1666717529297,132.0416717529297,125.25,127.04166412353516,71.40843200683594,11688696,NTPC Limited
2008-10-22,125.83333587646484,126.0,119.16666412353516,120.25,67.59095001220703,8910550,NTPC Limited
2008-10-23,118.33333587646484,123.875,115.0,119.33333587646484,67.07569122314453,10882587,NTPC Limited
2008-10-24,116.66666412353516,118.75,105.16666412353516,108.70833587646484,61.103511810302734,12592083,NTPC Limited
2008-10-27,108.375,108.375,94.16666412353516,104.79166412353516,58.90201187133789,11732202,NTPC Limited
2008-10-29,113.16666412353516,113.25,106.75,111.66666412353516,62.7663459777832,10429297,NTPC Limited
2008-10-31,113.33333587646484,119.66666412353516,112.70833587646484,117.58333587646484,66.09203338623047,12353466,NTPC Limited
2008-11-03,120.83333587646484,128.3333282470703,119.04166412353516,125.79166412353516,70.70584106445312,8969246,NTPC Limited
2008-11-04,125.0,129.1666717529297,122.95833587646484,126.58333587646484,71.15081787109375,8417391,NTPC Limited
2008-11-05,127.08333587646484,129.5,122.20833587646484,122.91666412353516,69.08982849121094,8120623,NTPC Limited
2008-11-06,121.5,125.33333587646484,117.91666412353516,120.33333587646484,67.6377944946289,6299424,NTPC Limited
2008-11-07,117.625,129.0416717529297,117.625,126.16666412353516,70.9166259765625,7459720,NTPC Limited
2008-11-10,129.1666717529297,138.125,127.91666412353516,135.7083282470703,76.27985382080078,8155636,NTPC Limited
2008-11-11,135.5416717529297,136.3333282470703,125.0,125.875,70.75267791748047,8291608,NTPC Limited
2008-11-12,124.25,132.5,123.875,125.16666412353516,70.35452270507812,15387924,NTPC Limited
2008-11-14,126.875,128.9166717529297,121.375,124.45833587646484,69.9563980102539,10152248,NTPC Limited
2008-11-17,125.0,127.41666412353516,120.875,125.54166412353516,70.56531524658203,10045382,NTPC Limited
2008-11-18,123.33333587646484,125.83333587646484,114.33333587646484,116.08333587646484,65.24890899658203,12403219,NTPC Limited
2008-11-19,115.83333587646484,118.75,112.66666412353516,113.33333587646484,63.70317459106445,9510594,NTPC Limited
2008-11-20,112.16666412353516,116.54166412353516,108.66666412353516,115.45833587646484,64.89759826660156,9300538,NTPC Limited
2008-11-21,114.375,127.41666412353516,113.33333587646484,125.45833587646484,70.51847839355469,15159828,NTPC Limited
2008-11-24,125.75,129.4583282470703,123.625,127.91666412353516,71.90026092529297,10717951,NTPC Limited
2008-11-25,132.5,133.3333282470703,127.20833587646484,128.25,72.0876235961914,9195372,NTPC Limited
2008-11-26,128.4166717529297,138.3333282470703,126.04166412353516,137.0833282470703,77.05272674560547,11439601,NTPC Limited
2008-11-27,137.0833282470703,137.0833282470703,137.0833282470703,137.0833282470703,77.05272674560547,0,NTPC Limited
2008-11-28,136.5833282470703,138.6666717529297,130.9583282470703,132.875,74.68729400634766,13574222,NTPC Limited
2008-12-01,131.6666717529297,137.25,129.1666717529297,130.375,73.28207397460938,9906013,NTPC Limited
2008-12-02,126.83333587646484,134.1666717529297,126.0,133.4583282470703,75.01517486572266,15004446,NTPC Limited
2008-12-03,134.0,135.6666717529297,129.8333282470703,132.4583282470703,74.45308685302734,9921058,NTPC Limited
2008-12-04,130.8333282470703,138.3333282470703,130.8333282470703,137.5416717529297,77.31035614013672,6659928,NTPC Limited
2008-12-05,136.6666717529297,139.0416717529297,131.5,133.75,75.17910766601562,8283019,NTPC Limited
2008-12-08,136.0,141.6666717529297,135.125,138.5416717529297,77.8724365234375,11401014,NTPC Limited
2008-12-10,139.1666717529297,142.9583282470703,138.75,140.75,79.11370086669922,11001541,NTPC Limited
2008-12-11,141.5833282470703,141.5833282470703,136.125,139.25,78.27059173583984,9276854,NTPC Limited
2008-12-12,138.3333282470703,138.3333282470703,134.1666717529297,137.4166717529297,77.24010467529297,6424658,NTPC Limited
2008-12-15,137.9166717529297,142.375,137.5,140.4583282470703,78.94977569580078,5727669,NTPC Limited
2008-12-16,140.4166717529297,146.6666717529297,138.875,145.5416717529297,81.80706787109375,8832410,NTPC Limited
2008-12-17,145.9166717529297,147.5,143.3333282470703,144.8333282470703,81.40889739990234,7108549,NTPC Limited
2008-12-18,144.1666717529297,153.3333282470703,143.3333282470703,152.5,85.71821594238281,11683485,NTPC Limited
2008-12-19,153.4166717529297,154.5,149.4166717529297,151.8333282470703,85.343505859375,9263350,NTPC Limited
2008-12-22,160.0,160.0,149.1666717529297,151.4166717529297,85.10930633544922,7101656,NTPC Limited
2008-12-23,150.0,151.9583282470703,147.875,149.75,84.1725082397461,5898415,NTPC Limited
2008-12-24,148.4166717529297,149.625,146.25,148.25,83.32936096191406,7677302,NTPC Limited
2008-12-26,149.1666717529297,151.0,146.375,147.3333282470703,82.81411743164062,4116814,NTPC Limited
2008-12-29,147.3333282470703,148.2916717529297,142.6666717529297,147.5416717529297,82.93122863769531,4113538,NTPC Limited
2008-12-30,150.0,152.25,146.3333282470703,151.2916717529297,85.03904724121094,4778926,NTPC Limited
2008-12-31,154.125,154.125,149.4583282470703,150.5,84.59404754638672,4692416,NTPC Limited
2009-01-02,152.5,154.6666717529297,150.4166717529297,153.4583282470703,86.25690460205078,4525802,NTPC Limited
2009-01-05,154.5833282470703,154.75,148.9166717529297,150.6666717529297,84.68775177001953,4554015,NTPC Limited
2009-01-06,153.3333282470703,153.3333282470703,145.0833282470703,147.5416717529297,82.93122863769531,5699126,NTPC Limited
2009-01-07,148.3333282470703,148.75,140.4166717529297,142.875,80.30812072753906,8681683,NTPC Limited
2009-01-09,142.4583282470703,149.875,139.25,148.5416717529297,83.49330139160156,11116864,NTPC Limited
2009-01-12,142.5,148.2083282470703,140.8333282470703,142.4166717529297,80.05052947998047,6457490,NTPC Limited
2009-01-13,140.0,142.875,137.7083282470703,140.0,78.69213104248047,9589416,NTPC Limited
2009-01-14,140.0833282470703,148.25,138.125,143.0,80.37841033935547,5884516,NTPC Limited
2009-01-15,141.75,141.75,137.7916717529297,138.9166717529297,78.0832290649414,4964277,NTPC Limited
2009-01-16,139.7916717529297,150.8333282470703,139.5833282470703,149.875,84.24274444580078,10358769,NTPC Limited
2009-01-19,150.0,151.5833282470703,147.2916717529297,148.6666717529297,83.5635757446289,3768196,NTPC Limited
2009-01-20,146.75,156.25,145.4166717529297,154.9583282470703,87.10003662109375,15939774,NTPC Limited
2009-01-21,152.25,155.625,148.375,149.9583282470703,84.28960418701172,11414718,NTPC Limited
2009-01-22,151.6666717529297,151.9166717529297,147.1666717529297,148.7916717529297,83.63385009765625,5676924,NTPC Limited
2009-01-23,148.3333282470703,151.1666717529297,144.6666717529297,149.875,84.24274444580078,5995032,NTPC Limited
2009-01-27,150.4583282470703,159.5,149.1666717529297,158.4166717529297,89.04393005371094,9058879,NTPC Limited
2009-01-28,158.4166717529297,160.9166717529297,155.9583282470703,159.375,89.58256530761719,7610884,NTPC Limited
2009-01-29,158.25,160.5833282470703,153.0,158.5416717529297,90.43826293945312,14609894,NTPC Limited
2009-01-30,156.1666717529297,158.8333282470703,153.4583282470703,158.0416717529297,90.15301513671876,5825612,NTPC Limited
2009-02-02,157.0833282470703,157.9166717529297,150.1666717529297,151.0,86.13616943359375,4691119,NTPC Limited
2009-02-03,151.6666717529297,153.3333282470703,146.1666717529297,147.4166717529297,84.09208679199219,10168527,NTPC Limited
2009-02-04,147.5,150.5,145.3333282470703,147.375,84.06834411621094,5931254,NTPC Limited
2009-02-05,147.5,148.0833282470703,145.4166717529297,147.375,84.06834411621094,3082327,NTPC Limited
2009-02-06,150.0,151.7916717529297,148.3333282470703,150.2916717529297,85.73214721679688,5638906,NTPC Limited
2009-02-09,151.6666717529297,153.125,148.4583282470703,152.4583282470703,86.96804809570312,4505341,NTPC Limited
2009-02-10,153.25,153.25,148.75,150.25,85.70836639404297,9563232,NTPC Limited
2009-02-11,148.4166717529297,152.4583282470703,147.625,150.375,85.7796630859375,5611525,NTPC Limited
2009-02-12,149.1666717529297,151.625,149.125,149.875,85.49443054199219,4716957,NTPC Limited
2009-02-13,150.5833282470703,153.7083282470703,150.4166717529297,152.4583282470703,86.96804809570312,5152975,NTPC Limited
2009-02-16,153.75,154.1666717529297,147.5833282470703,148.375,84.6387710571289,5577258,NTPC Limited
2009-02-17,147.5416717529297,149.125,144.25,145.125,82.78485107421875,3362952,NTPC Limited
2009-02-18,143.3333282470703,147.75,142.5833282470703,147.0,83.85443115234375,7012488,NTPC Limited
2009-02-19,146.6666717529297,149.5416717529297,146.25,149.25,85.13790893554688,4224270,NTPC Limited
2009-02-20,149.1666717529297,149.1666717529297,145.8333282470703,148.125,84.49616241455078,6671071,NTPC Limited
2009-02-24,145.9166717529297,149.75,145.9166717529297,148.5,84.7100601196289,4792807,NTPC Limited
2009-02-25,150.4166717529297,150.75,148.625,150.1666717529297,85.66081237792969,4509861,NTPC Limited
2009-02-26,150.25,154.8333282470703,148.875,153.9583282470703,87.82371520996094,8448103,NTPC Limited
2009-02-27,152.9166717529297,155.0,149.2916717529297,154.1666717529297,87.94256591796875,7289859,NTPC Limited
2009-03-02,151.6666717529297,151.6666717529297,147.0833282470703,149.0416717529297,85.01908111572266,4283796,NTPC Limited
2009-03-03,147.5,151.75,146.3333282470703,149.0,84.99531555175781,4056702,NTPC Limited
2009-03-04,149.5833282470703,150.5833282470703,146.875,149.875,85.49443054199219,5208051,NTPC Limited
2009-03-05,150.0,151.0,142.5,144.0,82.14311218261719,9522031,NTPC Limited
2009-03-06,143.3333282470703,149.0833282470703,140.8333282470703,148.0416717529297,84.44865417480469,7082936,NTPC Limited
2009-03-09,145.8333282470703,148.25,145.0833282470703,147.2083282470703,83.97328186035156,3507086,NTPC Limited
2009-03-12,149.9583282470703,150.3333282470703,142.625,145.0416717529297,82.7373275756836,7178695,NTPC Limited
2009-03-13,146.625,147.4166717529297,140.875,141.875,80.93093872070312,15509977,NTPC Limited
2009-03-16,142.5,143.75,139.375,142.625,81.3587646484375,9385168,NTPC Limited
2009-03-17,143.6666717529297,146.25,142.5,144.875,82.64226531982422,8962263,NTPC Limited
2009-03-18,145.0,147.4583282470703,145.0,145.9166717529297,83.23645782470703,5949270,NTPC Limited
2009-03-19,146.0416717529297,149.5833282470703,145.0,148.8333282470703,84.90021514892578,4064943,NTPC Limited
2009-03-20,149.1666717529297,149.1666717529297,146.375,147.9583282470703,84.40111541748047,4128002,NTPC Limited
