Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-28,396.0,398.5,384.0,390.6499938964844,275.5015869140625,1667970,Indus Towers Limited
2015-08-31,392.8999938964844,436.0,390.2000122070313,399.75,281.91925048828125,3395039,Indus Towers Limited
2015-09-01,400.0,429.0,398.8500061035156,403.1000061035156,284.28173828125,3469193,Indus Towers Limited
2015-09-02,410.0,419.7999877929688,393.9500122070313,396.25,279.450927734375,2487017,Indus Towers Limited
2015-09-03,400.7999877929688,423.8999938964844,399.0,405.0499877929688,285.656982421875,8191537,Indus Towers Limited
2015-09-04,411.0,413.4500122070313,402.25,407.5499877929688,287.4200744628906,1206867,Indus Towers Limited
2015-09-07,411.9500122070313,414.3999938964844,400.25,404.9500122070313,285.5864562988281,839470,Indus Towers Limited
2015-09-08,404.0499877929688,412.7999877929688,395.0,398.0,280.6850280761719,546519,Indus Towers Limited
2015-09-09,402.1499938964844,409.0,402.1499938964844,407.5499877929688,287.4200744628906,1384674,Indus Towers Limited
2015-09-10,406.6000061035156,407.3999938964844,386.25,391.2000122070313,275.88946533203125,822857,Indus Towers Limited
2015-09-11,397.8500061035156,398.75,370.1000061035156,374.5,264.1119689941406,2691262,Indus Towers Limited
2015-09-14,382.0,400.0,376.6499938964844,398.1000061035156,280.7555847167969,2728038,Indus Towers Limited
2015-09-15,400.0,400.0,382.0499877929688,389.1499938964844,274.4437255859375,1791446,Indus Towers Limited
2015-09-16,388.7999877929688,392.0,377.5,379.8999938964844,267.92022705078125,1161894,Indus Towers Limited
2015-09-18,384.3999938964844,394.0,381.25,391.0499877929688,275.7836303710937,1665768,Indus Towers Limited
2015-09-21,386.2999877929688,404.2999877929688,386.2999877929688,401.5499877929688,283.18865966796875,1168980,Indus Towers Limited
2015-09-22,401.0,418.0,399.6000061035156,415.1499938964844,292.7799072265625,2773004,Indus Towers Limited
2015-09-23,409.7999877929688,411.6000061035156,390.2999877929688,394.2000122070313,278.0051574707031,764540,Indus Towers Limited
2015-09-24,402.0499877929688,405.0499877929688,392.1000061035156,395.75,279.0982971191406,1915621,Indus Towers Limited
2015-09-28,399.0,400.2000122070313,362.75,377.0499877929688,265.9103088378906,1988414,Indus Towers Limited
2015-09-29,374.7000122070313,377.0,341.3500061035156,357.6000061035156,252.19342041015625,5933628,Indus Towers Limited
2015-09-30,356.5,366.7000122070313,350.04998779296875,355.20001220703125,250.50083923339844,5239314,Indus Towers Limited
2015-10-01,363.0,402.6000061035156,360.0,397.3999938964844,280.26190185546875,4290092,Indus Towers Limited
2015-10-05,399.6499938964844,426.0,397.4500122070313,410.1499938964844,289.25372314453125,4108959,Indus Towers Limited
2015-10-06,414.5499877929688,430.7000122070313,413.4500122070313,426.5499877929688,300.81964111328125,2591448,Indus Towers Limited
2015-10-07,423.0,436.75,419.75,430.7999877929688,303.8169250488281,2151696,Indus Towers Limited
2015-10-08,424.0,430.0,402.4500122070313,410.0499877929688,289.18310546875,1896560,Indus Towers Limited
2015-10-09,414.8500061035156,414.9500122070313,393.5,403.25,284.3875732421875,3070800,Indus Towers Limited
2015-10-12,405.75,407.7999877929688,384.3999938964844,386.2999877929688,272.43377685546875,1623422,Indus Towers Limited
2015-10-13,385.0,401.1499938964844,375.75,398.75,281.2139892578125,2751120,Indus Towers Limited
2015-10-14,401.0,413.2999877929688,393.5,408.0499877929688,287.77276611328125,1769019,Indus Towers Limited
2015-10-15,409.8500061035156,412.0,395.7000122070313,399.3999938964844,281.67242431640625,1281719,Indus Towers Limited
2015-10-16,400.0,412.0,400.0,401.4500122070313,283.1181640625,862437,Indus Towers Limited
2015-10-19,398.1000061035156,416.3500061035156,397.4500122070313,414.75,292.4978332519531,1053170,Indus Towers Limited
2015-10-20,418.7999877929688,420.7999877929688,402.0,406.25,286.5032653808594,1210060,Indus Towers Limited
2015-10-21,409.0,414.1499938964844,403.8500061035156,409.3999938964844,288.7247619628906,941977,Indus Towers Limited
2015-10-23,413.6000061035156,414.0,385.1000061035156,388.7000122070313,274.1263427734375,2801512,Indus Towers Limited
2015-10-26,390.0,391.75,378.75,379.9500122070313,267.9555053710937,3704144,Indus Towers Limited
2015-10-27,377.8999938964844,389.75,375.0,386.5499877929688,272.61004638671875,1794442,Indus Towers Limited
2015-10-28,382.1000061035156,393.8999938964844,382.1000061035156,390.7999877929688,275.6073303222656,2740936,Indus Towers Limited
2015-10-29,390.2999877929688,392.3500061035156,383.5,385.6499938964844,271.9753723144531,3062328,Indus Towers Limited
2015-10-30,387.2000122070313,393.8500061035156,386.3999938964844,388.9500122070313,274.3026428222656,936263,Indus Towers Limited
2015-11-02,389.8999938964844,398.0,384.3999938964844,387.3500061035156,273.1742553710937,1342210,Indus Towers Limited
2015-11-03,385.5,392.6499938964844,382.2000122070313,385.5,271.8695678710937,1413587,Indus Towers Limited
2015-11-04,386.8999938964844,390.2000122070313,374.6499938964844,379.6499938964844,267.74395751953125,3477526,Indus Towers Limited
2015-11-05,375.5499877929688,384.7000122070313,374.0,375.2000122070313,264.6056823730469,2333088,Indus Towers Limited
2015-11-06,372.2999877929688,381.6499938964844,368.3999938964844,379.0499877929688,267.32080078125,1246267,Indus Towers Limited
2015-11-09,371.0,384.5,366.9500122070313,380.7000122070313,268.4844665527344,854065,Indus Towers Limited
2015-11-10,375.1499938964844,384.0,373.0,380.6000061035156,268.4139099121094,1527057,Indus Towers Limited
2015-11-13,379.6499938964844,386.5,375.1000061035156,376.6000061035156,265.59295654296875,1643481,Indus Towers Limited
2015-11-16,378.0,378.9500122070313,367.0,368.6499938964844,259.9862976074219,765715,Indus Towers Limited
2015-11-17,373.0,387.0,371.25,385.0,271.5169982910156,1590252,Indus Towers Limited
2015-11-18,385.5,394.3999938964844,382.7999877929688,388.5499877929688,274.0205383300781,1239629,Indus Towers Limited
2015-11-19,389.1499938964844,394.2999877929688,383.7000122070313,393.3999938964844,277.44097900390625,1567652,Indus Towers Limited
2015-11-20,393.8500061035156,394.3999938964844,383.2999877929688,385.0,271.5169982910156,745085,Indus Towers Limited
2015-11-23,385.4500122070313,391.6499938964844,379.75,380.75,268.51971435546875,874396,Indus Towers Limited
2015-11-24,380.75,383.3999938964844,375.6499938964844,377.0,265.8750305175781,1058472,Indus Towers Limited
2015-11-26,381.0,411.2000122070313,380.0,401.0499877929688,282.8360900878906,3576479,Indus Towers Limited
2015-11-27,403.3999938964844,408.0,396.8999938964844,398.6499938964844,281.1434326171875,2802400,Indus Towers Limited
2015-11-30,395.1000061035156,396.8999938964844,379.1000061035156,387.9500122070313,273.5974426269531,2968670,Indus Towers Limited
2015-12-01,388.75,394.1000061035156,385.0499877929688,390.9500122070313,275.713134765625,2582132,Indus Towers Limited
2015-12-02,393.2999877929688,404.0,388.5,400.9500122070313,282.7655334472656,2339419,Indus Towers Limited
2015-12-03,399.0,399.0,387.8999938964844,391.2999877929688,275.9599914550781,1192888,Indus Towers Limited
2015-12-04,390.0,401.8999938964844,388.0,396.2999877929688,279.4862060546875,1221273,Indus Towers Limited
2015-12-07,403.8999938964844,406.8999938964844,398.3500061035156,403.75,284.7401733398437,852688,Indus Towers Limited
2015-12-08,400.0,409.0,397.5,402.8999938964844,284.1407775878906,2734836,Indus Towers Limited
2015-12-09,404.0,404.7000122070313,393.2999877929688,397.1499938964844,280.0855712890625,3514687,Indus Towers Limited
2015-12-10,400.7999877929688,402.25,395.2000122070313,399.8999938964844,282.0249938964844,1431269,Indus Towers Limited
2015-12-11,400.1000061035156,400.7999877929688,388.25,391.3500061035156,275.9952087402344,1540921,Indus Towers Limited
2015-12-14,394.0,394.0,385.8500061035156,390.1000061035156,275.1136779785156,1094654,Indus Towers Limited
2015-12-15,391.0499877929688,393.4500122070313,387.7999877929688,389.1000061035156,274.4084777832031,1416069,Indus Towers Limited
2015-12-16,390.0,392.0,388.0,389.9500122070313,275.0079345703125,1362116,Indus Towers Limited
2015-12-17,390.0,400.0,388.5,392.0,276.4536437988281,1060585,Indus Towers Limited
2015-12-18,392.0,404.5,392.0,398.3500061035156,280.931884765625,2017434,Indus Towers Limited
2015-12-21,395.0,401.9500122070313,393.2999877929688,400.1499938964844,282.2013244628906,1745319,Indus Towers Limited
2015-12-22,400.0,404.3500061035156,397.6000061035156,400.7000122070313,282.5892333984375,1854441,Indus Towers Limited
2015-12-23,404.8999938964844,420.0,399.7000122070313,417.6499938964844,294.54302978515625,1881454,Indus Towers Limited
2015-12-24,419.0499877929688,423.8500061035156,411.5499877929688,414.3500061035156,292.2157592773437,1350737,Indus Towers Limited
2015-12-28,412.1000061035156,422.75,412.0,419.2000122070313,295.6361694335937,639043,Indus Towers Limited
2015-12-29,415.0,417.2999877929688,412.2999877929688,415.1499938964844,292.7799072265625,707962,Indus Towers Limited
2015-12-30,415.5,436.5,415.5,427.2999877929688,301.3485717773437,1415398,Indus Towers Limited
2015-12-31,428.0,434.8999938964844,423.1000061035156,428.1000061035156,301.9127197265625,1328803,Indus Towers Limited
2016-01-01,428.0,428.0499877929688,421.5,427.0499877929688,301.1723022460937,162098,Indus Towers Limited
2016-01-04,427.0499877929688,433.6000061035156,420.0499877929688,430.0499877929688,303.2879943847656,742792,Indus Towers Limited
2016-01-05,431.0,434.0,418.1499938964844,421.2000122070313,297.046630859375,1439356,Indus Towers Limited
2016-01-06,421.3500061035156,426.1000061035156,409.0,410.3999938964844,289.4300231933594,2759344,Indus Towers Limited
2016-01-07,410.3999938964844,414.1499938964844,397.25,399.6000061035156,281.8134460449219,1905084,Indus Towers Limited
2016-01-08,399.75,411.8999938964844,394.6499938964844,400.2000122070313,282.236572265625,2344607,Indus Towers Limited
2016-01-11,396.2000122070313,402.3999938964844,386.5499877929688,395.0499877929688,278.6046142578125,1279479,Indus Towers Limited
2016-01-12,395.3500061035156,399.0499877929688,385.2999877929688,395.25,278.7456359863281,2959353,Indus Towers Limited
2016-01-13,400.4500122070313,405.8999938964844,395.1000061035156,397.7999877929688,280.5439758300781,826077,Indus Towers Limited
2016-01-14,391.0,398.25,385.0,395.25,278.7456359863281,1472276,Indus Towers Limited
2016-01-15,395.2000122070313,397.8999938964844,385.75,388.25,273.8089904785156,1464603,Indus Towers Limited
2016-01-18,388.0,390.3999938964844,362.5499877929688,379.6000061035156,267.7086181640625,1651128,Indus Towers Limited
2016-01-19,370.0499877929688,378.6499938964844,370.0,374.1499938964844,263.8651123046875,1254181,Indus Towers Limited
2016-01-20,372.2999877929688,374.8999938964844,349.75,353.70001220703125,249.4429931640625,1908783,Indus Towers Limited
2016-01-21,356.25,370.0499877929688,353.5,362.5499877929688,255.6844024658203,2866505,Indus Towers Limited
2016-01-22,363.0499877929688,366.75,354.0,362.6499938964844,255.7548370361328,2732744,Indus Towers Limited
2016-01-25,365.5,376.0499877929688,364.5,367.25,258.9989929199219,2164750,Indus Towers Limited
2016-01-27,368.0,389.1000061035156,366.7999877929688,382.7000122070313,269.8949890136719,3239841,Indus Towers Limited
2016-01-28,374.0,377.8999938964844,360.8500061035156,369.3500061035156,260.4799499511719,4207840,Indus Towers Limited
2016-01-29,370.0,370.0,359.1000061035156,361.2000122070313,254.7323303222656,1300271,Indus Towers Limited
2016-02-01,367.7000122070313,372.3999938964844,345.20001220703125,369.6499938964844,260.6915588378906,1962826,Indus Towers Limited
2016-02-02,376.2000122070313,376.9500122070313,362.8500061035156,367.3999938964844,259.1047668457031,1087146,Indus Towers Limited
2016-02-03,363.1000061035156,369.75,354.20001220703125,356.20001220703125,251.2061462402344,2146952,Indus Towers Limited
2016-02-04,360.2999877929688,361.5,355.04998779296875,356.20001220703125,251.2061462402344,1625492,Indus Towers Limited
2016-02-05,356.04998779296875,366.7000122070313,355.25,363.75,256.5306091308594,1427745,Indus Towers Limited
2016-02-08,364.0,369.6000061035156,360.04998779296875,366.4500122070313,258.4347839355469,534678,Indus Towers Limited
2016-02-09,362.0,364.7999877929688,356.0,357.54998779296875,252.1581420898437,1131379,Indus Towers Limited
2016-02-10,357.0,362.6499938964844,350.0,354.6000061035156,250.0777282714844,1216081,Indus Towers Limited
2016-02-11,352.5,370.0,352.5,356.0,251.0650177001953,929625,Indus Towers Limited
2016-02-12,360.0,390.8999938964844,358.5,384.1000061035156,270.8822631835937,2745053,Indus Towers Limited
2016-02-15,385.0,392.6000061035156,380.3999938964844,388.0,273.6326599121094,1314081,Indus Towers Limited
2016-02-16,386.2000122070313,393.8999938964844,356.0,362.75,255.82534790039065,2279719,Indus Towers Limited
2016-02-17,366.7999877929688,366.7999877929688,349.3999938964844,352.6000061035156,248.6672515869141,2659608,Indus Towers Limited
2016-02-18,358.3999938964844,366.0,358.04998779296875,363.8500061035156,256.6011657714844,2006304,Indus Towers Limited
2016-02-19,366.6000061035156,375.3500061035156,359.54998779296875,371.7000122070313,262.1373291015625,2089018,Indus Towers Limited
2016-02-22,376.0,377.1000061035156,368.0,375.3500061035156,264.7113952636719,1561365,Indus Towers Limited
2016-02-23,382.7999877929688,385.5,372.2000122070313,376.3500061035156,265.4167175292969,1395396,Indus Towers Limited
2016-02-24,378.5,378.5,358.29998779296875,359.79998779296875,253.7449645996093,2050608,Indus Towers Limited
2016-02-25,359.6000061035156,364.6499938964844,352.95001220703125,361.0,254.59117126464844,2039219,Indus Towers Limited
2016-02-26,364.0499877929688,368.0,360.5499877929688,364.8500061035156,257.306396484375,2143674,Indus Towers Limited
2016-02-29,364.8999938964844,374.6000061035156,353.70001220703125,356.75,251.59396362304688,8433496,Indus Towers Limited
2016-03-01,352.20001220703125,375.5499877929688,352.20001220703125,374.6000061035156,264.1824951171875,1928945,Indus Towers Limited
2016-03-02,379.2999877929688,381.5,363.1000061035156,368.0499877929688,259.56317138671875,2380021,Indus Towers Limited
2016-03-03,369.0,374.3999938964844,363.5499877929688,368.5,259.88055419921875,3723356,Indus Towers Limited
2016-03-04,368.3999938964844,373.2000122070313,366.9500122070313,371.5,261.9961853027344,1098458,Indus Towers Limited
2016-03-08,369.0,380.6000061035156,368.1000061035156,378.6499938964844,267.0387268066406,3842695,Indus Towers Limited
2016-03-09,377.6000061035156,380.7999877929688,371.4500122070313,379.4500122070313,267.6029052734375,731172,Indus Towers Limited
2016-03-10,379.0,380.8999938964844,375.3500061035156,378.2999877929688,266.7918701171875,604062,Indus Towers Limited
2016-03-11,375.5,382.2000122070313,373.1000061035156,378.1499938964844,266.68609619140625,1254444,Indus Towers Limited
2016-03-14,376.1000061035156,382.3999938964844,376.1000061035156,380.5499877929688,268.378662109375,839168,Indus Towers Limited
2016-03-15,378.6000061035156,378.6000061035156,366.2000122070313,368.5499877929688,259.915771484375,647442,Indus Towers Limited
2016-03-16,366.3999938964844,370.7999877929688,358.5,367.2000122070313,258.9637145996094,2103946,Indus Towers Limited
2016-03-17,370.8999938964844,373.8999938964844,365.75,369.7000122070313,260.726806640625,1523453,Indus Towers Limited
2016-03-18,367.4500122070313,382.8999938964844,367.4500122070313,380.6499938964844,268.4491577148437,1931582,Indus Towers Limited
2016-03-21,382.7000122070313,391.8999938964844,376.75,386.0499877929688,272.2574462890625,1581087,Indus Towers Limited
2016-03-22,389.3999938964844,394.0,379.25,390.8500061035156,275.64263916015625,1176522,Indus Towers Limited
2016-03-23,390.8500061035156,392.1499938964844,381.3500061035156,384.7000122070313,271.305419921875,1153017,Indus Towers Limited
2016-03-28,385.0,385.5499877929688,368.7000122070313,373.3999938964844,263.336181640625,1536942,Indus Towers Limited
2016-03-29,375.6000061035156,390.0,366.1499938964844,387.2999877929688,273.13897705078125,1317416,Indus Towers Limited
2016-03-30,389.1499938964844,393.0,372.6499938964844,375.2999877929688,264.6761169433594,2624634,Indus Towers Limited
