Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-18,6.320000171661377,6.900000095367432,6.110000133514404,6.71999979019165,5.616082191467285,489900,Natco Pharma Limited
2002-07-19,6.420000076293945,7.150000095367432,6.420000076293945,6.75,5.641152381896973,508635,Natco Pharma Limited
2002-07-22,6.460000038146973,6.639999866485596,5.980000019073486,6.079999923706055,5.081216335296631,226200,Natco Pharma Limited
2002-07-23,5.639999866485596,6.340000152587891,5.639999866485596,6.039999961853027,5.047786712646484,149770,Natco Pharma Limited
2002-07-24,5.800000190734863,6.25,5.730000019073486,5.800000190734863,4.847213268280029,81750,Natco Pharma Limited
2002-07-25,6.230000019073486,6.260000228881836,5.639999866485596,5.789999961853027,4.838855743408203,73125,Natco Pharma Limited
2002-07-26,6.199999809265137,6.199999809265137,5.199999809265137,5.400000095367432,4.51292085647583,78755,Natco Pharma Limited
2002-07-29,5.119999885559082,5.590000152587891,5.050000190734863,5.349999904632568,4.471135139465332,124620,Natco Pharma Limited
2002-07-30,5.599999904632568,5.650000095367432,5.119999885559082,5.289999961853027,4.420992374420166,103310,Natco Pharma Limited
2002-07-31,5.099999904632568,5.389999866485596,4.71999979019165,5.019999980926514,4.195346832275391,58640,Natco Pharma Limited
2002-08-01,5.989999771118164,5.989999771118164,5.139999866485596,5.199999809265137,4.3457770347595215,56695,Natco Pharma Limited
2002-08-02,5.269999980926514,5.5,5.119999885559082,5.360000133514404,4.4794921875,34140,Natco Pharma Limited
2002-08-05,5.170000076293945,5.380000114440918,5.170000076293945,5.230000019073486,4.370848178863525,23340,Natco Pharma Limited
2002-08-06,5.199999809265137,5.199999809265137,4.949999809265137,5.0,4.178630828857422,51115,Natco Pharma Limited
2002-08-07,5.119999885559082,5.199999809265137,4.949999809265137,4.960000038146973,4.145202159881592,42000,Natco Pharma Limited
2002-08-08,4.800000190734863,5.400000095367432,4.630000114440918,4.949999809265137,4.136844635009766,78455,Natco Pharma Limited
2002-08-09,4.920000076293945,5.0,4.800000190734863,4.840000152587891,4.044915676116943,12460,Natco Pharma Limited
2002-08-12,4.420000076293945,4.880000114440918,4.420000076293945,4.670000076293945,3.902842044830322,22170,Natco Pharma Limited
2002-08-13,5.550000190734863,5.550000190734863,4.619999885559082,4.639999866485596,3.8777692317962646,26700,Natco Pharma Limited
2002-08-14,4.659999847412109,4.75,4.599999904632568,4.630000114440918,3.8694138526916495,27580,Natco Pharma Limited
2002-08-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.8694138526916495,0,Natco Pharma Limited
2002-08-16,4.800000190734863,4.800000190734863,4.420000076293945,4.460000038146973,3.727339267730713,16360,Natco Pharma Limited
2002-08-19,4.440000057220459,4.579999923706055,4.440000057220459,4.489999771118164,3.752410888671875,7700,Natco Pharma Limited
2002-08-20,4.550000190734863,4.550000190734863,4.28000020980835,4.409999847412109,3.6855528354644775,12750,Natco Pharma Limited
2002-08-21,4.409999847412109,4.409999847412109,3.609999895095825,4.019999980926514,3.359619617462158,61810,Natco Pharma Limited
2002-08-22,4.070000171661377,4.300000190734863,3.890000104904175,4.130000114440918,3.4515504837036133,16380,Natco Pharma Limited
2002-08-23,4.239999771118164,4.300000190734863,4.099999904632568,4.230000019073486,3.5351221561431885,20935,Natco Pharma Limited
2002-08-26,4.119999885559082,4.400000095367432,4.119999885559082,4.210000038146973,3.5184080600738525,11000,Natco Pharma Limited
2002-08-27,4.119999885559082,4.159999847412109,4.119999885559082,4.119999885559082,3.443192481994629,12880,Natco Pharma Limited
2002-08-28,4.0,4.0,3.900000095367432,3.9800000190734863,3.326190710067749,5600,Natco Pharma Limited
2002-08-29,3.950000047683716,4.0,3.950000047683716,3.9700000286102295,3.317832946777344,5000,Natco Pharma Limited
2002-08-30,4.199999809265137,4.199999809265137,3.910000085830689,4.059999942779541,3.3930487632751465,17590,Natco Pharma Limited
2002-09-02,4.179999828338623,4.5,4.079999923706055,4.369999885559082,3.652122974395752,29775,Natco Pharma Limited
2002-09-03,4.360000133514404,4.789999961853027,4.360000133514404,4.71999979019165,3.9446282386779785,38430,Natco Pharma Limited
2002-09-04,4.699999809265137,4.699999809265137,4.539999961853027,4.559999942779541,3.8109114170074463,11750,Natco Pharma Limited
2002-09-05,4.599999904632568,4.940000057220459,4.449999809265137,4.739999771118164,3.961344003677368,23310,Natco Pharma Limited
2002-09-06,4.550000190734863,4.550000190734863,4.349999904632568,4.389999866485596,3.668837547302246,16200,Natco Pharma Limited
2002-09-09,4.0,4.599999904632568,4.0,4.599999904632568,3.8443408012390137,21540,Natco Pharma Limited
2002-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8443408012390137,0,Natco Pharma Limited
2002-09-11,4.579999923706055,4.599999904632568,4.5,4.53000020980835,3.7858405113220215,14010,Natco Pharma Limited
2002-09-12,4.579999923706055,4.840000152587891,4.480000019073486,4.590000152587891,3.835983276367188,16450,Natco Pharma Limited
2002-09-13,4.599999904632568,4.840000152587891,4.599999904632568,4.71999979019165,3.9446282386779785,14865,Natco Pharma Limited
2002-09-16,4.210000038146973,4.699999809265137,4.210000038146973,4.570000171661377,3.819270372390747,27060,Natco Pharma Limited
2002-09-17,4.449999809265137,4.699999809265137,4.400000095367432,4.619999885559082,3.861055374145508,4075,Natco Pharma Limited
2002-09-18,4.5,4.5,4.400000095367432,4.489999771118164,3.752410888671875,3015,Natco Pharma Limited
2002-09-19,4.389999866485596,4.400000095367432,4.199999809265137,4.289999961853027,3.585265874862671,14870,Natco Pharma Limited
2002-09-20,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3.593623638153076,3500,Natco Pharma Limited
2002-09-23,4.210000038146973,4.360000133514404,4.210000038146973,4.210000038146973,3.5184080600738525,3250,Natco Pharma Limited
2002-09-24,4.179999828338623,4.260000228881836,4.170000076293945,4.239999771118164,3.5434799194335938,7610,Natco Pharma Limited
2002-09-25,4.28000020980835,4.289999961853027,4.099999904632568,4.119999885559082,3.443192481994629,10300,Natco Pharma Limited
2002-09-26,4.949999809265137,4.949999809265137,4.199999809265137,4.269999980926514,3.5685503482818604,8595,Natco Pharma Limited
2002-09-27,4.559999942779541,4.559999942779541,4.190000057220459,4.300000190734863,3.593623638153076,13510,Natco Pharma Limited
2002-09-30,4.5,4.659999847412109,4.199999809265137,4.429999828338623,3.70226788520813,29850,Natco Pharma Limited
2002-10-01,4.300000190734863,4.389999866485596,4.269999980926514,4.349999904632568,3.635409116744995,8420,Natco Pharma Limited
2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.635409116744995,0,Natco Pharma Limited
2002-10-03,4.199999809265137,4.349999904632568,3.819999933242798,4.099999904632568,3.426478147506714,27155,Natco Pharma Limited
2002-10-04,4.019999980926514,4.179999828338623,4.0,4.0,3.342904806137085,31200,Natco Pharma Limited
2002-10-07,4.289999961853027,4.289999961853027,3.930000066757202,3.950000047683716,3.301119089126587,27875,Natco Pharma Limited
2002-10-08,4.0,4.199999809265137,4.0,4.050000190734863,3.3846912384033203,26750,Natco Pharma Limited
2002-10-09,4.059999942779541,4.199999809265137,4.059999942779541,4.139999866485596,3.459907293319702,21110,Natco Pharma Limited
2002-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.426478147506714,10000,Natco Pharma Limited
2002-10-11,4.0,4.099999904632568,3.9600000381469727,4.070000171661377,3.4014060497283936,15385,Natco Pharma Limited
2002-10-14,4.010000228881836,4.059999942779541,4.010000228881836,4.050000190734863,3.3846912384033203,900,Natco Pharma Limited
2002-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3846912384033203,0,Natco Pharma Limited
2002-10-16,4.199999809265137,4.480000019073486,4.079999923706055,4.090000152587891,3.418121337890625,26660,Natco Pharma Limited
2002-10-17,4.289999961853027,4.300000190734863,4.119999885559082,4.239999771118164,3.5434799194335938,27290,Natco Pharma Limited
2002-10-18,4.119999885559082,4.260000228881836,4.119999885559082,4.130000114440918,3.4515504837036133,18825,Natco Pharma Limited
2002-10-21,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,3.660481452941896,38530,Natco Pharma Limited
2002-10-22,4.440000057220459,5.119999885559082,4.210000038146973,4.71999979019165,3.9446282386779785,47520,Natco Pharma Limited
2002-10-23,4.599999904632568,4.980000019073486,4.599999904632568,4.789999961853027,4.0031280517578125,34025,Natco Pharma Limited
2002-10-24,4.75,4.78000020980835,4.650000095367432,4.71999979019165,3.9446282386779785,17950,Natco Pharma Limited
2002-10-25,4.639999866485596,4.78000020980835,4.630000114440918,4.699999809265137,3.927913427352905,29430,Natco Pharma Limited
2002-10-28,4.699999809265137,4.699999809265137,4.340000152587891,4.519999980926514,3.7774837017059326,9455,Natco Pharma Limited
2002-10-29,4.550000190734863,4.550000190734863,4.28000020980835,4.340000152587891,3.627052307128906,14850,Natco Pharma Limited
2002-10-30,4.389999866485596,4.730000019073486,4.360000133514404,4.53000020980835,3.7858405113220215,8715,Natco Pharma Limited
2002-10-31,4.260000228881836,4.340000152587891,4.260000228881836,4.309999942779541,3.6019809246063232,6900,Natco Pharma Limited
2002-11-01,4.230000019073486,4.420000076293945,4.139999866485596,4.28000020980835,3.576909303665161,5905,Natco Pharma Limited
2002-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.718982458114624,2580,Natco Pharma Limited
2002-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.510050058364868,90,Natco Pharma Limited
2002-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.510050058364868,0,Natco Pharma Limited
2002-11-07,3.940000057220459,4.25,3.940000057220459,4.179999828338623,3.493335962295532,20200,Natco Pharma Limited
2002-11-08,4.170000076293945,4.329999923706055,4.170000076293945,4.210000038146973,3.5184080600738525,7850,Natco Pharma Limited
2002-11-11,4.349999904632568,4.400000095367432,4.210000038146973,4.239999771118164,3.5434799194335938,13000,Natco Pharma Limited
2002-11-12,4.369999885559082,4.5,4.349999904632568,4.349999904632568,3.635409116744995,15700,Natco Pharma Limited
2002-11-13,4.21999979019165,4.329999923706055,4.199999809265137,4.300000190734863,3.593623638153076,10950,Natco Pharma Limited
2002-11-14,4.260000228881836,4.400000095367432,4.25,4.25,3.551837205886841,7100,Natco Pharma Limited
2002-11-15,4.199999809265137,4.340000152587891,4.199999809265137,4.289999961853027,3.585265874862671,6785,Natco Pharma Limited
2002-11-18,4.400000095367432,4.400000095367432,4.159999847412109,4.199999809265137,3.510050058364868,10000,Natco Pharma Limited
2002-11-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.510050058364868,0,Natco Pharma Limited
2002-11-20,4.099999904632568,4.329999923706055,4.099999904632568,4.28000020980835,3.576909303665161,4400,Natco Pharma Limited
2002-11-21,4.199999809265137,4.519999980926514,4.199999809265137,4.309999942779541,3.6019809246063232,9500,Natco Pharma Limited
2002-11-22,4.260000228881836,4.380000114440918,4.260000228881836,4.360000133514404,3.643766641616821,5100,Natco Pharma Limited
2002-11-25,4.510000228881836,4.53000020980835,4.369999885559082,4.369999885559082,3.652122974395752,9300,Natco Pharma Limited
2002-11-26,4.329999923706055,4.400000095367432,4.329999923706055,4.389999866485596,3.668837547302246,9780,Natco Pharma Limited
2002-11-27,4.400000095367432,4.449999809265137,4.320000171661377,4.380000114440918,3.660481452941896,13825,Natco Pharma Limited
2002-11-28,4.349999904632568,4.389999866485596,4.300000190734863,4.360000133514404,3.643766641616821,20050,Natco Pharma Limited
2002-11-29,4.199999809265137,4.800000190734863,4.199999809265137,4.699999809265137,3.927913427352905,22350,Natco Pharma Limited
2002-12-02,4.739999771118164,5.199999809265137,4.739999771118164,5.130000114440918,4.287275314331055,27345,Natco Pharma Limited
2002-12-03,5.199999809265137,5.199999809265137,4.820000171661377,4.889999866485596,4.086700439453125,20700,Natco Pharma Limited
2002-12-04,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,4.011487007141113,18980,Natco Pharma Limited
2002-12-05,4.75,4.980000019073486,4.389999866485596,4.71999979019165,3.9446282386779785,9695,Natco Pharma Limited
2002-12-06,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,3.927913427352905,29450,Natco Pharma Limited
2002-12-09,4.550000190734863,4.650000095367432,4.550000190734863,4.570000171661377,3.819270372390747,6900,Natco Pharma Limited
2002-12-10,5.400000095367432,5.400000095367432,4.699999809265137,4.820000171661377,4.028200149536133,48210,Natco Pharma Limited
2002-12-11,4.900000095367432,4.900000095367432,4.71999979019165,4.800000190734863,4.011487007141113,14050,Natco Pharma Limited
2002-12-12,4.75,4.75,4.599999904632568,4.639999866485596,3.8777692317962646,15790,Natco Pharma Limited
2002-12-13,5.380000114440918,5.380000114440918,4.599999904632568,4.630000114440918,3.8694138526916495,6640,Natco Pharma Limited
2002-12-16,4.400000095367432,4.789999961853027,4.400000095367432,4.630000114440918,3.8694138526916495,13120,Natco Pharma Limited
2002-12-17,4.610000133514404,4.760000228881836,4.539999961853027,4.610000133514404,3.85269832611084,4135,Natco Pharma Limited
2002-12-18,4.699999809265137,5.079999923706055,4.699999809265137,4.849999904632568,4.0532732009887695,28735,Natco Pharma Limited
2002-12-19,4.670000076293945,4.789999961853027,4.670000076293945,4.730000019073486,3.9529857635498047,5675,Natco Pharma Limited
2002-12-20,4.800000190734863,4.800000190734863,4.650000095367432,4.78000020980835,3.994771718978882,8810,Natco Pharma Limited
2002-12-23,4.71999979019165,4.800000190734863,4.539999961853027,4.760000228881836,3.9780561923980713,17530,Natco Pharma Limited
2002-12-24,4.639999866485596,4.809999942779541,4.639999866485596,4.800000190734863,4.011487007141113,13300,Natco Pharma Limited
2002-12-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.011487007141113,0,Natco Pharma Limited
2002-12-26,4.940000057220459,4.940000057220459,4.619999885559082,4.690000057220459,3.919557094573975,19100,Natco Pharma Limited
2002-12-27,4.630000114440918,5.190000057220459,4.630000114440918,4.699999809265137,3.927913427352905,10535,Natco Pharma Limited
2002-12-30,4.619999885559082,4.849999904632568,4.619999885559082,4.659999847412109,3.894484519958496,27275,Natco Pharma Limited
2002-12-31,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,3.9446282386779785,11405,Natco Pharma Limited
2003-01-01,4.659999847412109,4.800000190734863,4.619999885559082,4.670000076293945,3.902842044830322,11160,Natco Pharma Limited
2003-01-02,4.840000152587891,4.900000095367432,4.739999771118164,4.820000171661377,4.028200149536133,20255,Natco Pharma Limited
2003-01-03,4.900000095367432,5.0,4.760000228881836,4.800000190734863,4.011487007141113,21495,Natco Pharma Limited
2003-01-06,4.739999771118164,4.940000057220459,4.739999771118164,4.849999904632568,4.0532732009887695,24865,Natco Pharma Limited
2003-01-07,4.900000095367432,5.0,4.809999942779541,4.980000019073486,4.161916732788086,32300,Natco Pharma Limited
2003-01-08,5.0,5.150000095367432,4.940000057220459,4.96999979019165,4.153561115264893,31635,Natco Pharma Limited
2003-01-09,5.079999923706055,5.860000133514404,5.019999980926514,5.760000228881836,4.813784122467041,98490,Natco Pharma Limited
2003-01-10,5.599999904632568,5.920000076293945,5.599999904632568,5.800000190734863,4.847213268280029,111380,Natco Pharma Limited
2003-01-13,5.960000038146973,5.980000019073486,5.5,5.670000076293945,4.738568305969238,73875,Natco Pharma Limited
2003-01-14,5.789999961853027,5.800000190734863,5.429999828338623,5.579999923706055,4.663354396820068,50195,Natco Pharma Limited
2003-01-15,5.599999904632568,5.699999809265137,5.329999923706055,5.480000019073486,4.57978105545044,196625,Natco Pharma Limited
2003-01-16,5.590000152587891,5.699999809265137,5.46999979019165,5.619999885559082,4.696782112121582,109630,Natco Pharma Limited
2003-01-17,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,4.888998985290527,80780,Natco Pharma Limited
2003-01-20,5.650000095367432,5.889999866485596,5.650000095367432,5.75,4.80542516708374,43150,Natco Pharma Limited
2003-01-21,5.760000228881836,6.050000190734863,5.760000228881836,5.96999979019165,4.98928689956665,39550,Natco Pharma Limited
