Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-22,202.4499969482422,202.5500030517578,196.0500030517578,197.3000030517578,195.82876586914065,26960,H.G. Infra Engineering Limited
2019-02-25,197.5,200.0500030517578,192.0,193.4499969482422,192.0074615478516,66394,H.G. Infra Engineering Limited
2019-02-26,194.0,194.0,187.1000061035156,192.6000061035156,191.1638336181641,26564,H.G. Infra Engineering Limited
2019-02-27,193.0,196.0,190.1499938964844,194.5,193.0496520996093,62231,H.G. Infra Engineering Limited
2019-02-28,195.1499938964844,196.0,190.3500061035156,192.6999969482422,191.26307678222656,21138,H.G. Infra Engineering Limited
2019-03-01,194.0,208.6999969482422,193.0,199.25,197.76422119140625,71261,H.G. Infra Engineering Limited
2019-03-05,200.0,239.1000061035156,199.9499969482422,234.0,232.255111694336,394920,H.G. Infra Engineering Limited
2019-03-06,237.9499969482422,273.29998779296875,227.1999969482422,266.75,264.7608947753906,270764,H.G. Infra Engineering Limited
2019-03-07,266.04998779296875,285.0,257.3999938964844,271.5,269.4754333496094,205702,H.G. Infra Engineering Limited
2019-03-08,269.0,270.0,252.1999969482422,254.9499969482422,253.0488739013672,41652,H.G. Infra Engineering Limited
2019-03-11,255.0,285.0,255.0,276.54998779296875,274.4878234863281,155598,H.G. Infra Engineering Limited
2019-03-12,277.0,284.0,275.0,276.8999938964844,274.8351745605469,50059,H.G. Infra Engineering Limited
2019-03-13,275.0,275.0,255.0500030517578,262.1000061035156,260.14556884765625,61432,H.G. Infra Engineering Limited
2019-03-14,262.1000061035156,274.6000061035156,258.0,261.6499938964844,259.69891357421875,32630,H.G. Infra Engineering Limited
2019-03-15,268.6000061035156,269.79998779296875,258.0,262.1000061035156,260.14556884765625,13750,H.G. Infra Engineering Limited
2019-03-18,263.1499938964844,266.8500061035156,259.5,260.45001220703125,258.50787353515625,14626,H.G. Infra Engineering Limited
2019-03-19,260.0,281.04998779296875,259.04998779296875,279.25,277.1676940917969,99931,H.G. Infra Engineering Limited
2019-03-20,279.25,280.5,266.0,277.45001220703125,275.3811340332031,155813,H.G. Infra Engineering Limited
2019-03-22,278.25,288.0,267.3500061035156,279.95001220703125,277.86248779296875,81879,H.G. Infra Engineering Limited
2019-03-25,273.5,278.3500061035156,270.5,274.95001220703125,272.8997497558594,64442,H.G. Infra Engineering Limited
2019-03-26,275.0,278.95001220703125,270.8999938964844,275.5,273.44561767578125,111740,H.G. Infra Engineering Limited
2019-03-27,283.0,285.0,277.0,278.70001220703125,276.6217956542969,65908,H.G. Infra Engineering Limited
2019-03-28,278.0,287.0,273.0,286.20001220703125,284.0658569335937,76900,H.G. Infra Engineering Limited
2019-04-01,278.0,287.8999938964844,277.0,278.75,276.6714172363281,11774,H.G. Infra Engineering Limited
2019-04-02,279.0,279.95001220703125,275.6499938964844,279.45001220703125,277.3661804199219,7451,H.G. Infra Engineering Limited
2019-04-03,279.45001220703125,280.45001220703125,275.0,276.5,274.43817138671875,12097,H.G. Infra Engineering Limited
2019-04-04,276.0,280.5,276.0,278.0,275.9269714355469,32964,H.G. Infra Engineering Limited
2019-04-05,278.04998779296875,280.3999938964844,273.0,275.3500061035156,273.2967529296875,8183,H.G. Infra Engineering Limited
2019-04-08,275.45001220703125,279.25,271.0,273.45001220703125,271.41094970703125,34638,H.G. Infra Engineering Limited
2019-04-09,273.45001220703125,277.0,256.6000061035156,262.3500061035156,260.3936767578125,54623,H.G. Infra Engineering Limited
2019-04-10,262.0,270.3500061035156,257.8500061035156,261.45001220703125,259.5004577636719,16731,H.G. Infra Engineering Limited
2019-04-11,261.1000061035156,266.04998779296875,261.1000061035156,262.95001220703125,260.9892578125,7917,H.G. Infra Engineering Limited
2019-04-12,262.25,269.0,262.25,268.04998779296875,266.0511779785156,4040,H.G. Infra Engineering Limited
2019-04-15,269.45001220703125,270.25,264.0,264.8999938964844,262.9246520996094,3923,H.G. Infra Engineering Limited
2019-04-16,265.0,269.45001220703125,260.5,264.6000061035156,262.626953125,6550,H.G. Infra Engineering Limited
2019-04-18,263.8999938964844,267.0,261.0,265.1499938964844,263.1728210449219,11857,H.G. Infra Engineering Limited
2019-04-22,264.25,269.0,264.25,266.1499938964844,264.16534423828125,101028,H.G. Infra Engineering Limited
2019-04-23,266.79998779296875,281.70001220703125,265.0,270.04998779296875,268.0362548828125,15910,H.G. Infra Engineering Limited
2019-04-24,269.8999938964844,272.79998779296875,265.0,270.1499938964844,268.1355285644531,7631,H.G. Infra Engineering Limited
2019-04-25,270.29998779296875,273.0,265.3500061035156,266.95001220703125,264.9593811035156,8846,H.G. Infra Engineering Limited
2019-04-26,267.75,271.0,263.04998779296875,266.95001220703125,264.9593811035156,12449,H.G. Infra Engineering Limited
2019-04-30,266.5,271.8500061035156,257.3500061035156,259.6499938964844,257.7138366699219,20757,H.G. Infra Engineering Limited
2019-05-02,260.0,262.0,238.9499969482422,242.6999969482422,240.8902130126953,44832,H.G. Infra Engineering Limited
2019-05-03,237.8000030517578,257.0,237.0,252.1000061035156,250.2201385498047,16271,H.G. Infra Engineering Limited
2019-05-06,246.0500030517578,255.3999938964844,239.0500030517578,249.75,247.8876495361328,28450,H.G. Infra Engineering Limited
2019-05-07,248.1499938964844,255.8000030517578,248.1000061035156,252.6499938964844,250.7660369873047,7468,H.G. Infra Engineering Limited
2019-05-08,252.9499969482422,255.0,238.0,240.8000030517578,239.00439453125,7930,H.G. Infra Engineering Limited
2019-05-09,243.8500061035156,254.0,240.0,245.3000030517578,243.4708404541016,8599,H.G. Infra Engineering Limited
2019-05-10,246.5,250.3999938964844,235.25,238.1499938964844,236.3741455078125,15628,H.G. Infra Engineering Limited
2019-05-13,240.4499969482422,254.0,240.0,240.6999969482422,238.9051513671875,10329,H.G. Infra Engineering Limited
2019-05-14,240.0,247.0500030517578,239.6999969482422,245.0500030517578,243.2227020263672,4950,H.G. Infra Engineering Limited
2019-05-15,245.0,248.1000061035156,243.0,247.6999969482422,245.8529357910156,9489,H.G. Infra Engineering Limited
2019-05-16,247.6999969482422,247.6999969482422,237.3500061035156,242.0500030517578,240.2450714111328,12201,H.G. Infra Engineering Limited
2019-05-17,241.6000061035156,259.95001220703125,240.0,255.3500061035156,253.44590759277344,24147,H.G. Infra Engineering Limited
2019-05-20,275.0,279.0,268.0,270.70001220703125,268.6814270019531,28916,H.G. Infra Engineering Limited
2019-05-21,271.04998779296875,274.0,256.5,261.1499938964844,259.20263671875,14067,H.G. Infra Engineering Limited
2019-05-22,262.70001220703125,275.0,257.6499938964844,262.95001220703125,260.9892578125,29631,H.G. Infra Engineering Limited
2019-05-23,275.0,282.95001220703125,252.0500030517578,260.3999938964844,258.4582214355469,52750,H.G. Infra Engineering Limited
2019-05-24,264.0,280.0,264.0,275.3500061035156,273.2967529296875,31214,H.G. Infra Engineering Limited
2019-05-27,279.0,293.8500061035156,276.0,289.70001220703125,287.5397644042969,100994,H.G. Infra Engineering Limited
2019-05-28,292.20001220703125,294.8999938964844,278.79998779296875,284.20001220703125,282.080810546875,48448,H.G. Infra Engineering Limited
2019-05-29,289.8999938964844,290.79998779296875,286.0,287.20001220703125,285.0584411621094,25044,H.G. Infra Engineering Limited
2019-05-30,289.0,304.79998779296875,285.25,300.25,298.0110778808594,250363,H.G. Infra Engineering Limited
2019-05-31,300.25,307.8500061035156,295.1000061035156,297.3999938964844,295.1823425292969,40113,H.G. Infra Engineering Limited
2019-06-03,304.8999938964844,304.8999938964844,288.8500061035156,297.04998779296875,294.8349304199219,43095,H.G. Infra Engineering Limited
2019-06-04,292.0,304.75,292.0,298.79998779296875,296.5718688964844,26564,H.G. Infra Engineering Limited
2019-06-06,302.6499938964844,305.0,288.25,298.3999938964844,296.17486572265625,39115,H.G. Infra Engineering Limited
2019-06-07,299.0,302.0,292.8500061035156,296.54998779296875,294.3386535644531,9928,H.G. Infra Engineering Limited
2019-06-10,300.0,304.0,281.3999938964844,282.8500061035156,280.7408447265625,24063,H.G. Infra Engineering Limited
2019-06-11,284.8999938964844,285.1499938964844,276.5,280.70001220703125,278.6068420410156,26044,H.G. Infra Engineering Limited
2019-06-12,284.5,284.95001220703125,275.45001220703125,277.20001220703125,275.13299560546875,5307,H.G. Infra Engineering Limited
2019-06-13,279.0,285.0,265.0,276.04998779296875,273.9915466308594,16017,H.G. Infra Engineering Limited
2019-06-14,272.20001220703125,284.45001220703125,272.20001220703125,282.95001220703125,280.8401184082031,12882,H.G. Infra Engineering Limited
2019-06-17,287.0,287.0,275.1499938964844,279.6000061035156,277.5150451660156,52868,H.G. Infra Engineering Limited
2019-06-18,280.0,280.0,277.0,279.29998779296875,277.2173156738281,13476,H.G. Infra Engineering Limited
2019-06-19,279.95001220703125,279.95001220703125,265.04998779296875,270.20001220703125,268.1851806640625,15576,H.G. Infra Engineering Limited
2019-06-20,271.04998779296875,272.0,264.0,270.8500061035156,268.8303527832031,11120,H.G. Infra Engineering Limited
2019-06-21,272.8999938964844,279.0,265.0,273.3999938964844,271.3612976074219,7502,H.G. Infra Engineering Limited
2019-06-24,269.0,270.95001220703125,262.54998779296875,264.6499938964844,262.6765441894531,9719,H.G. Infra Engineering Limited
2019-06-25,264.5,266.0,260.0,261.95001220703125,259.9966735839844,6650,H.G. Infra Engineering Limited
2019-06-26,262.04998779296875,277.0,262.0,273.6499938964844,271.6094055175781,9983,H.G. Infra Engineering Limited
2019-06-27,272.04998779296875,282.1000061035156,266.3500061035156,279.95001220703125,277.86248779296875,25957,H.G. Infra Engineering Limited
2019-06-28,281.0,292.0,275.0,285.25,283.1229248046875,103991,H.G. Infra Engineering Limited
2019-07-01,285.25,303.29998779296875,285.25,292.70001220703125,290.5173645019531,28498,H.G. Infra Engineering Limited
2019-07-02,295.8999938964844,295.8999938964844,286.0,289.1499938964844,286.99383544921875,8132,H.G. Infra Engineering Limited
2019-07-03,292.29998779296875,297.0,290.04998779296875,294.70001220703125,292.5024719238281,11631,H.G. Infra Engineering Limited
2019-07-04,294.70001220703125,300.8999938964844,286.3500061035156,298.1000061035156,295.87713623046875,41655,H.G. Infra Engineering Limited
2019-07-05,297.5,298.0,280.0,283.0,280.8896789550781,19677,H.G. Infra Engineering Limited
2019-07-08,280.0,280.0,266.0,267.79998779296875,265.80303955078125,20316,H.G. Infra Engineering Limited
2019-07-09,267.54998779296875,272.79998779296875,256.0,261.54998779296875,259.5996398925781,31545,H.G. Infra Engineering Limited
2019-07-10,261.54998779296875,264.95001220703125,255.8000030517578,258.6499938964844,256.72125244140625,12423,H.G. Infra Engineering Limited
2019-07-11,263.0,264.70001220703125,259.5,264.20001220703125,262.2298889160156,6451,H.G. Infra Engineering Limited
2019-07-12,262.95001220703125,264.75,257.6499938964844,260.29998779296875,258.35894775390625,7070,H.G. Infra Engineering Limited
2019-07-15,258.0,264.54998779296875,258.0,262.5,260.5425720214844,5953,H.G. Infra Engineering Limited
2019-07-16,260.20001220703125,263.0,250.3500061035156,254.75,252.8503570556641,8757,H.G. Infra Engineering Limited
2019-07-17,256.0,262.0,247.0,253.0500030517578,251.1630706787109,17408,H.G. Infra Engineering Limited
2019-07-18,255.6499938964844,255.9499969482422,247.1499938964844,251.1000061035156,249.2275848388672,18819,H.G. Infra Engineering Limited
2019-07-19,252.1999969482422,252.1999969482422,245.0,248.8500061035156,246.994369506836,15590,H.G. Infra Engineering Limited
2019-07-22,255.0,255.0,237.0500030517578,244.25,242.4286651611328,13894,H.G. Infra Engineering Limited
2019-07-23,247.0,248.3999938964844,241.0,247.4499969482422,245.60479736328125,4941,H.G. Infra Engineering Limited
2019-07-24,247.4499969482422,247.4499969482422,216.0,224.25,222.5778045654297,33104,H.G. Infra Engineering Limited
2019-07-25,219.3000030517578,237.6000061035156,219.3000030517578,227.0500030517578,225.35693359375,14645,H.G. Infra Engineering Limited
2019-07-26,230.0,240.0,225.4499969482422,237.3999938964844,235.6297607421875,14294,H.G. Infra Engineering Limited
2019-07-29,244.0,244.0,235.6499938964844,239.6000061035156,237.81333923339844,10137,H.G. Infra Engineering Limited
2019-07-30,241.75,245.3999938964844,237.0,241.9499969482422,240.1458282470703,31138,H.G. Infra Engineering Limited
2019-07-31,241.9499969482422,248.3999938964844,232.6999969482422,242.6999969482422,240.8902130126953,14728,H.G. Infra Engineering Limited
2019-08-01,245.5,245.5,231.3500061035156,237.3000030517578,236.0167388916016,9929,H.G. Infra Engineering Limited
2019-08-02,235.0,238.6499938964844,227.0,229.3500061035156,228.10972595214844,17516,H.G. Infra Engineering Limited
2019-08-05,229.3500061035156,234.0,218.1000061035156,224.0,222.7886505126953,8725,H.G. Infra Engineering Limited
2019-08-06,233.0,237.9499969482422,221.75,233.3999938964844,232.13780212402344,5039,H.G. Infra Engineering Limited
2019-08-07,245.0,245.0,228.1999969482422,230.5,229.2535095214844,5704,H.G. Infra Engineering Limited
2019-08-08,233.9499969482422,234.3999938964844,223.0500030517578,226.1499938964844,224.927001953125,5563,H.G. Infra Engineering Limited
2019-08-09,227.75,240.6999969482422,226.1499938964844,230.6000061035156,229.3529663085937,39052,H.G. Infra Engineering Limited
2019-08-13,239.0,241.6999969482422,221.6000061035156,228.25,227.0156707763672,52994,H.G. Infra Engineering Limited
2019-08-14,231.0,237.6000061035156,226.0,229.8500061035156,228.6070251464844,8574,H.G. Infra Engineering Limited
2019-08-16,233.6999969482422,233.6999969482422,222.0,224.1999969482422,222.9875640869141,20203,H.G. Infra Engineering Limited
2019-08-19,224.1999969482422,233.0,224.1999969482422,227.8999938964844,226.6675567626953,4733,H.G. Infra Engineering Limited
2019-08-20,228.0500030517578,229.6000061035156,222.0,226.6999969482422,225.4740600585937,6626,H.G. Infra Engineering Limited
2019-08-21,226.6999969482422,226.6999969482422,216.0,218.8999938964844,217.7162322998047,123851,H.G. Infra Engineering Limited
2019-08-22,219.0,219.0,200.1000061035156,211.8500061035156,210.7043609619141,12880,H.G. Infra Engineering Limited
2019-08-23,205.1999969482422,214.0,204.0,206.8000030517578,205.68167114257807,9855,H.G. Infra Engineering Limited
2019-08-26,220.0,220.0,201.0,204.5,203.39410400390625,15731,H.G. Infra Engineering Limited
2019-08-27,204.5,212.3500061035156,184.8999938964844,196.75,195.6860198974609,66555,H.G. Infra Engineering Limited
2019-08-28,192.8999938964844,207.0,182.3500061035156,197.75,196.6806030273437,109784,H.G. Infra Engineering Limited
2019-08-29,196.5,203.1999969482422,190.25,201.1499938964844,200.0622100830078,47553,H.G. Infra Engineering Limited
2019-08-30,201.1499938964844,202.6000061035156,193.1000061035156,196.6499938964844,195.58653259277344,60967,H.G. Infra Engineering Limited
2019-09-03,204.6000061035156,204.6000061035156,188.5,190.6999969482422,189.6687164306641,16690,H.G. Infra Engineering Limited
2019-09-04,191.1000061035156,193.1000061035156,186.1000061035156,189.1999969482422,188.1768341064453,15742,H.G. Infra Engineering Limited
2019-09-05,191.1999969482422,195.0,187.1499938964844,191.6499938964844,190.6135711669922,16548,H.G. Infra Engineering Limited
2019-09-06,192.6999969482422,193.8999938964844,188.0,189.6499938964844,188.62440490722656,19444,H.G. Infra Engineering Limited
2019-09-09,190.0,195.0500030517578,185.8999938964844,194.3999938964844,193.3487091064453,37165,H.G. Infra Engineering Limited
2019-09-11,199.3500061035156,199.3500061035156,187.3500061035156,190.4499969482422,189.42007446289065,31136,H.G. Infra Engineering Limited
2019-09-12,190.6000061035156,194.0,187.1499938964844,188.5500030517578,187.53038024902344,22691,H.G. Infra Engineering Limited
2019-09-13,190.0,193.9499969482422,188.0,189.9499969482422,188.9227905273437,16402,H.G. Infra Engineering Limited
2019-09-16,197.6999969482422,197.6999969482422,185.1000061035156,188.0500030517578,187.03306579589844,18059,H.G. Infra Engineering Limited
2019-09-17,192.0,192.0,188.0,189.1999969482422,188.1768341064453,10472,H.G. Infra Engineering Limited
2019-09-18,189.9499969482422,190.1000061035156,188.3000030517578,189.4499969482422,188.42547607421875,11518,H.G. Infra Engineering Limited
2019-09-19,190.0500030517578,190.3999938964844,185.5500030517578,189.3500061035156,188.3260498046875,14221,H.G. Infra Engineering Limited
