Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-24,11.5,11.5,10.739999771118164,10.850000381469728,10.55072784423828,174420,Jindal Worldwide Limited
2011-10-25,10.770000457763672,10.854999542236328,10.0,10.18000030517578,9.899206161499023,83360,Jindal Worldwide Limited
2011-10-28,10.600000381469728,11.300000190734863,10.539999961853027,10.994999885559082,10.691726684570312,194730,Jindal Worldwide Limited
2011-10-31,11.100000381469728,11.270000457763672,10.65999984741211,10.739999771118164,10.443760871887209,61960,Jindal Worldwide Limited
2011-11-01,10.619999885559082,10.779999732971191,10.300000190734863,10.369999885559082,10.083967208862305,39220,Jindal Worldwide Limited
2011-11-02,10.199999809265137,11.0,10.199999809265137,10.720000267028809,10.42431354522705,63690,Jindal Worldwide Limited
2011-11-03,10.609999656677246,10.6899995803833,10.454999923706056,10.579999923706056,10.28817367553711,38900,Jindal Worldwide Limited
2011-11-04,10.600000381469728,10.8100004196167,10.5,10.6850004196167,10.390278816223145,80310,Jindal Worldwide Limited
2011-11-08,10.600000381469728,11.65999984741211,10.579999923706056,10.795000076293944,10.497243881225586,144100,Jindal Worldwide Limited
2011-11-09,10.890000343322754,10.949999809265137,10.199999809265137,10.524999618530272,10.23469066619873,70850,Jindal Worldwide Limited
2011-11-11,10.399999618530272,10.550000190734863,10.109999656677246,10.239999771118164,9.957551956176758,18680,Jindal Worldwide Limited
2011-11-14,10.255000114440918,10.595000267028809,10.109999656677246,10.239999771118164,9.957551956176758,18950,Jindal Worldwide Limited
2011-11-15,10.100000381469728,10.25,9.720000267028809,10.104999542236328,9.826275825500488,22160,Jindal Worldwide Limited
2011-11-16,9.949999809265137,10.199999809265137,9.600000381469728,9.609999656677246,9.344928741455078,23240,Jindal Worldwide Limited
2011-11-17,8.600000381469727,10.399999618530272,8.600000381469727,9.744999885559082,9.476205825805664,16920,Jindal Worldwide Limited
2011-11-18,9.5,9.949999809265137,9.15999984741211,9.234999656677246,8.980271339416504,32040,Jindal Worldwide Limited
2011-11-21,9.350000381469728,9.970000267028809,8.4399995803833,8.619999885559082,8.382235527038574,76420,Jindal Worldwide Limited
2011-11-22,8.795000076293945,8.984999656677246,8.520000457763672,8.630000114440918,8.391961097717285,55290,Jindal Worldwide Limited
2011-11-23,8.399999618530273,8.895000457763672,8.199999809265137,8.34000015258789,8.109960556030273,12440,Jindal Worldwide Limited
2011-11-24,9.0,9.0,8.199999809265137,8.635000228881836,8.396822929382324,19060,Jindal Worldwide Limited
2011-11-25,8.994999885559082,9.100000381469728,8.229999542236328,8.635000228881836,8.396822929382324,31390,Jindal Worldwide Limited
2011-11-28,8.800000190734863,9.329999923706056,8.800000190734863,9.145000457763672,8.892753601074219,34730,Jindal Worldwide Limited
2011-11-29,9.0,9.244999885559082,8.614999771118164,8.8149995803833,8.571856498718262,20490,Jindal Worldwide Limited
2011-11-30,8.789999961853027,8.789999961853027,8.704999923706055,8.710000038146973,8.46975326538086,1820,Jindal Worldwide Limited
2011-12-01,9.199999809265137,9.199999809265137,8.8100004196167,8.859999656677246,8.615615844726562,6050,Jindal Worldwide Limited
2011-12-02,8.699999809265137,9.494999885559082,8.699999809265137,9.015000343322754,8.76634407043457,41000,Jindal Worldwide Limited
2011-12-05,8.899999618530273,9.380000114440918,8.850000381469727,8.949999809265137,8.703134536743164,9230,Jindal Worldwide Limited
2011-12-07,8.920000076293945,9.699999809265137,8.649999618530273,9.0,8.751755714416504,41470,Jindal Worldwide Limited
2011-12-08,8.930000305175781,8.930000305175781,8.319999694824219,8.470000267028809,8.236371994018555,47640,Jindal Worldwide Limited
2011-12-09,8.324999809265137,8.444999694824219,8.199999809265137,8.210000038146973,7.983544826507568,9730,Jindal Worldwide Limited
2011-12-12,8.449999809265137,8.494999885559082,8.069999694824219,8.125,7.900888919830322,35570,Jindal Worldwide Limited
2011-12-13,8.0,8.100000381469727,7.699999809265137,7.909999847412109,7.69182014465332,6800,Jindal Worldwide Limited
2011-12-14,7.699999809265137,7.980000019073486,7.599999904632568,7.715000152587891,7.502198696136475,7220,Jindal Worldwide Limited
2011-12-15,7.679999828338623,7.965000152587891,7.420000076293945,7.650000095367432,7.438991546630859,11830,Jindal Worldwide Limited
2011-12-16,7.75,7.75,7.099999904632568,7.340000152587891,7.137541770935059,27930,Jindal Worldwide Limited
2011-12-19,7.204999923706055,7.300000190734863,6.90500020980835,7.179999828338623,6.981955051422119,5430,Jindal Worldwide Limited
2011-12-20,7.0,7.480000019073486,6.949999809265137,7.179999828338623,6.981955051422119,8480,Jindal Worldwide Limited
2011-12-21,7.695000171661377,7.695000171661377,7.130000114440918,7.364999771118164,7.1618523597717285,28190,Jindal Worldwide Limited
2011-12-22,7.199999809265137,7.699999809265137,7.199999809265137,7.559999942779541,7.351474285125732,7480,Jindal Worldwide Limited
2011-12-23,8.0,8.399999618530273,7.525000095367432,7.84499979019165,7.628612041473389,55660,Jindal Worldwide Limited
2011-12-26,7.949999809265137,8.25,7.949999809265137,8.130000114440918,7.905751228332519,8590,Jindal Worldwide Limited
2011-12-27,8.0600004196167,8.074999809265137,7.909999847412109,7.934999942779541,7.716130256652832,33720,Jindal Worldwide Limited
2011-12-28,7.994999885559082,8.0,7.699999809265137,7.699999809265137,7.487611770629883,2920,Jindal Worldwide Limited
2011-12-29,7.599999904632568,7.84499979019165,7.304999828338623,7.5,7.293128490447998,8700,Jindal Worldwide Limited
2011-12-30,7.880000114440918,7.880000114440918,7.300000190734863,7.304999828338623,7.103507518768311,9620,Jindal Worldwide Limited
2012-01-02,7.21999979019165,7.510000228881836,6.900000095367432,7.119999885559082,6.923610210418701,24090,Jindal Worldwide Limited
2012-01-03,7.489999771118164,7.699999809265137,7.315000057220459,7.494999885559082,7.288266658782959,22980,Jindal Worldwide Limited
2012-01-04,7.650000095367432,7.835000038146973,7.505000114440918,7.590000152587891,7.380646705627441,19630,Jindal Worldwide Limited
2012-01-05,7.510000228881836,7.880000114440918,7.260000228881836,7.565000057220459,7.35633659362793,11170,Jindal Worldwide Limited
2012-01-06,7.400000095367432,7.695000171661377,7.284999847412109,7.585000038146973,7.375784397125244,850,Jindal Worldwide Limited
2012-01-09,7.304999828338623,8.829999923706055,7.304999828338623,8.579999923706055,8.343339920043945,203910,Jindal Worldwide Limited
2012-01-10,8.694999694824219,9.345000267028809,8.555000305175781,8.949999809265137,8.703134536743164,88270,Jindal Worldwide Limited
2012-01-11,9.479999542236328,10.699999809265137,9.0,9.274999618530272,9.019168853759766,77460,Jindal Worldwide Limited
2012-01-12,9.300000190734863,9.59000015258789,8.800000190734863,9.3149995803833,9.058066368103027,41650,Jindal Worldwide Limited
2012-01-13,9.0,9.579999923706056,8.899999618530273,9.154999732971191,8.902480125427246,18670,Jindal Worldwide Limited
2012-01-16,9.100000381469728,9.260000228881836,8.800000190734863,9.0,8.751755714416504,10760,Jindal Worldwide Limited
2012-01-17,9.385000228881836,9.720000267028809,8.84000015258789,9.425000190734863,9.165031433105469,43680,Jindal Worldwide Limited
2012-01-18,9.199999809265137,9.55500030517578,9.119999885559082,9.175000190734863,8.921929359436035,7770,Jindal Worldwide Limited
2012-01-19,9.010000228881836,9.484999656677246,8.729999542236328,9.024999618530272,8.776063919067383,23160,Jindal Worldwide Limited
2012-01-20,9.595000267028809,10.829999923706056,9.06999969482422,10.720000267028809,10.42431354522705,629680,Jindal Worldwide Limited
2012-01-23,11.005000114440918,11.670000076293944,10.119999885559082,10.345000267028809,10.059657096862791,268370,Jindal Worldwide Limited
2012-01-24,11.100000381469728,11.380000114440918,10.30500030517578,10.704999923706056,10.409725189208984,109940,Jindal Worldwide Limited
2012-01-25,10.859999656677246,11.0,10.505000114440918,10.585000038146973,10.29303741455078,59510,Jindal Worldwide Limited
2012-01-27,10.789999961853027,11.300000190734863,10.56999969482422,10.845000267028809,10.545865058898926,103380,Jindal Worldwide Limited
2012-01-30,11.5,12.585000038146973,11.3100004196167,11.65999984741211,11.338384628295898,793470,Jindal Worldwide Limited
2012-01-31,11.989999771118164,12.199999809265137,11.359999656677246,11.600000381469728,11.28003978729248,131610,Jindal Worldwide Limited
2012-02-01,11.84000015258789,11.84000015258789,11.175000190734863,11.329999923706056,11.01748752593994,48460,Jindal Worldwide Limited
2012-02-02,11.5,11.5600004196167,10.765000343322754,11.0600004196167,10.754934310913086,52230,Jindal Worldwide Limited
2012-02-03,10.899999618530272,11.5,10.899999618530272,11.199999809265137,10.891074180603027,71550,Jindal Worldwide Limited
2012-02-06,11.56999969482422,12.399999618530272,11.104999542236328,11.80500030517578,11.479384422302246,166410,Jindal Worldwide Limited
2012-02-07,12.0,12.399999618530272,11.5,11.71500015258789,11.391865730285645,130200,Jindal Worldwide Limited
2012-02-08,11.899999618530272,12.5,11.699999809265137,11.984999656677246,11.654419898986816,120810,Jindal Worldwide Limited
2012-02-09,11.949999809265137,12.5,11.949999809265137,12.354999542236328,12.014212608337402,106530,Jindal Worldwide Limited
2012-02-10,12.899999618530272,14.824999809265137,12.899999618530272,14.824999809265137,14.416083335876465,1621420,Jindal Worldwide Limited
2012-02-13,15.494999885559082,16.30500030517578,14.050000190734863,14.994999885559082,14.58139705657959,1219300,Jindal Worldwide Limited
2012-02-14,14.899999618530272,16.489999771118164,14.395000457763672,15.94499969482422,15.505192756652832,634000,Jindal Worldwide Limited
2012-02-15,16.200000762939453,16.399999618530273,14.800000190734863,15.369999885559082,14.946052551269531,255250,Jindal Worldwide Limited
2012-02-16,14.529999732971191,15.619999885559082,14.529999732971191,14.925000190734863,14.513325691223145,85450,Jindal Worldwide Limited
2012-02-17,15.279999732971191,15.595000267028809,14.234999656677246,14.505000114440918,14.104909896850586,55600,Jindal Worldwide Limited
2012-02-21,14.350000381469728,15.0,14.010000228881836,14.720000267028809,14.313982009887695,49960,Jindal Worldwide Limited
2012-02-22,15.84000015258789,15.899999618530272,14.0,14.140000343322754,13.749980926513672,249220,Jindal Worldwide Limited
2012-02-23,14.43000030517578,14.68000030517578,13.640000343322754,14.0,13.613839149475098,37610,Jindal Worldwide Limited
2012-02-24,14.395000457763672,14.479999542236328,13.104999542236328,13.295000076293944,12.928287506103516,441600,Jindal Worldwide Limited
2012-02-27,13.199999809265137,14.600000381469728,12.3100004196167,13.494999885559082,13.122769355773926,111690,Jindal Worldwide Limited
2012-02-28,13.5,13.899999618530272,13.404999732971191,13.609999656677246,13.23459815979004,31810,Jindal Worldwide Limited
2012-02-29,13.654999732971191,14.0,13.324999809265137,13.494999885559082,13.122769355773926,50530,Jindal Worldwide Limited
2012-03-01,13.399999618530272,13.59000015258789,13.0,13.125,12.76297664642334,17920,Jindal Worldwide Limited
2012-03-02,12.699999809265137,13.0,12.470000267028809,12.609999656677246,12.262179374694824,7000,Jindal Worldwide Limited
2012-03-05,12.0,12.449999809265137,12.0,12.0,11.669005393981934,8510,Jindal Worldwide Limited
2012-03-06,11.800000190734863,12.600000381469728,11.800000190734863,11.975000381469728,11.644696235656738,6820,Jindal Worldwide Limited
2012-03-07,11.404999732971191,11.75,11.399999618530272,11.4399995803833,11.124452590942385,4630,Jindal Worldwide Limited
2012-03-09,10.9399995803833,12.0,10.9399995803833,11.55500030517578,11.23628044128418,7200,Jindal Worldwide Limited
2012-03-12,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.28003978729248,500,Jindal Worldwide Limited
2012-03-13,12.100000381469728,12.100000381469728,12.095000267028809,12.100000381469728,11.76624870300293,3310,Jindal Worldwide Limited
2012-03-14,11.539999961853027,12.600000381469728,11.539999961853027,12.234999656677246,11.897523880004885,7100,Jindal Worldwide Limited
2012-03-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.387004852294922,100,Jindal Worldwide Limited
2012-03-16,11.600000381469728,12.25,11.600000381469728,11.699999809265137,11.377281188964844,5430,Jindal Worldwide Limited
2012-03-19,11.335000038146973,11.899999618530272,11.199999809265137,11.300000190734863,10.988314628601074,4500,Jindal Worldwide Limited
2012-03-20,10.800000190734863,11.789999961853027,10.800000190734863,11.720000267028809,11.396730422973633,5260,Jindal Worldwide Limited
2012-03-21,11.154999732971191,12.095000267028809,11.135000228881836,11.710000038146973,11.387004852294922,3100,Jindal Worldwide Limited
2012-03-22,11.949999809265137,11.949999809265137,11.149999618530272,11.19499969482422,10.886211395263672,1240,Jindal Worldwide Limited
2012-03-23,10.699999809265137,11.739999771118164,10.699999809265137,11.550000190734863,11.23141860961914,2040,Jindal Worldwide Limited
2012-03-26,11.0,11.100000381469728,11.0,11.0600004196167,10.754934310913086,2520,Jindal Worldwide Limited
2012-03-27,11.050000190734863,11.595000267028809,10.5600004196167,10.90999984741211,10.609070777893066,21160,Jindal Worldwide Limited
2012-03-28,10.399999618530272,11.350000381469728,10.364999771118164,11.350000381469728,11.036935806274414,13280,Jindal Worldwide Limited
2012-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.50210666656494,2880,Jindal Worldwide Limited
2012-03-30,10.3149995803833,10.414999961853027,10.300000190734863,10.34000015258789,10.054794311523438,14240,Jindal Worldwide Limited
2012-04-02,10.34000015258789,10.850000381469728,10.34000015258789,10.850000381469728,10.55072784423828,2160,Jindal Worldwide Limited
2012-04-03,10.399999618530272,11.350000381469728,10.399999618530272,11.345000267028809,11.03207302093506,15040,Jindal Worldwide Limited
2012-04-04,10.800000190734863,11.399999618530272,10.800000190734863,11.30500030517578,10.993175506591797,4680,Jindal Worldwide Limited
2012-04-09,10.835000038146973,11.199999809265137,10.835000038146973,10.954999923706056,10.652830123901367,1540,Jindal Worldwide Limited
2012-04-10,10.75,10.75,10.75,10.75,10.453484535217283,10,Jindal Worldwide Limited
2012-04-11,11.199999809265137,11.199999809265137,10.55500030517578,10.710000038146973,10.414588928222656,870,Jindal Worldwide Limited
2012-04-12,11.199999809265137,11.199999809265137,11.0,11.0,10.696588516235352,1150,Jindal Worldwide Limited
2012-04-13,11.0,11.0,10.449999809265137,10.94499969482422,10.643105506896973,4270,Jindal Worldwide Limited
2012-04-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.113140106201172,1100,Jindal Worldwide Limited
2012-04-17,10.845000267028809,10.899999618530272,9.880000114440918,10.34000015258789,10.054794311523438,3530,Jindal Worldwide Limited
2012-04-18,10.845000267028809,10.845000267028809,10.114999771118164,10.114999771118164,9.8360013961792,3980,Jindal Worldwide Limited
2012-04-19,10.604999542236328,10.619999885559082,10.604999542236328,10.619999885559082,10.327070236206056,400,Jindal Worldwide Limited
2012-04-20,10.984999656677246,10.984999656677246,10.300000190734863,10.30500030517578,10.020760536193848,160,Jindal Worldwide Limited
2012-04-23,10.199999809265137,10.795000076293944,10.0,10.0,9.72417163848877,3160,Jindal Worldwide Limited
2012-04-24,10.0,10.100000381469728,10.0,10.100000381469728,9.821414947509766,3060,Jindal Worldwide Limited
2012-04-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.821414947509766,0,Jindal Worldwide Limited
2012-04-26,10.0,10.0,10.0,10.0,9.72417163848877,1500,Jindal Worldwide Limited
