Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-21,53.35369491577149,54.619136810302734,52.05405426025391,52.29346084594727,27.010711669921875,1152336,The Karnataka Bank Limited
2003-07-22,52.32766342163086,52.63547134399414,50.37820053100586,50.583404541015625,26.127426147460938,478398,The Karnataka Bank Limited
2003-07-23,51.5068359375,52.25925827026367,50.65180969238281,51.78044509887695,26.7457275390625,365346,The Karnataka Bank Limited
2003-07-24,51.64363861083984,51.64363861083984,50.138790130615234,50.82281494140625,27.036842346191406,322285,The Karnataka Bank Limited
2003-07-25,51.13062286376953,52.25925827026367,50.82281494140625,51.95145034790039,27.637252807617188,430177,The Karnataka Bank Limited
2003-07-28,52.32766342163086,53.18268966674805,51.67784118652344,51.95145034790039,27.637252807617188,487521,The Karnataka Bank Limited
2003-07-29,51.95145034790039,51.98564910888672,50.61760711669922,51.19902420043945,27.23697853088379,530389,The Karnataka Bank Limited
2003-07-30,50.03619003295898,56.05558013916016,50.03619003295898,55.50836181640625,29.529470443725582,2868521,The Karnataka Bank Limited
2003-07-31,56.08978271484375,57.04741287231445,53.38789749145508,53.72990417480469,28.583356857299805,1590043,The Karnataka Bank Limited
2003-08-01,54.72173690795898,57.115814208984375,53.62730407714844,56.56859588623047,30.09349822998047,1673420,The Karnataka Bank Limited
2003-08-04,54.790138244628906,58.7232666015625,54.790138244628906,57.69723129272461,30.693910598754883,1737491,The Karnataka Bank Limited
2003-08-05,58.27865219116211,59.0994758605957,56.19238662719727,56.46599197387695,30.03890419006348,1446024,The Karnataka Bank Limited
2003-08-06,56.08978271484375,56.671199798583984,55.06374740600586,55.43996047973633,29.49308204650879,777237,The Karnataka Bank Limited
2003-08-07,55.74776840209961,57.04741287231445,55.57676315307617,56.671199798583984,30.14807510375977,462966,The Karnataka Bank Limited
2003-08-08,57.35522079467773,57.45782470703125,55.67936706542969,55.98717880249024,29.78419303894043,509169,The Karnataka Bank Limited
2003-08-11,55.7819709777832,56.84220504760742,55.47416305541992,55.74776840209961,29.65682601928711,403862,The Karnataka Bank Limited
2003-08-12,56.50019454956055,57.936641693115234,54.858543395996094,55.30315780639648,29.42030143737793,708879,The Karnataka Bank Limited
2003-08-13,56.29498672485352,57.04741287231445,55.40576171875,56.53439331054688,30.07529640197754,466286,The Karnataka Bank Limited
2003-08-14,57.38942337036133,59.509891510009766,57.38942337036133,57.97084045410156,30.83945846557617,1185513,The Karnataka Bank Limited
2003-08-15,57.97084045410156,57.97084045410156,57.97084045410156,57.97084045410156,30.83945846557617,0,The Karnataka Bank Limited
2003-08-18,58.79166793823242,58.99687576293945,56.7738037109375,57.1842155456543,30.42098617553711,621546,The Karnataka Bank Limited
2003-08-19,57.936641693115234,64.98206329345703,57.45782470703125,58.21025085449219,30.96682357788086,1276725,The Karnataka Bank Limited
2003-08-20,58.24444961547852,59.167877197265625,57.115814208984375,58.7232666015625,31.23973655700684,625754,The Karnataka Bank Limited
2003-08-21,58.928470611572266,62.4169807434082,58.141845703125,60.19391250610352,32.022098541259766,1846742,The Karnataka Bank Limited
2003-08-22,61.15154266357422,62.93000030517578,59.23628234863281,60.33071517944336,32.094871520996094,1630530,The Karnataka Bank Limited
2003-08-25,61.35675048828125,62.10917282104492,52.4644660949707,55.98717880249024,29.78419303894043,1099853,The Karnataka Bank Limited
2003-08-26,56.15818405151367,58.928470611572266,56.15818405151367,58.58646011352539,31.16695976257324,542775,The Karnataka Bank Limited
2003-08-27,59.44148635864258,60.29651641845703,58.65486145019531,59.509891510009766,31.6582088470459,597785,The Karnataka Bank Limited
2003-08-28,60.057106018066406,60.19391250610352,58.21025085449219,58.62066268920898,31.18516159057617,368536,The Karnataka Bank Limited
2003-08-29,58.82586669921875,59.20207977294922,57.115814208984375,57.32101821899414,30.493764877319336,308085,The Karnataka Bank Limited
2003-09-01,57.7656364440918,58.41545486450195,56.7738037109375,57.01321029663086,30.33002471923828,298315,The Karnataka Bank Limited
2003-09-02,57.423622131347656,58.00504302978516,56.15818405151367,57.32101821899414,30.493764877319336,398563,The Karnataka Bank Limited
2003-09-03,57.423622131347656,57.799835205078125,56.08978271484375,56.2265853881836,29.911550521850582,245041,The Karnataka Bank Limited
2003-09-04,56.7738037109375,56.7738037109375,54.790138244628906,55.20055389404297,29.36572265625,261833,The Karnataka Bank Limited
2003-09-05,55.88457489013672,56.29498672485352,54.8243408203125,55.850372314453125,29.71141242980957,359156,The Karnataka Bank Limited
2003-09-08,56.08978271484375,56.7738037109375,55.40576171875,55.71356964111328,29.63862991333008,276324,The Karnataka Bank Limited
2003-09-09,56.2265853881836,56.2265853881836,54.037715911865234,54.51653289794922,29.00183486938477,277586,The Karnataka Bank Limited
2003-09-10,54.51653289794922,55.06374740600586,53.69570541381836,54.07191848754883,28.76530647277832,340376,The Karnataka Bank Limited
2003-09-11,54.37972640991211,56.70540237426758,54.34552764892578,55.06374740600586,29.29294204711914,384761,The Karnataka Bank Limited
2003-09-12,55.67936706542969,56.08978271484375,53.69570541381836,53.93511199951172,28.692527770996094,257256,The Karnataka Bank Limited
2003-09-15,54.37972640991211,54.72173690795898,52.25925827026367,52.66967391967773,28.01933479309082,155188,The Karnataka Bank Limited
2003-09-16,52.8748779296875,53.55890274047852,51.98564910888672,53.01168441772461,28.201284408569336,209766,The Karnataka Bank Limited
2003-09-17,53.76410675048828,54.17452239990234,52.66967391967773,52.90908050537109,28.146699905395508,143584,The Karnataka Bank Limited
2003-09-18,53.01168441772461,53.04588317871094,50.65180969238281,51.13062286376953,27.200590133666992,237805,The Karnataka Bank Limited
2003-09-19,51.472633361816406,52.53286743164063,49.62577438354492,50.959617614746094,27.109619140625,214845,The Karnataka Bank Limited
2003-09-22,52.60127258300781,52.66967391967773,51.74624252319336,51.9172477722168,27.61905860900879,272419,The Karnataka Bank Limited
2003-09-23,52.01985168457031,52.4644660949707,51.67784118652344,52.19085693359375,27.76461410522461,137483,The Karnataka Bank Limited
2003-09-24,53.08008575439453,54.75593948364258,52.225059509277344,54.34552764892578,28.910860061645508,242581,The Karnataka Bank Limited
2003-09-25,54.10611724853516,54.72173690795898,53.69570541381836,54.277122497558594,28.87447166442871,181907,The Karnataka Bank Limited
2003-09-26,54.65333557128906,56.46599197387695,54.14031982421875,55.43996047973633,29.49308204650879,402104,The Karnataka Bank Limited
2003-09-29,55.850372314453125,56.70540237426758,55.40576171875,56.08978271484375,29.83877754211425,298936,The Karnataka Bank Limited
2003-09-30,56.671199798583984,56.671199798583984,55.40576171875,55.8161735534668,29.69321250915528,210371,The Karnataka Bank Limited
2003-10-01,56.05558013916016,56.05558013916016,54.790138244628906,54.926944732666016,29.22016334533692,264172,The Karnataka Bank Limited
2003-10-02,54.926944732666016,54.926944732666016,54.926944732666016,54.926944732666016,29.22016334533692,0,The Karnataka Bank Limited
2003-10-03,55.40576171875,55.67936706542969,54.037715911865234,54.277122497558594,28.87447166442871,248515,The Karnataka Bank Limited
2003-10-06,55.06374740600586,58.141845703125,54.4139289855957,55.95297622680664,29.76599502563477,397727,The Karnataka Bank Limited
2003-10-07,56.50019454956055,56.50019454956055,54.37972640991211,54.619136810302734,29.0564193725586,298981,The Karnataka Bank Limited
2003-10-08,55.02954864501953,55.7819709777832,54.72173690795898,55.2347526550293,29.38391494750977,274573,The Karnataka Bank Limited
2003-10-09,55.33735656738281,56.02137756347656,55.33735656738281,55.57676315307617,29.56585502624512,255336,The Karnataka Bank Limited
2003-10-10,56.08978271484375,56.43179321289063,55.54256439208984,55.74776840209961,29.65682601928711,215060,The Karnataka Bank Limited
2003-10-13,56.7738037109375,56.7738037109375,54.858543395996094,55.67936706542969,29.620437622070312,283204,The Karnataka Bank Limited
2003-10-14,55.33735656738281,56.05558013916016,54.37972640991211,54.619136810302734,29.0564193725586,235995,The Karnataka Bank Limited
2003-10-15,54.51653289794922,54.790138244628906,53.83251190185547,54.07191848754883,28.76530647277832,161085,The Karnataka Bank Limited
2003-10-16,54.687538146972656,55.8161735534668,54.37972640991211,55.57676315307617,29.56585502624512,332096,The Karnataka Bank Limited
2003-10-17,55.64516830444336,57.936641693115234,55.50836181640625,57.59462738037109,30.63932037353516,707480,The Karnataka Bank Limited
2003-10-20,58.141845703125,58.48385620117188,56.80800247192383,57.08161163330078,30.36639976501465,588185,The Karnataka Bank Limited
2003-10-21,57.38942337036133,57.936641693115234,56.15818405151367,56.97901153564453,30.311830520629883,405007,The Karnataka Bank Limited
2003-10-22,57.38942337036133,57.423622131347656,56.12398147583008,56.3633918762207,29.98432731628418,185741,The Karnataka Bank Limited
2003-10-23,56.3633918762207,56.7738037109375,55.06374740600586,55.371559143066406,29.456695556640625,148068,The Karnataka Bank Limited
2003-10-24,55.43996047973633,55.95297622680664,54.37972640991211,55.74776840209961,29.65682601928711,166399,The Karnataka Bank Limited
2003-10-27,56.43179321289063,58.82586669921875,56.12398147583008,57.62882995605469,30.65751838684082,556156,The Karnataka Bank Limited
2003-10-28,57.45782470703125,57.936641693115234,56.08978271484375,56.32918930053711,29.96613121032715,236205,The Karnataka Bank Limited
2003-10-29,56.70540237426758,61.561954498291016,56.43179321289063,60.39911651611328,32.131256103515625,1312819,The Karnataka Bank Limited
2003-10-30,61.21994400024414,61.86976623535156,58.82586669921875,58.928470611572266,31.34891128540039,552051,The Karnataka Bank Limited
2003-10-31,58.82586669921875,60.1255111694336,58.82586669921875,59.065277099609375,31.42168235778809,335661,The Karnataka Bank Limited
2003-11-03,60.19391250610352,60.60432434082031,57.49202728271485,57.59462738037109,30.63932037353516,409174,The Karnataka Bank Limited
2003-11-04,57.799835205078125,58.48385620117188,57.15001678466797,57.49202728271485,30.584741592407227,315820,The Karnataka Bank Limited
2003-11-05,57.86823654174805,58.689064025878906,57.45782470703125,57.66303253173828,30.67571258544922,315355,The Karnataka Bank Limited
2003-11-06,58.107643127441406,58.44965744018555,57.49202728271485,57.59462738037109,30.63932037353516,230178,The Karnataka Bank Limited
2003-11-07,57.799835205078125,58.03924179077149,56.97901153564453,57.21841812133789,30.439184188842773,134353,The Karnataka Bank Limited
2003-11-10,57.28681945800781,57.38942337036133,56.53439331054688,56.80800247192383,30.220848083496094,68208,The Karnataka Bank Limited
2003-11-11,57.35522079467773,57.35522079467773,56.43179321289063,56.94480895996094,30.293636322021484,219210,The Karnataka Bank Limited
2003-11-12,57.7656364440918,58.65486145019531,57.7314338684082,57.90243911743164,30.80307579040528,312077,The Karnataka Bank Limited
2003-11-13,59.44148635864258,60.67272567749024,58.141845703125,58.38125228881836,31.057790756225582,590226,The Karnataka Bank Limited
2003-11-14,57.560428619384766,58.82586669921875,56.70540237426758,56.910606384277344,30.275434494018555,155056,The Karnataka Bank Limited
2003-11-17,57.799835205078125,59.44148635864258,57.7656364440918,58.96267318725586,31.36709976196289,295133,The Karnataka Bank Limited
2003-11-18,59.47568893432617,59.78350067138672,57.66303253173828,58.03924179077149,30.87584686279297,257459,The Karnataka Bank Limited
2003-11-19,58.141845703125,58.82586669921875,57.45782470703125,57.560428619384766,30.62112808227539,190067,The Karnataka Bank Limited
2003-11-20,57.799835205078125,58.00504302978516,56.43179321289063,56.53439331054688,30.07529640197754,138092,The Karnataka Bank Limited
2003-11-21,56.50019454956055,56.80800247192383,55.74776840209961,56.46599197387695,30.03890419006348,136527,The Karnataka Bank Limited
2003-11-24,57.97084045410156,58.48385620117188,56.84220504760742,57.08161163330078,30.36639976501465,130875,The Karnataka Bank Limited
2003-11-25,57.49202728271485,57.62882995605469,56.43179321289063,56.84220504760742,30.239049911499023,106824,The Karnataka Bank Limited
2003-11-26,56.84220504760742,56.84220504760742,56.84220504760742,56.84220504760742,30.239049911499023,0,The Karnataka Bank Limited
2003-11-27,57.45782470703125,57.62882995605469,56.876407623291016,57.21841812133789,30.439184188842773,137308,The Karnataka Bank Limited
2003-11-28,57.28681945800781,57.62882995605469,56.7738037109375,56.94480895996094,30.293636322021484,138046,The Karnataka Bank Limited
2003-12-01,56.08978271484375,57.97084045410156,55.47416305541992,57.66303253173828,30.67571258544922,135589,The Karnataka Bank Limited
2003-12-02,58.141845703125,60.1255111694336,57.45782470703125,59.167877197265625,31.47626304626465,528645,The Karnataka Bank Limited
2003-12-03,62.245975494384766,69.56501007080078,60.26231384277344,66.99993133544922,35.64278030395508,4110256,The Karnataka Bank Limited
2003-12-04,68.40216827392578,70.0438232421875,65.70028686523438,67.61554718017578,35.97027587890625,2007317,The Karnataka Bank Limited
2003-12-05,69.08619689941406,70.38583374023438,64.12703704833984,65.11886596679688,34.64208221435547,945880,The Karnataka Bank Limited
2003-12-08,66.52111053466797,66.726318359375,64.36644744873047,65.42668151855469,34.805843353271484,568863,The Karnataka Bank Limited
2003-12-09,66.7605209350586,69.08619689941406,65.18727111816406,68.47057342529297,36.42513275146485,800666,The Karnataka Bank Limited
2003-12-10,69.42820739746094,76.20001983642578,67.64974975585938,74.524169921875,39.645545959472656,2313907,The Karnataka Bank Limited
2003-12-11,75.78960418701172,78.6624984741211,72.5405044555664,77.91007232666016,41.44677734375,1913094,The Karnataka Bank Limited
2003-12-12,79.209716796875,82.76663208007812,76.6446304321289,81.9800033569336,43.611907958984375,1792709,The Karnataka Bank Limited
2003-12-15,83.108642578125,87.89678955078125,80.71456146240234,84.61348724365234,45.01288604736328,1697614,The Karnataka Bank Limited
2003-12-16,85.16070556640625,86.11833190917969,82.86923217773438,84.23727416992188,44.812744140625,1203961,The Karnataka Bank Limited
2003-12-17,84.81869506835938,86.04993438720703,80.74876403808594,81.87740325927734,43.55732727050781,842569,The Karnataka Bank Limited
2003-12-18,82.08260345458984,87.00756072998047,79.68852996826172,83.9294662475586,44.64898300170898,1510256,The Karnataka Bank Limited
2003-12-19,84.4766845703125,86.11833190917969,80.81716918945312,82.18521118164062,43.72108459472656,593058,The Karnataka Bank Limited
2003-12-22,82.59561920166016,85.16070556640625,81.87740325927734,82.80082702636719,44.048583984375,611115,The Karnataka Bank Limited
2003-12-23,83.45065307617188,85.16070556640625,80.88556671142578,83.38224792480469,44.35787963867188,906756,The Karnataka Bank Limited
