Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-09,167.6999969482422,167.6999969482422,163.6999969482422,164.10000610351562,164.10000610351562,41802,Prakash Pipes Limited
2023-06-12,165.0,169.25,163.89999389648438,166.5,166.5,47630,Prakash Pipes Limited
2023-06-13,168.14999389648438,168.14999389648438,163.1999969482422,164.1999969482422,164.1999969482422,61172,Prakash Pipes Limited
2023-06-14,163.8000030517578,165.35000610351562,162.60000610351562,163.0,163.0,54159,Prakash Pipes Limited
2023-06-15,164.39999389648438,165.75,162.3000030517578,163.64999389648438,163.64999389648438,57954,Prakash Pipes Limited
2023-06-16,162.6999969482422,165.8000030517578,162.6999969482422,163.5,163.5,51293,Prakash Pipes Limited
2023-06-19,165.0,167.89999389648438,164.5500030517578,165.5500030517578,165.5500030517578,76933,Prakash Pipes Limited
2023-06-20,165.0,167.3000030517578,165.0,166.3000030517578,166.3000030517578,55962,Prakash Pipes Limited
2023-06-21,167.0,167.3000030517578,163.85000610351562,164.4499969482422,164.4499969482422,59439,Prakash Pipes Limited
2023-06-22,163.60000610351562,166.89999389648438,163.1999969482422,165.25,165.25,44139,Prakash Pipes Limited
2023-06-23,165.8000030517578,165.8000030517578,162.10000610351562,162.64999389648438,162.64999389648438,35578,Prakash Pipes Limited
2023-06-26,162.5,164.0500030517578,161.0,162.5,162.5,38609,Prakash Pipes Limited
2023-06-27,162.89999389648438,164.8000030517578,161.89999389648438,163.60000610351562,163.60000610351562,38266,Prakash Pipes Limited
2023-06-28,163.0500030517578,177.85000610351562,163.0500030517578,171.4499969482422,171.4499969482422,439984,Prakash Pipes Limited
2023-06-30,173.14999389648438,176.64999389648438,173.14999389648438,174.39999389648438,174.39999389648438,155033,Prakash Pipes Limited
2023-07-03,175.39999389648438,176.89999389648438,170.6999969482422,171.35000610351562,171.35000610351562,90592,Prakash Pipes Limited
2023-07-04,171.39999389648438,174.0,170.60000610351562,171.4499969482422,171.4499969482422,51795,Prakash Pipes Limited
2023-07-05,171.85000610351562,182.8000030517578,171.75,180.3500061035156,180.3500061035156,468250,Prakash Pipes Limited
2023-07-06,181.6499938964844,184.0,179.39999389648438,179.89999389648438,179.89999389648438,139008,Prakash Pipes Limited
2023-07-07,178.3000030517578,182.8999938964844,176.4499969482422,180.9499969482422,180.9499969482422,113421,Prakash Pipes Limited
2023-07-10,182.0,183.1999969482422,178.0,178.39999389648438,178.39999389648438,54196,Prakash Pipes Limited
2023-07-11,179.0,182.0,178.85000610351562,180.5,180.5,62963,Prakash Pipes Limited
2023-07-12,182.4499969482422,187.3999938964844,179.3000030517578,185.8000030517578,185.8000030517578,307680,Prakash Pipes Limited
2023-07-13,187.0,189.8000030517578,179.8000030517578,181.1000061035156,181.1000061035156,174503,Prakash Pipes Limited
2023-07-14,182.8999938964844,183.8000030517578,180.10000610351562,180.8000030517578,180.8000030517578,74904,Prakash Pipes Limited
2023-07-17,182.3999938964844,191.5,181.1499938964844,189.3999938964844,189.3999938964844,284538,Prakash Pipes Limited
2023-07-18,191.1000061035156,192.75,185.0,186.5500030517578,186.5500030517578,138369,Prakash Pipes Limited
2023-07-19,187.9499969482422,190.0,184.25,185.1499938964844,185.1499938964844,66819,Prakash Pipes Limited
2023-07-20,185.1999969482422,188.8999938964844,183.3500061035156,184.25,184.25,71166,Prakash Pipes Limited
2023-07-21,185.8999938964844,188.1000061035156,182.1999969482422,183.5,183.5,106802,Prakash Pipes Limited
2023-07-24,183.5,188.0,183.4499969482422,184.9499969482422,184.9499969482422,111885,Prakash Pipes Limited
2023-07-25,186.6000061035156,189.8999938964844,184.6999969482422,185.3000030517578,185.3000030517578,71816,Prakash Pipes Limited
2023-07-26,186.0,187.4499969482422,184.1000061035156,185.6000061035156,185.6000061035156,58666,Prakash Pipes Limited
2023-07-27,186.9499969482422,187.3000030517578,180.0,183.6999969482422,183.6999969482422,80554,Prakash Pipes Limited
2023-07-28,183.8999938964844,187.3000030517578,183.5500030517578,184.9499969482422,184.9499969482422,59066,Prakash Pipes Limited
2023-07-31,186.5,190.0,184.0500030517578,188.3000030517578,188.3000030517578,123904,Prakash Pipes Limited
2023-08-01,188.0,197.8999938964844,188.0,192.5,192.5,317934,Prakash Pipes Limited
2023-08-02,192.9499969482422,197.3000030517578,187.6999969482422,190.0500030517578,190.0500030517578,224383,Prakash Pipes Limited
2023-08-03,191.0,228.0500030517578,190.1000061035156,228.0500030517578,228.0500030517578,3039956,Prakash Pipes Limited
2023-08-04,237.1000061035156,249.0,224.5500030517578,238.8999938964844,238.8999938964844,3473417,Prakash Pipes Limited
2023-08-07,239.8999938964844,239.8999938964844,230.1999969482422,231.1000061035156,231.1000061035156,330151,Prakash Pipes Limited
2023-08-08,232.0,238.3999938964844,213.1000061035156,218.0,218.0,643860,Prakash Pipes Limited
2023-08-09,218.9499969482422,242.0,213.1999969482422,238.25,238.25,428880,Prakash Pipes Limited
2023-08-10,244.8500061035156,272.0,238.5500030517578,257.8500061035156,257.8500061035156,1076929,Prakash Pipes Limited
2023-08-11,255.9499969482422,270.0,251.0500030517578,259.75,259.75,376409,Prakash Pipes Limited
2023-08-14,259.6000061035156,276.29998779296875,245.0,270.8999938964844,270.8999938964844,369967,Prakash Pipes Limited
2023-08-16,275.0,285.0,273.04998779296875,283.0,283.0,332816,Prakash Pipes Limited
2023-08-17,285.5,297.6499938964844,280.54998779296875,283.5,283.5,363460,Prakash Pipes Limited
2023-08-18,280.0,285.6499938964844,265.0,268.8999938964844,268.8999938964844,307190,Prakash Pipes Limited
2023-08-21,262.3500061035156,285.0,262.3500061035156,281.3999938964844,281.3999938964844,247122,Prakash Pipes Limited
2023-08-22,283.0,287.25,274.20001220703125,276.3999938964844,276.3999938964844,173548,Prakash Pipes Limited
2023-08-23,278.3500061035156,282.8500061035156,275.0,276.20001220703125,276.20001220703125,97710,Prakash Pipes Limited
2023-08-24,278.8999938964844,282.0,270.0,270.5,270.5,103196,Prakash Pipes Limited
2023-08-25,270.0,281.75,265.95001220703125,271.20001220703125,271.20001220703125,144269,Prakash Pipes Limited
2023-08-28,273.3999938964844,279.20001220703125,271.5,273.04998779296875,273.04998779296875,73816,Prakash Pipes Limited
2023-08-29,274.70001220703125,277.8500061035156,254.8000030517578,265.1499938964844,265.1499938964844,139409,Prakash Pipes Limited
2023-08-30,263.6000061035156,269.8500061035156,260.5,261.3500061035156,261.3500061035156,134372,Prakash Pipes Limited
2023-08-31,264.45001220703125,267.3500061035156,255.0500030517578,260.95001220703125,260.95001220703125,154796,Prakash Pipes Limited
2023-09-01,260.95001220703125,271.70001220703125,260.8500061035156,264.79998779296875,264.79998779296875,132298,Prakash Pipes Limited
2023-09-04,266.6000061035156,270.20001220703125,265.0,267.3999938964844,267.3999938964844,79438,Prakash Pipes Limited
2023-09-05,269.6499938964844,287.8999938964844,269.6000061035156,278.5,278.5,354201,Prakash Pipes Limited
2023-09-06,281.0,288.75,279.54998779296875,281.8500061035156,281.8500061035156,161001,Prakash Pipes Limited
2023-09-07,282.6499938964844,284.8999938964844,271.5,275.6499938964844,275.6499938964844,110176,Prakash Pipes Limited
2023-09-08,277.45001220703125,277.45001220703125,272.0,272.54998779296875,272.54998779296875,122738,Prakash Pipes Limited
2023-09-11,274.95001220703125,285.0,271.04998779296875,276.54998779296875,276.54998779296875,134664,Prakash Pipes Limited
2023-09-12,278.0,279.54998779296875,258.29998779296875,262.3999938964844,262.3999938964844,190702,Prakash Pipes Limited
2023-09-13,260.0,266.20001220703125,253.0,263.20001220703125,263.20001220703125,144692,Prakash Pipes Limited
2023-09-14,265.70001220703125,271.3500061035156,261.20001220703125,266.1499938964844,266.1499938964844,110089,Prakash Pipes Limited
2023-09-15,268.79998779296875,271.95001220703125,264.04998779296875,265.8500061035156,265.8500061035156,58329,Prakash Pipes Limited
2023-09-18,267.3999938964844,267.3999938964844,256.29998779296875,258.20001220703125,258.20001220703125,98928,Prakash Pipes Limited
2023-09-20,258.0,264.8999938964844,256.70001220703125,259.75,259.75,69596,Prakash Pipes Limited
2023-09-21,258.75,264.5,258.75,259.54998779296875,259.54998779296875,66092,Prakash Pipes Limited
2023-09-22,260.75,261.8999938964844,254.1999969482422,256.54998779296875,256.54998779296875,85540,Prakash Pipes Limited
2023-09-25,256.5,259.3999938964844,252.8000030517578,257.8500061035156,257.8500061035156,47096,Prakash Pipes Limited
2023-09-26,257.04998779296875,264.25,257.04998779296875,262.8500061035156,262.8500061035156,54950,Prakash Pipes Limited
2023-09-27,265.20001220703125,266.70001220703125,258.0,259.25,259.25,69699,Prakash Pipes Limited
2023-09-28,259.95001220703125,262.95001220703125,257.0,258.04998779296875,258.04998779296875,37051,Prakash Pipes Limited
2023-09-29,259.0,265.45001220703125,258.1000061035156,264.1499938964844,264.1499938964844,64888,Prakash Pipes Limited
2023-10-03,265.0,273.70001220703125,262.25,265.1000061035156,265.1000061035156,229180,Prakash Pipes Limited
2023-10-04,265.0,265.0,255.5500030517578,259.1000061035156,259.1000061035156,103485,Prakash Pipes Limited
2023-10-05,261.0,262.6000061035156,256.0,256.5,256.5,61843,Prakash Pipes Limited
2023-10-06,258.70001220703125,261.70001220703125,254.5,259.5,259.5,72742,Prakash Pipes Limited
2023-10-09,259.8999938964844,259.8999938964844,248.1000061035156,249.25,249.25,104426,Prakash Pipes Limited
2023-10-10,250.25,258.20001220703125,250.25,256.8500061035156,256.8500061035156,77473,Prakash Pipes Limited
2023-10-11,258.95001220703125,293.79998779296875,258.8999938964844,285.95001220703125,285.95001220703125,1959273,Prakash Pipes Limited
2023-10-12,288.5,310.54998779296875,287.54998779296875,300.04998779296875,300.04998779296875,1775215,Prakash Pipes Limited
2023-10-13,301.0,347.79998779296875,291.0,337.6000061035156,337.6000061035156,1941680,Prakash Pipes Limited
2023-10-16,350.0,405.1000061035156,346.0,405.1000061035156,405.1000061035156,2541492,Prakash Pipes Limited
2023-10-17,435.0,445.6000061035156,390.0,416.8999938964844,416.8999938964844,2132969,Prakash Pipes Limited
2023-10-18,416.8500061035156,427.9500122070313,378.0,391.2999877929688,391.2999877929688,694595,Prakash Pipes Limited
2023-10-19,404.75,430.3999938964844,396.0,430.3999938964844,430.3999938964844,1031963,Prakash Pipes Limited
2023-10-20,430.3999938964844,434.9500122070313,404.6000061035156,407.2000122070313,407.2000122070313,363566,Prakash Pipes Limited
2023-10-23,408.0,417.7999877929688,366.5,366.75,366.75,430841,Prakash Pipes Limited
2023-10-25,368.0499877929688,398.7999877929688,341.25,350.45001220703125,350.45001220703125,428012,Prakash Pipes Limited
2023-10-26,352.8500061035156,366.0,342.75,356.29998779296875,356.29998779296875,428192,Prakash Pipes Limited
2023-10-27,360.04998779296875,382.9500122070313,360.04998779296875,374.2000122070313,374.2000122070313,284573,Prakash Pipes Limited
2023-10-30,376.8999938964844,383.7999877929688,354.1499938964844,360.3999938964844,360.3999938964844,201493,Prakash Pipes Limited
2023-10-31,363.1499938964844,366.6000061035156,334.0,338.75,338.75,285228,Prakash Pipes Limited
2023-11-01,338.75,352.0,330.0,337.6000061035156,337.6000061035156,237063,Prakash Pipes Limited
2023-11-02,342.0,350.8999938964844,334.0,340.3500061035156,340.3500061035156,124430,Prakash Pipes Limited
2023-11-03,343.3999938964844,354.95001220703125,343.3999938964844,345.75,345.75,121300,Prakash Pipes Limited
2023-11-06,348.54998779296875,350.1000061035156,337.54998779296875,339.3999938964844,339.3999938964844,125327,Prakash Pipes Limited
2023-11-07,339.45001220703125,371.8999938964844,339.45001220703125,365.4500122070313,365.4500122070313,286440,Prakash Pipes Limited
2023-11-08,371.0,401.9500122070313,370.8500061035156,390.5,390.5,744071,Prakash Pipes Limited
2023-11-09,400.7999877929688,405.0,375.0,389.1000061035156,389.1000061035156,552142,Prakash Pipes Limited
2023-11-10,405.9500122070313,409.0,383.5,387.0499877929688,387.0499877929688,184701,Prakash Pipes Limited
2023-11-13,392.0499877929688,395.9500122070313,390.1499938964844,392.3500061035156,392.3500061035156,101844,Prakash Pipes Limited
2023-11-15,393.5,429.0,393.5,416.5499877929688,416.5499877929688,520128,Prakash Pipes Limited
2023-11-16,419.7999877929688,422.5,403.0,407.3999938964844,407.3999938964844,222594,Prakash Pipes Limited
2023-11-17,411.8999938964844,416.0,400.0499877929688,404.3999938964844,404.3999938964844,120732,Prakash Pipes Limited
2023-11-20,409.7999877929688,410.0,390.0,391.2999877929688,391.2999877929688,127108,Prakash Pipes Limited
2023-11-21,392.0,400.0,387.0,392.0,392.0,76039,Prakash Pipes Limited
2023-11-22,392.9500122070313,404.0,381.2999877929688,401.2000122070313,401.2000122070313,141485,Prakash Pipes Limited
2023-11-23,407.0,414.7000122070313,397.3500061035156,401.6499938964844,401.6499938964844,132734,Prakash Pipes Limited
2023-11-24,402.0,402.5,391.5,393.75,393.75,50731,Prakash Pipes Limited
2023-11-28,393.7999877929688,415.0,393.75,404.25,404.25,385897,Prakash Pipes Limited
2023-11-29,409.9500122070313,423.8500061035156,407.7000122070313,409.8999938964844,409.8999938964844,185179,Prakash Pipes Limited
2023-11-30,414.0,415.0,401.5,403.5,403.5,77465,Prakash Pipes Limited
2023-12-01,408.5,413.0,395.2000122070313,408.1000061035156,408.1000061035156,103200,Prakash Pipes Limited
2023-12-04,414.1000061035156,448.8999938964844,407.1000061035156,448.8999938964844,448.8999938964844,789504,Prakash Pipes Limited
2023-12-05,473.8999938964844,474.3999938964844,443.3999938964844,450.7999877929688,450.7999877929688,461364,Prakash Pipes Limited
2023-12-06,449.0,453.4500122070313,431.0,436.3500061035156,436.3500061035156,223911,Prakash Pipes Limited
2023-12-07,438.4500122070313,466.8999938964844,429.5499877929688,454.2999877929688,454.2999877929688,263645,Prakash Pipes Limited
2023-12-08,456.2999877929688,458.0,435.0,439.4500122070313,439.4500122070313,161489,Prakash Pipes Limited
2023-12-11,440.4500122070313,451.2000122070313,430.0,445.2000122070313,445.2000122070313,104970,Prakash Pipes Limited
2023-12-12,445.2000122070313,466.0,440.0,442.8999938964844,442.8999938964844,99961,Prakash Pipes Limited
2023-12-13,445.8999938964844,450.3999938964844,437.0499877929688,443.8999938964844,443.8999938964844,79137,Prakash Pipes Limited
2023-12-14,447.7000122070313,449.4500122070313,439.2000122070313,440.8500061035156,440.8500061035156,71367,Prakash Pipes Limited
2023-12-15,446.0,462.25,441.7999877929688,442.7999877929688,442.7999877929688,161677,Prakash Pipes Limited
2023-12-18,440.0,440.9500122070313,398.5499877929688,426.1499938964844,426.1499938964844,229557,Prakash Pipes Limited
2023-12-19,426.1499938964844,435.0,413.6499938964844,427.1499938964844,427.1499938964844,103613,Prakash Pipes Limited
2023-12-20,429.7999877929688,435.2999877929688,390.0,398.3999938964844,398.3999938964844,225834,Prakash Pipes Limited
2023-12-21,392.0,417.0,390.0499877929688,414.1000061035156,414.1000061035156,156501,Prakash Pipes Limited
2023-12-22,418.0,422.0,409.0,412.2999877929688,412.2999877929688,76778,Prakash Pipes Limited
2023-12-26,412.3500061035156,418.3500061035156,401.2999877929688,405.4500122070313,405.4500122070313,102034,Prakash Pipes Limited
2023-12-27,408.0,411.5,400.2000122070313,401.75,401.75,79880,Prakash Pipes Limited
2023-12-28,398.0,404.2000122070313,392.0,395.3500061035156,395.3500061035156,85823,Prakash Pipes Limited
2023-12-29,398.2999877929688,404.0,394.8999938964844,397.1499938964844,397.1499938964844,82599,Prakash Pipes Limited
2024-01-01,410.0,410.9500122070313,401.7999877929688,409.25,409.25,99965,Prakash Pipes Limited
2024-01-02,410.0,410.0,400.0,405.2999877929688,405.2999877929688,78005,Prakash Pipes Limited
2024-01-03,405.2999877929688,406.0499877929688,388.5,394.2000122070313,394.2000122070313,222626,Prakash Pipes Limited
2024-01-04,398.0,412.0,388.0499877929688,394.6499938964844,394.6499938964844,369783,Prakash Pipes Limited
2024-01-05,413.0499877929688,433.2000122070313,413.0499877929688,419.6000061035156,419.6000061035156,405128,Prakash Pipes Limited
2024-01-08,432.0,448.0,427.25,443.5,443.5,452513,Prakash Pipes Limited
2024-01-09,445.6499938964844,464.0,436.3500061035156,444.5499877929688,444.5499877929688,304390,Prakash Pipes Limited
2024-01-10,448.4500122070313,454.4500122070313,440.2000122070313,445.2000122070313,445.2000122070313,164022,Prakash Pipes Limited
2024-01-11,449.1499938964844,458.0,447.6499938964844,453.1000061035156,453.1000061035156,218390,Prakash Pipes Limited
2024-01-12,455.0,493.0,451.0,478.5,478.5,660777,Prakash Pipes Limited
2024-01-15,488.7000122070313,492.7999877929688,470.5,483.6499938964844,483.6499938964844,278599,Prakash Pipes Limited
2024-01-16,487.0,487.0,464.0499877929688,474.6499938964844,474.6499938964844,229337,Prakash Pipes Limited
2024-01-17,460.0,474.5499877929688,455.5499877929688,464.6499938964844,464.6499938964844,128911,Prakash Pipes Limited
2024-01-18,464.5,469.5,438.0,454.3500061035156,454.3500061035156,222142,Prakash Pipes Limited
2024-01-19,460.0,470.0,454.1000061035156,466.0,466.0,175130,Prakash Pipes Limited
2024-01-23,465.9500122070313,483.3999938964844,440.0,448.0499877929688,448.0499877929688,166196,Prakash Pipes Limited
2024-01-24,450.0,463.0,444.0,452.4500122070313,452.4500122070313,82755,Prakash Pipes Limited
2024-01-25,455.0,461.0,446.5499877929688,456.4500122070313,456.4500122070313,96604,Prakash Pipes Limited
2024-01-29,470.0,470.0,443.0,448.4500122070313,448.4500122070313,208918,Prakash Pipes Limited
2024-01-30,453.5499877929688,459.6000061035156,441.0,443.75,443.75,144287,Prakash Pipes Limited
2024-01-31,441.6499938964844,446.6499938964844,440.1000061035156,443.25,443.25,82899,Prakash Pipes Limited
2024-02-01,445.3500061035156,487.5499877929688,438.1000061035156,465.6499938964844,465.6499938964844,405010,Prakash Pipes Limited
2024-02-02,471.2000122070313,479.0,462.8500061035156,466.1000061035156,466.1000061035156,139356,Prakash Pipes Limited
2024-02-05,470.0,470.75,433.6000061035156,445.9500122070313,445.9500122070313,145316,Prakash Pipes Limited
2024-02-06,446.1000061035156,458.0,441.0,453.3999938964844,453.3999938964844,81512,Prakash Pipes Limited
2024-02-07,457.7000122070313,460.4500122070313,449.0,453.5499877929688,453.5499877929688,61133,Prakash Pipes Limited
2024-02-08,455.0,456.7999877929688,441.0,446.6499938964844,446.6499938964844,109647,Prakash Pipes Limited
2024-02-09,446.5499877929688,446.75,402.0,435.0,435.0,184297,Prakash Pipes Limited
2024-02-12,433.0,438.75,412.2000122070313,415.8500061035156,415.8500061035156,124464,Prakash Pipes Limited
2024-02-13,418.0,440.0,397.3500061035156,430.3500061035156,430.3500061035156,226749,Prakash Pipes Limited
2024-02-14,418.0,449.0,418.0,436.1499938964844,436.1499938964844,218202,Prakash Pipes Limited
2024-02-15,439.2000122070313,446.2999877929688,438.1499938964844,441.75,441.75,60151,Prakash Pipes Limited
2024-02-16,442.0,461.0499877929688,436.5,455.3500061035156,455.3500061035156,121079,Prakash Pipes Limited
2024-02-19,465.0,467.0,441.25,442.7999877929688,442.7999877929688,96800,Prakash Pipes Limited
2024-02-20,447.0,447.2000122070313,436.5,439.1000061035156,439.1000061035156,74527,Prakash Pipes Limited
2024-02-21,438.0,442.9500122070313,423.2999877929688,426.2999877929688,426.2999877929688,81504,Prakash Pipes Limited
2024-02-22,430.1000061035156,441.0499877929688,415.0,439.2999877929688,439.2999877929688,127034,Prakash Pipes Limited
2024-02-23,442.7000122070313,444.0,425.3500061035156,433.9500122070313,433.9500122070313,123796,Prakash Pipes Limited
2024-02-26,434.0,437.3999938964844,424.2000122070313,429.6499938964844,429.6499938964844,72864,Prakash Pipes Limited
2024-02-27,430.0,435.0,424.3999938964844,425.75,425.75,69010,Prakash Pipes Limited
2024-02-28,426.0499877929688,431.5,410.0,416.9500122070313,416.9500122070313,95077,Prakash Pipes Limited
2024-02-29,416.0,423.5,407.0,410.6499938964844,410.6499938964844,81776,Prakash Pipes Limited
2024-03-01,417.7999877929688,423.0,410.6499938964844,413.8500061035156,413.8500061035156,58811,Prakash Pipes Limited
2024-03-04,418.0,422.9500122070313,406.1499938964844,408.8500061035156,408.8500061035156,82679,Prakash Pipes Limited
2024-03-05,409.0,418.6000061035156,408.3500061035156,415.5499877929688,415.5499877929688,74490,Prakash Pipes Limited
2024-03-06,412.1000061035156,415.2000122070313,390.5,402.2000122070313,402.2000122070313,83208,Prakash Pipes Limited
2024-03-07,405.0,406.6000061035156,398.0,400.7999877929688,400.7999877929688,23223,Prakash Pipes Limited
2024-03-11,400.7999877929688,409.8500061035156,381.7999877929688,384.6000061035156,384.6000061035156,103936,Prakash Pipes Limited
2024-03-12,386.3500061035156,395.0,354.3999938964844,363.2000122070313,363.2000122070313,169075,Prakash Pipes Limited
2024-03-13,363.7999877929688,378.5,329.20001220703125,332.6499938964844,332.6499938964844,170805,Prakash Pipes Limited
2024-03-14,321.0,365.7000122070313,319.79998779296875,362.9500122070313,362.9500122070313,98708,Prakash Pipes Limited
2024-03-15,365.75,365.75,350.1000061035156,354.54998779296875,354.54998779296875,88095,Prakash Pipes Limited
2024-03-18,362.0,371.25,353.54998779296875,363.2000122070313,363.2000122070313,84527,Prakash Pipes Limited
2024-03-19,364.3999938964844,365.9500122070313,354.0,355.79998779296875,355.79998779296875,56451,Prakash Pipes Limited
2024-03-20,359.8500061035156,360.7000122070313,345.20001220703125,357.04998779296875,357.04998779296875,47069,Prakash Pipes Limited
2024-03-21,362.0,373.8999938964844,359.0,365.6000061035156,365.6000061035156,78554,Prakash Pipes Limited
2024-03-22,366.0,378.2999877929688,357.3999938964844,371.5499877929688,371.5499877929688,87970,Prakash Pipes Limited
2024-03-26,371.9500122070313,374.1499938964844,360.0,362.2999877929688,362.2999877929688,65773,Prakash Pipes Limited
2024-03-27,362.2999877929688,372.9500122070313,360.04998779296875,362.5,362.5,85804,Prakash Pipes Limited
2024-03-28,362.5,372.1000061035156,352.04998779296875,353.1000061035156,353.1000061035156,125617,Prakash Pipes Limited
2024-04-01,346.0,371.0,345.0,368.7999877929688,368.7999877929688,69060,Prakash Pipes Limited
2024-04-02,368.9500122070313,380.3999938964844,363.4500122070313,378.3999938964844,378.3999938964844,89780,Prakash Pipes Limited
2024-04-03,376.7999877929688,397.2999877929688,376.7999877929688,395.7000122070313,395.7000122070313,120243,Prakash Pipes Limited
2024-04-04,396.7000122070313,405.0,392.3999938964844,402.1000061035156,402.1000061035156,83405,Prakash Pipes Limited
2024-04-05,400.3500061035156,401.75,391.8999938964844,395.3500061035156,395.3500061035156,41870,Prakash Pipes Limited
2024-04-08,398.3999938964844,412.8999938964844,396.0,402.2000122070313,402.2000122070313,86756,Prakash Pipes Limited
2024-04-09,407.6499938964844,407.6499938964844,386.2999877929688,393.25,393.25,59596,Prakash Pipes Limited
2024-04-10,394.7999877929688,399.0,390.3500061035156,393.1499938964844,393.1499938964844,34704,Prakash Pipes Limited
2024-04-12,392.1000061035156,394.9500122070313,386.0,390.25,390.25,39671,Prakash Pipes Limited
2024-04-15,378.1000061035156,389.0,367.8500061035156,380.3500061035156,380.3500061035156,52138,Prakash Pipes Limited
2024-04-16,371.5,387.8999938964844,371.5,380.5499877929688,380.5499877929688,35581,Prakash Pipes Limited
2024-04-18,387.0,390.0,381.5499877929688,384.6000061035156,384.6000061035156,25190,Prakash Pipes Limited
2024-04-19,382.0,382.0,371.6499938964844,376.2000122070313,376.2000122070313,48347,Prakash Pipes Limited
2024-04-22,382.0,386.5,376.3500061035156,378.3500061035156,378.3500061035156,58878,Prakash Pipes Limited
2024-04-23,382.1000061035156,385.4500122070313,379.7000122070313,382.8999938964844,382.8999938964844,32727,Prakash Pipes Limited
2024-04-24,389.8999938964844,395.0,385.0,391.6499938964844,391.6499938964844,63306,Prakash Pipes Limited
2024-04-25,405.0,408.8999938964844,389.9500122070313,391.6499938964844,391.6499938964844,44988,Prakash Pipes Limited
2024-04-26,391.7000122070313,397.4500122070313,383.7000122070313,389.1000061035156,389.1000061035156,39529,Prakash Pipes Limited
2024-04-29,395.0,395.0,386.0,388.25,388.25,47453,Prakash Pipes Limited
2024-04-30,391.6000061035156,393.9500122070313,385.0499877929688,388.8999938964844,388.8999938964844,35436,Prakash Pipes Limited
2024-05-02,392.1000061035156,392.75,384.0,386.7000122070313,386.7000122070313,37381,Prakash Pipes Limited
2024-05-03,389.0,391.2999877929688,378.1499938964844,381.8999938964844,381.8999938964844,39397,Prakash Pipes Limited
2024-05-06,388.0,388.0,366.1000061035156,373.5,373.5,76176,Prakash Pipes Limited
2024-05-07,373.5,374.7000122070313,351.0,359.20001220703125,359.20001220703125,103267,Prakash Pipes Limited
2024-05-08,358.0,369.0,356.54998779296875,362.3500061035156,362.3500061035156,55392,Prakash Pipes Limited
2024-05-09,364.0,364.9500122070313,352.0,353.20001220703125,353.20001220703125,50002,Prakash Pipes Limited
2024-05-10,353.1499938964844,364.5,344.0,361.1499938964844,361.1499938964844,47299,Prakash Pipes Limited
2024-05-13,366.0,368.0,346.29998779296875,355.6499938964844,355.6499938964844,131046,Prakash Pipes Limited
2024-05-14,362.0,367.7000122070313,357.1000061035156,366.1499938964844,366.1499938964844,41512,Prakash Pipes Limited
2024-05-15,366.9500122070313,380.0,366.9500122070313,373.3999938964844,373.3999938964844,75996,Prakash Pipes Limited
2024-05-16,374.3500061035156,375.4500122070313,365.9500122070313,372.25,372.25,26661,Prakash Pipes Limited
2024-05-17,374.3999938964844,377.2000122070313,368.0499877929688,371.0499877929688,371.0499877929688,44729,Prakash Pipes Limited
2024-05-21,370.0,380.0,370.0,371.75,371.75,56362,Prakash Pipes Limited
2024-05-22,373.8500061035156,375.5,366.0,371.2999877929688,371.2999877929688,49923,Prakash Pipes Limited
2024-05-23,371.2999877929688,375.7000122070313,367.5,369.25,369.25,43721,Prakash Pipes Limited
2024-05-24,369.4500122070313,406.1499938964844,364.6000061035156,406.1499938964844,406.1499938964844,504878,Prakash Pipes Limited
2024-05-27,424.75,428.25,407.3500061035156,417.1499938964844,417.1499938964844,542456,Prakash Pipes Limited
2024-05-28,421.0,424.0,395.4500122070313,398.2000122070313,398.2000122070313,147718,Prakash Pipes Limited
2024-05-29,396.0,401.4500122070313,390.75,395.6000061035156,395.6000061035156,95787,Prakash Pipes Limited
2024-05-30,396.8999938964844,405.9500122070313,382.25,385.3999938964844,385.3999938964844,126238,Prakash Pipes Limited
2024-05-31,390.9500122070313,399.0,387.0,394.3999938964844,394.3999938964844,80856,Prakash Pipes Limited
2024-06-03,400.0,410.0,390.3500061035156,395.0,395.0,117679,Prakash Pipes Limited
2024-06-04,393.0,393.0,355.5,387.0,387.0,168641,Prakash Pipes Limited
2024-06-05,380.0,420.0,360.7999877929688,418.0,418.0,335218,Prakash Pipes Limited
2024-06-06,422.8999938964844,424.3999938964844,413.75,416.6000061035156,416.6000061035156,137086,Prakash Pipes Limited
2024-06-07,424.3999938964844,434.0,416.6499938964844,425.6499938964844,425.6499938964844,184125,Prakash Pipes Limited
2024-06-10,432.0,444.5,420.6000061035156,424.0499877929688,424.0499877929688,209038,Prakash Pipes Limited
2024-06-11,429.8999938964844,440.1000061035156,424.6499938964844,438.25,438.25,130884,Prakash Pipes Limited
2024-06-12,443.9500122070313,454.1000061035156,436.0,451.8500061035156,451.8500061035156,188322,Prakash Pipes Limited
2024-06-13,455.0,459.0,442.75,448.9500122070313,448.9500122070313,188085,Prakash Pipes Limited
2024-06-14,451.3999938964844,454.3999938964844,440.0,444.6000061035156,444.6000061035156,122892,Prakash Pipes Limited
2024-06-18,455.0,455.4500122070313,441.6000061035156,446.1499938964844,446.1499938964844,131758,Prakash Pipes Limited
2024-06-19,447.8999938964844,449.4500122070313,438.0,441.3500061035156,441.3500061035156,87057,Prakash Pipes Limited
