Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-12,29.950000762939453,30.25,27.5,27.825000762939453,21.648828506469727,27380,Jayant Agro Organics Limited
2006-12-13,29.0,29.0,27.5,28.5,22.17399787902832,9608,Jayant Agro Organics Limited
2006-12-14,28.975000381469727,29.25,27.825000762939453,28.950000762939453,22.52411842346192,7520,Jayant Agro Organics Limited
2006-12-15,30.450000762939453,32.42499923706055,30.25,30.700000762939453,23.885677337646484,71362,Jayant Agro Organics Limited
2006-12-18,30.700000762939453,30.75,29.225000381469727,30.125,23.438304901123047,10056,Jayant Agro Organics Limited
2006-12-19,29.325000762939453,29.700000762939453,28.89999961853028,29.14999961853028,22.679718017578125,8542,Jayant Agro Organics Limited
2006-12-20,29.200000762939453,29.75,29.075000762939453,29.75,23.146543502807617,5046,Jayant Agro Organics Limited
2006-12-21,29.75,30.0,29.350000381469727,29.5,22.952035903930664,4784,Jayant Agro Organics Limited
2006-12-22,30.0,30.25,29.350000381469727,29.75,23.146543502807617,9236,Jayant Agro Organics Limited
2006-12-26,30.5,31.0,29.5,29.52499961853028,22.97148323059082,7498,Jayant Agro Organics Limited
2006-12-27,29.625,31.0,29.25,29.5,22.952035903930664,27750,Jayant Agro Organics Limited
2006-12-28,29.27499961853028,30.75,29.27499961853028,30.52499961853028,23.7495174407959,6496,Jayant Agro Organics Limited
2006-12-29,30.850000381469727,36.34999847412109,30.5,34.099998474121094,26.53099632263184,146956,Jayant Agro Organics Limited
2007-01-02,34.95000076293945,35.900001525878906,34.0,34.625,26.93946647644043,92986,Jayant Agro Organics Limited
2007-01-03,35.0,35.75,33.849998474121094,34.17499923706055,26.589353561401367,52210,Jayant Agro Organics Limited
2007-01-04,34.75,34.95000076293945,33.0,33.224998474121094,25.8502140045166,19634,Jayant Agro Organics Limited
2007-01-05,33.349998474121094,34.849998474121094,32.875,34.025001525878906,26.47264289855957,21372,Jayant Agro Organics Limited
2007-01-08,34.75,34.75,32.474998474121094,32.67499923706055,25.42229652404785,10640,Jayant Agro Organics Limited
2007-01-09,33.04999923706055,34.25,32.75,33.5,26.06417655944824,17650,Jayant Agro Organics Limited
2007-01-10,31.25,35.5,31.25,33.775001525878906,26.278135299682617,55396,Jayant Agro Organics Limited
2007-01-11,34.95000076293945,34.95000076293945,33.599998474121094,34.0,26.45319175720215,11774,Jayant Agro Organics Limited
2007-01-12,34.025001525878906,34.75,34.0,34.04999923706055,26.492094039916992,9890,Jayant Agro Organics Limited
2007-01-15,34.5,36.0,34.5,34.67499923706055,26.97836303710937,23026,Jayant Agro Organics Limited
2007-01-16,35.95000076293945,35.95000076293945,34.0,34.07500076293945,26.511547088623047,25496,Jayant Agro Organics Limited
2007-01-17,34.5,35.45000076293945,34.0,35.224998474121094,27.40628242492676,17902,Jayant Agro Organics Limited
2007-01-18,35.400001525878906,41.95000076293945,35.275001525878906,38.79999923706055,30.18776512145996,224294,Jayant Agro Organics Limited
2007-01-19,39.5,40.25,37.47499847412109,37.525001525878906,29.195764541625977,55742,Jayant Agro Organics Limited
2007-01-22,38.47499847412109,39.20000076293945,36.5,37.125,28.88455009460449,29226,Jayant Agro Organics Limited
2007-01-23,37.04999923706055,40.5,37.04999923706055,38.79999923706055,30.18776512145996,54164,Jayant Agro Organics Limited
2007-01-24,39.025001525878906,39.72499847412109,38.25,38.47499847412109,29.934890747070312,12130,Jayant Agro Organics Limited
2007-01-25,39.70000076293945,40.75,38.5,40.32500076293945,31.3742733001709,40504,Jayant Agro Organics Limited
2007-01-29,40.0,40.0,37.5,38.54999923706055,29.99325180053711,16588,Jayant Agro Organics Limited
2007-01-31,38.5,39.5,37.82500076293945,38.34999847412109,29.8376407623291,25058,Jayant Agro Organics Limited
2007-02-01,38.125,39.17499923706055,37.54999923706055,37.75,29.37081718444824,17218,Jayant Agro Organics Limited
2007-02-02,38.0,39.82500076293945,38.0,39.150001525878906,30.46006965637207,55392,Jayant Agro Organics Limited
2007-02-05,39.125,39.5,37.75,38.82500076293945,30.20720863342285,23518,Jayant Agro Organics Limited
2007-02-06,39.125,39.125,37.5,37.775001525878906,29.390270233154297,20174,Jayant Agro Organics Limited
2007-02-07,37.04999923706055,39.47499847412109,37.04999923706055,38.67499923706055,30.09051513671875,50710,Jayant Agro Organics Limited
2007-02-08,38.25,39.0,37.84999847412109,37.97499847412109,29.545886993408203,10012,Jayant Agro Organics Limited
2007-02-09,38.25,38.25,37.5,37.57500076293945,29.23467254638672,9948,Jayant Agro Organics Limited
2007-02-12,36.5,36.75,35.150001525878906,35.57500076293945,27.67860221862793,11682,Jayant Agro Organics Limited
2007-02-13,35.25,36.25,34.5,34.75,27.03672218322754,49906,Jayant Agro Organics Limited
2007-02-14,35.0,35.95000076293945,34.5,35.224998474121094,27.40628242492676,19160,Jayant Agro Organics Limited
2007-02-15,36.5,36.75,35.599998474121094,35.79999923706055,27.85365295410156,5000,Jayant Agro Organics Limited
2007-02-19,36.25,41.0,35.5,37.900001525878906,29.487524032592773,58298,Jayant Agro Organics Limited
2007-02-20,39.45000076293945,41.0,37.5,37.650001525878906,29.29301643371582,17744,Jayant Agro Organics Limited
2007-02-21,38.45000076293945,38.45000076293945,36.775001525878906,36.97499847412109,28.7678451538086,6268,Jayant Agro Organics Limited
2007-02-22,37.0,37.0,35.82500076293945,36.025001525878906,28.028717041015625,9352,Jayant Agro Organics Limited
2007-02-23,35.54999923706055,35.625,34.54999923706055,34.79999923706055,27.075618743896484,16370,Jayant Agro Organics Limited
2007-02-26,34.75,35.0,34.0,34.474998474121094,26.822757720947266,9190,Jayant Agro Organics Limited
2007-02-27,37.0,37.0,35.0,35.125,27.328481674194336,13822,Jayant Agro Organics Limited
2007-02-28,35.974998474121094,36.45000076293945,34.5,34.974998474121094,27.21177291870117,20210,Jayant Agro Organics Limited
2007-03-01,35.875,35.875,34.25,34.875,27.133974075317383,20568,Jayant Agro Organics Limited
2007-03-02,34.25,34.75,33.625,33.900001525878906,26.375394821166992,5528,Jayant Agro Organics Limited
2007-03-05,31.049999237060547,32.5,28.5,28.799999237060547,22.407411575317383,31492,Jayant Agro Organics Limited
2007-03-06,32.5,32.5,28.799999237060547,29.375,22.854780197143555,22570,Jayant Agro Organics Limited
2007-03-07,30.5,31.200000762939453,28.375,28.575000762939453,22.23235321044922,9810,Jayant Agro Organics Limited
2007-03-08,28.27499961853028,29.975000381469727,28.27499961853028,29.25,22.757524490356445,4080,Jayant Agro Organics Limited
2007-03-09,30.225000381469727,32.25,29.799999237060547,30.325000762939453,23.593917846679688,27088,Jayant Agro Organics Limited
2007-03-12,30.75,31.75,30.5,30.600000381469727,23.8078727722168,3442,Jayant Agro Organics Limited
2007-03-13,31.0,31.799999237060547,30.850000381469727,31.5,24.50810813903809,3104,Jayant Agro Organics Limited
2007-03-14,31.25,31.25,29.5,29.950000762939453,23.302152633666992,4108,Jayant Agro Organics Limited
2007-03-15,30.375,32.0,29.75,30.5,23.73007202148437,10028,Jayant Agro Organics Limited
2007-03-16,30.0,30.0,29.5,29.75,23.146543502807617,5450,Jayant Agro Organics Limited
2007-03-19,29.5,29.5,29.049999237060547,29.475000381469727,22.93258476257324,5718,Jayant Agro Organics Limited
2007-03-20,29.600000381469727,30.475000381469727,29.14999961853028,29.14999961853028,22.679718017578125,816,Jayant Agro Organics Limited
2007-03-21,30.0,31.25,29.125,30.924999237060547,24.060731887817383,44178,Jayant Agro Organics Limited
2007-03-22,31.0,31.0,29.75,30.350000381469727,23.613365173339844,3174,Jayant Agro Organics Limited
2007-03-23,30.700000762939453,30.700000762939453,30.125,30.549999237060547,23.768972396850582,1124,Jayant Agro Organics Limited
2007-03-26,29.049999237060547,30.424999237060547,29.049999237060547,29.89999961853028,23.26324844360352,5486,Jayant Agro Organics Limited
2007-03-28,29.975000381469727,30.0,28.75,29.5,22.952035903930664,34834,Jayant Agro Organics Limited
2007-03-29,29.0,29.700000762939453,29.0,29.02499961853028,22.582469940185547,3082,Jayant Agro Organics Limited
2007-03-30,31.225000381469727,31.225000381469727,28.875,29.200000762939453,22.718629837036133,4176,Jayant Agro Organics Limited
2007-04-02,29.25,29.25,28.5,28.600000381469727,22.25180053710937,4442,Jayant Agro Organics Limited
2007-04-03,28.600000381469727,29.0,28.600000381469727,29.0,22.56301689147949,1354,Jayant Agro Organics Limited
2007-04-04,29.125,29.950000762939453,29.0,29.950000762939453,23.302152633666992,612,Jayant Agro Organics Limited
2007-04-05,30.0,30.424999237060547,29.950000762939453,29.950000762939453,23.302152633666992,1220,Jayant Agro Organics Limited
2007-04-09,30.0,31.100000381469727,29.825000762939453,30.225000381469727,23.51611518859864,5502,Jayant Agro Organics Limited
2007-04-10,30.0,32.5,30.0,30.924999237060547,24.060731887817383,4802,Jayant Agro Organics Limited
2007-04-11,31.125,34.5,30.625,31.325000762939453,24.371946334838867,11574,Jayant Agro Organics Limited
2007-04-12,31.049999237060547,31.5,30.27499961853028,31.424999237060547,24.449750900268555,2110,Jayant Agro Organics Limited
2007-04-13,31.0,31.0,30.875,30.875,24.02183532714844,800,Jayant Agro Organics Limited
2007-04-16,31.75,31.875,30.200000762939453,30.52499961853028,23.7495174407959,4234,Jayant Agro Organics Limited
2007-04-17,30.5,31.25,30.0,30.225000381469727,23.51611518859864,1590,Jayant Agro Organics Limited
2007-04-18,31.0,31.0,30.25,30.25,23.53556251525879,440,Jayant Agro Organics Limited
2007-04-19,30.049999237060547,30.049999237060547,29.625,29.674999237060547,23.08818817138672,3418,Jayant Agro Organics Limited
2007-04-20,30.5,30.5,29.5,29.75,23.146543502807617,5182,Jayant Agro Organics Limited
2007-04-23,30.049999237060547,30.25,29.75,29.799999237060547,23.185441970825195,1200,Jayant Agro Organics Limited
2007-04-24,28.25,30.0,28.25,29.64999961853028,23.068737030029297,988,Jayant Agro Organics Limited
2007-04-25,29.77499961853028,30.64999961853028,29.77499961853028,29.825000762939453,23.20490264892578,7040,Jayant Agro Organics Limited
2007-04-26,29.575000762939453,30.450000762939453,29.575000762939453,30.450000762939453,23.691165924072266,340,Jayant Agro Organics Limited
2007-04-27,30.725000381469727,30.825000762939453,29.225000381469727,29.77499961853028,23.165992736816406,10656,Jayant Agro Organics Limited
2007-04-30,28.64999961853028,29.424999237060547,28.625,29.25,22.757524490356445,3020,Jayant Agro Organics Limited
2007-05-03,29.200000762939453,29.5,28.75,29.200000762939453,22.718629837036133,10066,Jayant Agro Organics Limited
2007-05-04,28.89999961853028,29.02499961853028,28.75,28.975000381469727,22.54357147216797,4960,Jayant Agro Organics Limited
2007-05-07,28.75,30.5,28.725000381469727,28.89999961853028,22.485218048095703,4576,Jayant Agro Organics Limited
2007-05-08,28.549999237060547,28.549999237060547,28.5,28.52499961853028,22.193449020385746,1060,Jayant Agro Organics Limited
2007-05-09,29.350000381469727,29.350000381469727,28.375,28.375,22.07674598693848,2400,Jayant Agro Organics Limited
2007-05-10,29.5,29.5,29.0,29.0,22.56301689147949,2928,Jayant Agro Organics Limited
2007-05-11,28.5,28.625,28.25,28.5,22.17399787902832,1452,Jayant Agro Organics Limited
2007-05-14,28.52499961853028,28.975000381469727,28.125,28.25,21.979490280151367,4934,Jayant Agro Organics Limited
2007-05-15,28.0,29.5,28.0,29.299999237060547,22.796422958374023,3338,Jayant Agro Organics Limited
2007-05-16,29.0,29.0,28.52499961853028,28.600000381469727,22.25180053710937,2598,Jayant Agro Organics Limited
2007-05-17,28.549999237060547,29.0,28.5,28.52499961853028,22.193449020385746,3480,Jayant Agro Organics Limited
2007-05-18,28.424999237060547,29.25,28.299999237060547,29.100000381469727,22.64082145690918,3792,Jayant Agro Organics Limited
2007-05-21,29.0,29.5,28.850000381469727,29.25,22.757524490356445,9702,Jayant Agro Organics Limited
2007-05-22,28.625,30.0,28.625,29.549999237060547,22.990936279296875,2172,Jayant Agro Organics Limited
2007-05-23,29.625,32.5,29.625,31.0,24.11908912658692,25170,Jayant Agro Organics Limited
2007-05-24,31.5,32.95000076293945,31.125,31.600000381469727,24.585908889770508,20872,Jayant Agro Organics Limited
2007-05-25,30.375,32.375,30.375,30.625,23.827327728271484,2564,Jayant Agro Organics Limited
2007-05-28,30.575000762939453,31.5,30.575000762939453,31.049999237060547,24.15798759460449,3468,Jayant Agro Organics Limited
2007-05-29,30.75,31.5,30.125,30.825000762939453,23.98293113708496,7540,Jayant Agro Organics Limited
2007-05-30,32.5,32.5,30.5,30.674999237060547,23.8662223815918,6394,Jayant Agro Organics Limited
2007-05-31,29.64999961853028,30.75,29.625,30.25,23.53556251525879,2708,Jayant Agro Organics Limited
2007-06-01,30.049999237060547,30.5,30.0,30.200000762939453,23.496658325195312,1100,Jayant Agro Organics Limited
2007-06-04,29.600000381469727,29.89999961853028,29.549999237060547,29.625,23.04928398132324,2188,Jayant Agro Organics Limited
2007-06-05,29.850000381469727,33.0,29.850000381469727,30.600000381469727,23.8078727722168,4412,Jayant Agro Organics Limited
2007-06-06,31.25,31.5,30.52499961853028,30.52499961853028,23.7495174407959,984,Jayant Agro Organics Limited
2007-06-07,30.39999961853028,31.200000762939453,29.89999961853028,29.975000381469727,23.32160186767578,1820,Jayant Agro Organics Limited
2007-06-08,29.875,30.125,29.549999237060547,29.575000762939453,23.01038932800293,1990,Jayant Agro Organics Limited
2007-06-11,30.39999961853028,30.39999961853028,28.02499961853028,28.625,22.27125358581543,13164,Jayant Agro Organics Limited
2007-06-12,28.549999237060547,32.474998474121094,28.02499961853028,29.075000762939453,22.621376037597656,12170,Jayant Agro Organics Limited
2007-06-13,28.600000381469727,29.225000381469727,28.25,28.350000381469727,22.057296752929688,3750,Jayant Agro Organics Limited
2007-06-14,28.674999237060547,29.350000381469727,28.325000762939453,28.375,22.07674598693848,2840,Jayant Agro Organics Limited
2007-06-15,28.950000762939453,33.20000076293945,28.950000762939453,31.64999961853028,24.62481117248535,139166,Jayant Agro Organics Limited
2007-06-18,32.42499923706055,34.92499923706055,31.850000381469727,33.29999923706055,25.908565521240234,189852,Jayant Agro Organics Limited
2007-06-19,32.75,33.099998474121094,31.549999237060547,31.850000381469727,24.780414581298828,45392,Jayant Agro Organics Limited
2007-06-20,33.0,33.0,31.575000762939453,31.799999237060547,24.741514205932617,6950,Jayant Agro Organics Limited
2007-06-21,33.0,38.17499923706055,33.0,38.17499923706055,29.701492309570312,426510,Jayant Agro Organics Limited
2007-06-22,38.17499923706055,44.25,37.525001525878906,42.04999923706055,32.71637725830078,1287448,Jayant Agro Organics Limited
2007-06-25,42.59999847412109,43.0,40.29999923706055,41.525001525878906,32.30790710449219,278286,Jayant Agro Organics Limited
2007-06-26,41.04999923706055,41.900001525878906,40.375,40.650001525878906,31.627126693725582,83070,Jayant Agro Organics Limited
2007-06-27,40.5,40.5,39.0,39.275001525878906,30.55733299255371,63780,Jayant Agro Organics Limited
2007-06-28,40.0,47.150001525878906,40.0,47.150001525878906,36.684356689453125,737250,Jayant Agro Organics Limited
2007-06-29,50.0,55.400001525878906,46.17499923706055,52.5,40.84684371948242,2537604,Jayant Agro Organics Limited
2007-07-02,53.20000076293945,53.79999923706055,50.25,50.625,39.38801956176758,526692,Jayant Agro Organics Limited
2007-07-03,50.95000076293945,55.25,48.375,54.400001525878906,42.325103759765625,961698,Jayant Agro Organics Limited
2007-07-04,55.0,59.84999847412109,54.95000076293945,59.84999847412109,46.56540298461914,915464,Jayant Agro Organics Limited
2007-07-05,61.70000076293945,65.8499984741211,57.25,64.625,50.28051376342773,1121514,Jayant Agro Organics Limited
2007-07-06,66.0,68.25,59.04999923706055,61.025001525878906,47.47958755493164,792338,Jayant Agro Organics Limited
2007-07-09,61.32500076293945,63.45000076293945,60.29999923706055,61.09999847412109,47.53794479370117,334440,Jayant Agro Organics Limited
2007-07-10,60.0,63.75,60.0,60.5,47.07112503051758,181122,Jayant Agro Organics Limited
2007-07-11,59.125,62.45000076293945,58.625,59.17499923706055,46.040225982666016,119356,Jayant Agro Organics Limited
2007-07-12,60.0,61.75,56.0,57.150001525878906,44.46470642089844,149062,Jayant Agro Organics Limited
2007-07-13,58.0,60.45000076293945,55.525001525878906,56.45000076293945,43.92007446289063,232236,Jayant Agro Organics Limited
2007-07-16,57.47499847412109,58.0,55.79999923706055,56.22499847412109,43.74502182006836,62638,Jayant Agro Organics Limited
2007-07-17,57.45000076293945,59.0,55.57500076293945,56.97499847412109,44.32854843139648,121416,Jayant Agro Organics Limited
