Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,21.14999961853028,24.600000381469727,21.0,24.600000381469727,22.80803871154785,18776,Vindhya Telelinks Limited
2003-06-05,25.64999961853028,26.39999961853028,23.350000381469727,23.450000762939453,21.74180603027344,26059,Vindhya Telelinks Limited
2003-06-06,24.700000762939453,25.100000381469727,24.25,24.450000762939453,22.668964385986328,13010,Vindhya Telelinks Limited
2003-06-09,24.200000762939453,24.299999237060547,23.25,23.850000381469727,22.1126708984375,5354,Vindhya Telelinks Limited
2003-06-10,24.799999237060547,24.799999237060547,22.549999237060547,22.950000762939453,21.27823066711425,7628,Vindhya Telelinks Limited
2003-06-11,20.5,24.600000381469727,20.5,22.299999237060547,20.675575256347656,7752,Vindhya Telelinks Limited
2003-06-12,20.25,23.100000381469727,20.25,22.850000381469727,21.18551254272461,4289,Vindhya Telelinks Limited
2003-06-13,24.89999961853028,24.89999961853028,23.0,23.049999237060547,21.37094116210937,8152,Vindhya Telelinks Limited
2003-06-16,23.5,27.700000762939453,23.5,27.700000762939453,25.68222045898437,38166,Vindhya Telelinks Limited
2003-06-17,29.89999961853028,30.14999961853028,27.0,27.299999237060547,25.311355590820312,75229,Vindhya Telelinks Limited
2003-06-18,27.75,27.89999961853028,26.100000381469727,26.350000381469727,24.43055725097656,15823,Vindhya Telelinks Limited
2003-06-19,26.049999237060547,31.049999237060547,26.049999237060547,29.200000762939453,27.07295608520508,114950,Vindhya Telelinks Limited
2003-06-20,29.0,30.39999961853028,28.5,28.850000381469727,26.748449325561523,32358,Vindhya Telelinks Limited
2003-06-23,29.5,30.299999237060547,28.200000762939453,28.64999961853028,26.56301689147949,37452,Vindhya Telelinks Limited
2003-06-24,28.39999961853028,30.0,27.75,29.700000762939453,27.536529541015625,46174,Vindhya Telelinks Limited
2003-06-25,29.850000381469727,30.5,29.600000381469727,29.950000762939453,27.7683219909668,27898,Vindhya Telelinks Limited
2003-06-26,29.200000762939453,30.0,28.700000762939453,29.100000381469727,26.9802360534668,23324,Vindhya Telelinks Limited
2003-06-27,30.25,31.0,28.0,28.5,26.42394256591797,21340,Vindhya Telelinks Limited
2003-06-30,28.75,31.700000762939453,28.700000762939453,30.25,28.04646682739257,53483,Vindhya Telelinks Limited
2003-07-01,30.25,30.25,29.0,29.100000381469727,26.9802360534668,14115,Vindhya Telelinks Limited
2003-07-02,30.5,31.799999237060547,29.600000381469727,31.049999237060547,28.78819274902344,52807,Vindhya Telelinks Limited
2003-07-03,31.39999961853028,31.75,29.200000762939453,29.850000381469727,27.67560577392578,16884,Vindhya Telelinks Limited
2003-07-04,30.0,30.5,29.100000381469727,30.14999961853028,27.95375061035156,17838,Vindhya Telelinks Limited
2003-07-07,29.850000381469727,30.39999961853028,29.450000762939453,29.89999961853028,27.72196388244629,11077,Vindhya Telelinks Limited
2003-07-08,29.799999237060547,30.549999237060547,29.5,29.600000381469727,27.443817138671875,16872,Vindhya Telelinks Limited
2003-07-09,29.0,29.950000762939453,28.14999961853028,28.549999237060547,26.470298767089844,10363,Vindhya Telelinks Limited
2003-07-10,28.450000762939453,28.5,27.549999237060547,27.700000762939453,25.68222045898437,4676,Vindhya Telelinks Limited
2003-07-11,27.14999961853028,27.700000762939453,26.5,27.0,25.03321075439453,4731,Vindhya Telelinks Limited
2003-07-14,26.049999237060547,28.700000762939453,26.0,26.25,24.337841033935547,7697,Vindhya Telelinks Limited
2003-07-15,25.75,27.0,25.200000762939453,25.5,23.642473220825195,9063,Vindhya Telelinks Limited
2003-07-16,25.350000381469727,26.350000381469727,25.25,25.950000762939453,24.0596981048584,7765,Vindhya Telelinks Limited
2003-07-17,26.64999961853028,27.350000381469727,25.950000762939453,26.100000381469727,24.198766708374023,8563,Vindhya Telelinks Limited
2003-07-18,25.600000381469727,25.64999961853028,24.799999237060547,24.850000381469727,23.03982353210449,3278,Vindhya Telelinks Limited
2003-07-21,25.450000762939453,25.450000762939453,23.89999961853028,23.89999961853028,22.159029006958008,9109,Vindhya Telelinks Limited
2003-07-22,22.600000381469727,24.100000381469727,22.600000381469727,23.600000381469727,21.88088035583496,2587,Vindhya Telelinks Limited
2003-07-23,25.450000762939453,25.450000762939453,23.64999961853028,23.89999961853028,22.159029006958008,1365,Vindhya Telelinks Limited
2003-07-24,23.25,26.64999961853028,23.200000762939453,25.600000381469727,23.73519325256348,11581,Vindhya Telelinks Limited
2003-07-25,26.5,30.75,26.450000762939453,30.75,28.510046005249023,81632,Vindhya Telelinks Limited
2003-07-28,36.0,36.0,32.5,33.25,30.827939987182617,142498,Vindhya Telelinks Limited
2003-07-29,33.099998474121094,34.099998474121094,30.75,31.89999961853028,29.57627296447754,46221,Vindhya Telelinks Limited
2003-07-30,32.20000076293945,32.20000076293945,30.299999237060547,31.350000381469727,29.06633758544922,31728,Vindhya Telelinks Limited
2003-07-31,31.299999237060547,32.0,30.549999237060547,30.850000381469727,28.602760314941406,18341,Vindhya Telelinks Limited
2003-08-01,30.14999961853028,34.20000076293945,29.75,31.799999237060547,29.483556747436523,42230,Vindhya Telelinks Limited
2003-08-04,31.5,33.0,31.14999961853028,31.39999961853028,29.112693786621094,12850,Vindhya Telelinks Limited
2003-08-05,31.25,33.0,30.0,30.25,28.04646682739257,25353,Vindhya Telelinks Limited
2003-08-06,31.14999961853028,31.14999961853028,29.0,29.450000762939453,27.30474281311035,10926,Vindhya Telelinks Limited
2003-08-07,30.0,31.350000381469727,30.0,30.700000762939453,28.46368789672852,10453,Vindhya Telelinks Limited
2003-08-08,31.64999961853028,31.700000762939453,30.0,30.25,28.04646682739257,14582,Vindhya Telelinks Limited
2003-08-11,31.0,31.25,30.39999961853028,30.75,28.510046005249023,8253,Vindhya Telelinks Limited
2003-08-12,30.549999237060547,30.89999961853028,29.600000381469727,30.0,27.814680099487305,8223,Vindhya Telelinks Limited
2003-08-13,29.0,30.0,29.0,29.39999961853028,27.258384704589844,13977,Vindhya Telelinks Limited
2003-08-14,29.64999961853028,29.75,28.5,28.700000762939453,26.609375,7242,Vindhya Telelinks Limited
2003-08-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.609375,0,Vindhya Telelinks Limited
2003-08-18,28.0,30.75,28.0,29.450000762939453,27.30474281311035,32451,Vindhya Telelinks Limited
2003-08-19,29.950000762939453,30.14999961853028,28.5,28.600000381469727,26.516660690307617,13391,Vindhya Telelinks Limited
2003-08-20,27.600000381469727,28.600000381469727,27.5,27.700000762939453,25.68222045898437,12918,Vindhya Telelinks Limited
2003-08-21,28.450000762939453,29.450000762939453,27.64999961853028,28.100000381469727,26.05308151245117,10838,Vindhya Telelinks Limited
2003-08-22,27.64999961853028,29.0,27.64999961853028,28.799999237060547,26.702089309692383,8704,Vindhya Telelinks Limited
2003-08-25,29.75,30.0,25.39999961853028,26.25,24.337841033935547,17998,Vindhya Telelinks Limited
2003-08-26,27.0,27.950000762939453,25.64999961853028,27.549999237060547,25.543142318725582,18687,Vindhya Telelinks Limited
2003-08-27,27.75,28.850000381469727,27.14999961853028,27.5,25.49678611755371,7917,Vindhya Telelinks Limited
2003-08-28,27.25,28.14999961853028,27.25,27.700000762939453,25.68222045898437,7003,Vindhya Telelinks Limited
2003-08-29,27.75,27.75,26.700000762939453,27.049999237060547,25.079566955566406,15178,Vindhya Telelinks Limited
2003-09-01,26.5,27.549999237060547,26.299999237060547,27.049999237060547,25.079566955566406,9252,Vindhya Telelinks Limited
2003-09-02,27.049999237060547,27.299999237060547,26.549999237060547,26.850000381469727,24.89413452148437,12471,Vindhya Telelinks Limited
2003-09-03,27.0,27.5,26.350000381469727,26.64999961853028,24.70870590209961,13029,Vindhya Telelinks Limited
2003-09-04,26.950000762939453,28.0,26.39999961853028,27.600000381469727,25.589502334594727,18492,Vindhya Telelinks Limited
2003-09-05,28.549999237060547,29.299999237060547,27.89999961853028,28.89999961853028,26.79480743408203,24943,Vindhya Telelinks Limited
2003-09-08,29.75,29.75,28.549999237060547,28.799999237060547,26.702089309692383,15289,Vindhya Telelinks Limited
2003-09-09,29.799999237060547,29.799999237060547,26.799999237060547,27.100000381469727,25.12592506408692,15625,Vindhya Telelinks Limited
2003-09-10,26.600000381469727,27.5,26.299999237060547,27.049999237060547,25.079566955566406,7004,Vindhya Telelinks Limited
2003-09-11,27.0,27.5,26.799999237060547,27.14999961853028,25.172283172607425,11538,Vindhya Telelinks Limited
2003-09-12,28.0,28.0,26.350000381469727,26.549999237060547,24.6159896850586,13303,Vindhya Telelinks Limited
2003-09-15,26.5,26.5,25.100000381469727,25.299999237060547,23.457046508789062,8281,Vindhya Telelinks Limited
2003-09-16,25.049999237060547,26.0,24.799999237060547,25.549999237060547,23.688831329345703,9943,Vindhya Telelinks Limited
2003-09-17,25.75,26.25,25.39999961853028,25.799999237060547,23.92062187194824,1705,Vindhya Telelinks Limited
2003-09-18,25.100000381469727,25.950000762939453,25.100000381469727,25.350000381469727,23.50340461730957,5562,Vindhya Telelinks Limited
2003-09-19,25.75,27.0,25.100000381469727,26.39999961853028,24.47691535949707,7137,Vindhya Telelinks Limited
2003-09-22,26.0,26.0,24.600000381469727,24.850000381469727,23.03982353210449,3021,Vindhya Telelinks Limited
2003-09-23,24.299999237060547,26.25,24.299999237060547,25.799999237060547,23.92062187194824,12982,Vindhya Telelinks Limited
2003-09-24,25.100000381469727,26.299999237060547,25.049999237060547,25.350000381469727,23.50340461730957,5802,Vindhya Telelinks Limited
2003-09-25,25.100000381469727,25.89999961853028,25.100000381469727,25.5,23.642473220825195,10847,Vindhya Telelinks Limited
2003-09-26,25.5,26.64999961853028,25.5,25.75,23.874265670776367,10170,Vindhya Telelinks Limited
2003-09-29,26.700000762939453,27.39999961853028,25.450000762939453,27.200000762939453,25.21864128112793,11825,Vindhya Telelinks Limited
2003-09-30,26.25,27.5,26.25,26.600000381469727,24.6623477935791,12534,Vindhya Telelinks Limited
2003-10-01,26.100000381469727,26.950000762939453,26.0,26.850000381469727,24.89413452148437,8297,Vindhya Telelinks Limited
2003-10-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.89413452148437,0,Vindhya Telelinks Limited
2003-10-03,26.5,27.200000762939453,25.600000381469727,25.799999237060547,23.92062187194824,44116,Vindhya Telelinks Limited
2003-10-06,26.0,26.600000381469727,25.600000381469727,26.0,24.106056213378903,8807,Vindhya Telelinks Limited
2003-10-07,26.0,26.5,25.89999961853028,26.14999961853028,24.24512481689453,10400,Vindhya Telelinks Limited
2003-10-08,27.100000381469727,27.700000762939453,26.0,26.14999961853028,24.24512481689453,11300,Vindhya Telelinks Limited
2003-10-09,25.64999961853028,26.950000762939453,25.600000381469727,26.850000381469727,24.89413452148437,9526,Vindhya Telelinks Limited
2003-10-10,26.0,27.0,26.0,26.799999237060547,24.847776412963867,14557,Vindhya Telelinks Limited
2003-10-13,26.850000381469727,26.850000381469727,25.100000381469727,25.700000762939453,23.82790756225586,7235,Vindhya Telelinks Limited
2003-10-14,26.0,26.0,25.25,25.89999961853028,24.01333808898925,9156,Vindhya Telelinks Limited
2003-10-15,25.450000762939453,26.049999237060547,25.450000762939453,25.549999237060547,23.688831329345703,5250,Vindhya Telelinks Limited
2003-10-16,25.39999961853028,26.0,25.299999237060547,25.700000762939453,23.82790756225586,4267,Vindhya Telelinks Limited
2003-10-17,25.5,25.64999961853028,24.200000762939453,25.299999237060547,23.457046508789062,13196,Vindhya Telelinks Limited
2003-10-20,25.049999237060547,25.5,24.5,24.64999961853028,22.85439682006836,6959,Vindhya Telelinks Limited
2003-10-21,24.5,24.950000762939453,24.0,24.049999237060547,22.29809761047364,5171,Vindhya Telelinks Limited
2003-10-22,24.200000762939453,24.75,23.600000381469727,24.350000381469727,22.57624626159668,4943,Vindhya Telelinks Limited
2003-10-23,23.14999961853028,25.100000381469727,23.100000381469727,25.100000381469727,23.27161407470703,8955,Vindhya Telelinks Limited
2003-10-24,25.0,25.25,24.5,25.0,23.178897857666016,5858,Vindhya Telelinks Limited
2003-10-27,24.14999961853028,25.0,24.14999961853028,24.5,22.71531867980957,1799,Vindhya Telelinks Limited
2003-10-28,25.0,25.5,25.0,25.0,23.178897857666016,1102,Vindhya Telelinks Limited
2003-10-29,25.5,25.5,23.299999237060547,23.850000381469727,22.1126708984375,5074,Vindhya Telelinks Limited
2003-10-30,23.5,23.799999237060547,23.5,23.600000381469727,21.88088035583496,6560,Vindhya Telelinks Limited
2003-10-31,22.850000381469727,23.5,22.850000381469727,23.100000381469727,21.41730117797852,18521,Vindhya Telelinks Limited
2003-11-03,22.100000381469727,23.5,21.39999961853028,21.700000762939453,20.119287490844727,17480,Vindhya Telelinks Limited
2003-11-04,20.850000381469727,23.0,20.850000381469727,22.950000762939453,21.27823066711425,10355,Vindhya Telelinks Limited
2003-11-05,23.200000762939453,24.549999237060547,23.200000762939453,24.200000762939453,22.43717193603516,11296,Vindhya Telelinks Limited
2003-11-06,24.0,25.39999961853028,24.0,25.0,23.178897857666016,14306,Vindhya Telelinks Limited
2003-11-07,24.0,25.450000762939453,24.0,25.200000762939453,23.364330291748047,8811,Vindhya Telelinks Limited
2003-11-10,24.0,27.450000762939453,24.0,27.049999237060547,25.079566955566406,6832,Vindhya Telelinks Limited
2003-11-11,27.950000762939453,30.0,27.950000762939453,28.89999961853028,26.79480743408203,35507,Vindhya Telelinks Limited
2003-11-12,29.299999237060547,30.0,28.700000762939453,28.75,26.65572929382324,22813,Vindhya Telelinks Limited
2003-11-13,27.549999237060547,30.39999961853028,27.5,27.950000762939453,25.91400909423828,29404,Vindhya Telelinks Limited
2003-11-14,28.14999961853028,28.350000381469727,27.299999237060547,27.350000381469727,25.357715606689453,8448,Vindhya Telelinks Limited
2003-11-17,27.950000762939453,28.700000762939453,27.64999961853028,28.350000381469727,26.284868240356445,6051,Vindhya Telelinks Limited
2003-11-18,28.0,33.5,28.0,30.100000381469727,27.90739250183105,15750,Vindhya Telelinks Limited
2003-11-19,29.049999237060547,29.799999237060547,28.5,28.850000381469727,26.748449325561523,8151,Vindhya Telelinks Limited
2003-11-20,29.450000762939453,29.450000762939453,28.0,28.200000762939453,26.14579391479492,4050,Vindhya Telelinks Limited
2003-11-21,27.25,28.0,27.14999961853028,27.549999237060547,25.543142318725582,2652,Vindhya Telelinks Limited
2003-11-24,26.75,28.0,26.5,26.700000762939453,24.75506401062012,15701,Vindhya Telelinks Limited
2003-11-25,26.950000762939453,27.0,26.75,26.950000762939453,24.98685073852539,14795,Vindhya Telelinks Limited
2003-11-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.98685073852539,0,Vindhya Telelinks Limited
2003-11-27,27.0,27.5,26.700000762939453,26.950000762939453,24.98685073852539,6300,Vindhya Telelinks Limited
2003-11-28,26.5,32.0,26.5,31.14999961853028,28.880905151367188,110529,Vindhya Telelinks Limited
2003-12-01,32.0,35.20000076293945,30.0,34.79999923706055,32.2650260925293,198560,Vindhya Telelinks Limited
2003-12-02,35.0,35.5,32.54999923706055,33.29999923706055,30.8742904663086,55202,Vindhya Telelinks Limited
2003-12-03,34.0,34.0,31.100000381469727,32.20000076293945,29.85442352294922,32415,Vindhya Telelinks Limited
2003-12-04,32.900001525878906,33.0,31.700000762939453,32.29999923706055,29.94713592529297,19680,Vindhya Telelinks Limited
2003-12-05,33.900001525878906,33.900001525878906,32.0,32.150001525878906,29.80806350708008,19387,Vindhya Telelinks Limited
2003-12-08,31.950000762939453,35.20000076293945,31.950000762939453,35.0,32.45045852661133,62230,Vindhya Telelinks Limited
2003-12-09,35.45000076293945,36.900001525878906,34.70000076293945,35.75,33.14582061767578,77092,Vindhya Telelinks Limited
2003-12-10,42.0,42.0,30.0,35.25,32.68224334716797,41686,Vindhya Telelinks Limited
2003-12-11,33.20000076293945,36.79999923706055,33.20000076293945,33.70000076293945,31.24515724182129,17343,Vindhya Telelinks Limited
2003-12-12,33.5,33.75,32.25,33.04999923706055,30.642501831054688,17912,Vindhya Telelinks Limited
2003-12-15,33.5,38.70000076293945,33.0,37.400001525878906,34.675636291503906,88923,Vindhya Telelinks Limited
2003-12-16,37.0,37.0,35.0,35.70000076293945,33.09946823120117,32525,Vindhya Telelinks Limited
2003-12-17,36.75,37.0,34.599998474121094,35.599998474121094,33.006744384765625,14996,Vindhya Telelinks Limited
2003-12-18,35.0,36.45000076293945,34.75,35.400001525878906,32.82132339477539,32514,Vindhya Telelinks Limited
2003-12-19,35.099998474121094,36.5,34.599998474121094,35.04999923706055,32.49681091308594,29642,Vindhya Telelinks Limited
2003-12-22,34.5,36.84999847412109,33.5,36.25,33.60940170288086,41573,Vindhya Telelinks Limited
2003-12-23,36.75,36.84999847412109,35.099998474121094,35.54999923706055,32.960391998291016,26032,Vindhya Telelinks Limited
2003-12-24,35.25,37.5,35.25,36.75,34.07297897338867,31991,Vindhya Telelinks Limited
2003-12-25,36.75,36.75,36.75,36.75,34.07297897338867,0,Vindhya Telelinks Limited
2003-12-26,36.09999847412109,37.5,34.400001525878906,34.79999923706055,32.2650260925293,51056,Vindhya Telelinks Limited
2003-12-29,36.0,39.0,35.20000076293945,37.45000076293945,34.72199630737305,147943,Vindhya Telelinks Limited
2003-12-30,38.95000076293945,39.0,35.900001525878906,36.25,33.60940170288086,59974,Vindhya Telelinks Limited
