Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-15,99.9000015258789,99.9000015258789,93.1500015258789,93.9000015258789,82.50829315185547,46706,Reliance Industrial Infrastructure Limited
2005-03-16,94.8000030517578,96.8000030517578,94.0,94.25,82.8158187866211,30945,Reliance Industrial Infrastructure Limited
2005-03-17,94.0,94.5999984741211,90.3000030517578,91.3000030517578,80.22371673583984,20231,Reliance Industrial Infrastructure Limited
2005-03-18,91.0,93.4000015258789,87.55000305175781,88.5999984741211,77.85127258300781,48998,Reliance Industrial Infrastructure Limited
2005-03-21,88.80000305175781,91.3000030517578,87.5,88.55000305175781,77.80734252929688,18971,Reliance Industrial Infrastructure Limited
2005-03-22,90.0,90.0,85.6500015258789,86.4000015258789,75.91816711425781,20048,Reliance Industrial Infrastructure Limited
2005-03-23,86.44999694824219,103.6999969482422,82.05000305175781,94.0,82.59616088867188,880989,Reliance Industrial Infrastructure Limited
2005-03-24,94.9000015258789,101.75,88.0999984741211,93.25,81.9371566772461,1341577,Reliance Industrial Infrastructure Limited
2005-03-28,95.6999969482422,96.4499969482422,88.9000015258789,92.3499984741211,81.14633178710938,494401,Reliance Industrial Infrastructure Limited
2005-03-29,93.6999969482422,93.6999969482422,86.44999694824219,87.5,76.88471221923828,157452,Reliance Industrial Infrastructure Limited
2005-03-30,88.0,91.9000015258789,86.44999694824219,89.5999984741211,78.72994995117188,194837,Reliance Industrial Infrastructure Limited
2005-03-31,90.0,92.5,90.0,91.75,80.6191177368164,101847,Reliance Industrial Infrastructure Limited
2005-04-01,92.0,101.4000015258789,91.0999984741211,100.1500015258789,88.00006103515625,434936,Reliance Industrial Infrastructure Limited
2005-04-04,104.5,104.5,96.0,102.4000015258789,89.97711181640625,357547,Reliance Industrial Infrastructure Limited
2005-04-05,103.0,111.5999984741211,101.0,108.5500030517578,95.38099670410156,655268,Reliance Industrial Infrastructure Limited
2005-04-06,110.0,130.3000030517578,109.9000015258789,130.3000030517578,114.49234008789062,2053675,Reliance Industrial Infrastructure Limited
2005-04-07,135.0,156.39999389648438,134.3000030517578,150.64999389648438,132.37353515625,6114562,Reliance Industrial Infrastructure Limited
2005-04-08,147.0,147.0,137.10000610351562,138.89999389648438,122.04900360107422,2282216,Reliance Industrial Infrastructure Limited
2005-04-11,139.39999389648438,151.5,137.5,141.64999389648438,124.46540832519533,2022388,Reliance Industrial Infrastructure Limited
2005-04-12,142.60000610351562,149.4499969482422,139.3000030517578,144.8000030517578,127.23326110839844,2405815,Reliance Industrial Infrastructure Limited
2005-04-13,146.25,148.39999389648438,140.1999969482422,141.85000610351562,124.64115142822266,995326,Reliance Industrial Infrastructure Limited
2005-04-15,140.8000030517578,141.6999969482422,134.10000610351562,134.8000030517578,118.4464111328125,695346,Reliance Industrial Infrastructure Limited
2005-04-18,129.89999389648438,133.89999389648438,127.0,127.9499969482422,112.4274444580078,474358,Reliance Industrial Infrastructure Limited
2005-04-19,130.0,136.5,126.1500015258789,127.4499969482422,111.9880828857422,498247,Reliance Industrial Infrastructure Limited
2005-04-20,129.3000030517578,132.8000030517578,125.1999969482422,130.64999389648438,114.79985809326172,627966,Reliance Industrial Infrastructure Limited
2005-04-21,132.0,143.75,128.1999969482422,143.1999969482422,125.82732391357422,1118527,Reliance Industrial Infrastructure Limited
2005-04-22,145.0,156.6999969482422,143.75,152.39999389648438,133.91119384765625,2846294,Reliance Industrial Infrastructure Limited
2005-04-25,151.0,151.0,140.3000030517578,142.1999969482422,124.94866943359376,911218,Reliance Industrial Infrastructure Limited
2005-04-26,144.39999389648438,144.39999389648438,136.5,138.85000610351562,122.00507354736328,536616,Reliance Industrial Infrastructure Limited
2005-04-27,139.39999389648438,147.8000030517578,136.10000610351562,137.60000610351562,120.90673065185548,1312831,Reliance Industrial Infrastructure Limited
2005-04-28,138.1999969482422,143.89999389648438,136.5500030517578,138.85000610351562,122.00507354736328,703523,Reliance Industrial Infrastructure Limited
2005-04-29,139.5500030517578,141.0,132.5,133.75,117.52379608154295,461097,Reliance Industrial Infrastructure Limited
2005-05-02,134.8000030517578,136.35000610351562,129.25,131.8000030517578,115.81036376953124,380937,Reliance Industrial Infrastructure Limited
2005-05-03,133.3000030517578,135.5,130.1999969482422,132.10000610351562,116.073974609375,638156,Reliance Industrial Infrastructure Limited
2005-05-04,132.0,134.89999389648438,132.0,133.75,117.52379608154295,487200,Reliance Industrial Infrastructure Limited
2005-05-05,130.0,138.35000610351562,130.0,134.8000030517578,118.4464111328125,605262,Reliance Industrial Infrastructure Limited
2005-05-06,133.8000030517578,137.75,133.0,134.14999389648438,117.8752670288086,513056,Reliance Industrial Infrastructure Limited
2005-05-09,135.25,135.8000030517578,133.5,133.89999389648438,117.65557098388672,278643,Reliance Industrial Infrastructure Limited
2005-05-10,134.8000030517578,136.5,133.25,133.89999389648438,117.65557098388672,353281,Reliance Industrial Infrastructure Limited
2005-05-11,132.0,134.5,130.60000610351562,131.3000030517578,115.37100219726562,191793,Reliance Industrial Infrastructure Limited
2005-05-12,131.8000030517578,133.5,128.6999969482422,131.6999969482422,115.72246551513672,191800,Reliance Industrial Infrastructure Limited
2005-05-13,131.8000030517578,142.1999969482422,131.14999389648438,139.4499969482422,122.5322723388672,915729,Reliance Industrial Infrastructure Limited
2005-05-16,141.25,143.8000030517578,137.5500030517578,139.14999389648438,122.26870727539062,495344,Reliance Industrial Infrastructure Limited
2005-05-17,140.39999389648438,140.75,132.39999389648438,133.39999389648438,117.21623229980467,250350,Reliance Industrial Infrastructure Limited
2005-05-18,133.8000030517578,134.64999389648438,131.0500030517578,132.35000610351562,116.29363250732422,183831,Reliance Industrial Infrastructure Limited
2005-05-19,133.6999969482422,134.60000610351562,131.3000030517578,132.25,116.20578002929688,116442,Reliance Industrial Infrastructure Limited
2005-05-20,133.5,133.89999389648438,129.5500030517578,130.25,114.44840240478516,106266,Reliance Industrial Infrastructure Limited
2005-05-23,130.1999969482422,134.6999969482422,130.1999969482422,131.5500030517578,115.59069061279295,121688,Reliance Industrial Infrastructure Limited
2005-05-24,132.0,143.0,131.60000610351562,141.5500030517578,124.37751007080078,1109928,Reliance Industrial Infrastructure Limited
2005-05-25,142.35000610351562,143.39999389648438,137.39999389648438,138.39999389648438,121.6096420288086,620951,Reliance Industrial Infrastructure Limited
2005-05-26,138.35000610351562,142.0,137.0,137.64999389648438,120.95065307617188,326973,Reliance Industrial Infrastructure Limited
2005-05-27,139.85000610351562,140.4499969482422,132.0,133.5500030517578,117.34806060791016,289702,Reliance Industrial Infrastructure Limited
2005-05-30,134.0,134.39999389648438,131.35000610351562,132.39999389648438,116.33755493164062,125883,Reliance Industrial Infrastructure Limited
2005-05-31,132.8000030517578,139.6999969482422,131.25,137.64999389648438,120.95065307617188,530952,Reliance Industrial Infrastructure Limited
2005-06-01,138.6999969482422,144.75,137.4499969482422,140.39999389648438,123.36702728271484,808922,Reliance Industrial Infrastructure Limited
2005-06-02,141.75,141.75,133.64999389648438,134.5,118.18282318115234,234799,Reliance Industrial Infrastructure Limited
2005-06-03,135.3000030517578,143.9499969482422,133.5,141.75,124.55323028564452,868919,Reliance Industrial Infrastructure Limited
2005-06-06,143.0,146.5,141.0,141.75,124.55323028564452,536042,Reliance Industrial Infrastructure Limited
2005-06-07,141.6999969482422,142.89999389648438,140.0,140.85000610351562,123.76244354248048,251951,Reliance Industrial Infrastructure Limited
2005-06-08,141.60000610351562,145.8000030517578,140.60000610351562,142.64999389648438,125.3440399169922,503274,Reliance Industrial Infrastructure Limited
2005-06-09,144.39999389648438,144.5,141.0,141.9499969482422,124.72899627685548,285553,Reliance Industrial Infrastructure Limited
2005-06-10,142.89999389648438,146.89999389648438,141.10000610351562,142.0500030517578,124.81688690185548,420316,Reliance Industrial Infrastructure Limited
2005-06-13,143.0,143.8000030517578,140.5,141.89999389648438,124.68505096435548,180160,Reliance Industrial Infrastructure Limited
2005-06-14,142.3000030517578,145.4499969482422,141.10000610351562,142.9499969482422,125.6076889038086,368007,Reliance Industrial Infrastructure Limited
2005-06-15,143.8000030517578,144.6999969482422,141.0,141.89999389648438,124.68505096435548,331683,Reliance Industrial Infrastructure Limited
2005-06-16,140.25,145.75,139.14999389648438,140.5500030517578,123.49883270263672,523303,Reliance Industrial Infrastructure Limited
2005-06-17,141.0,142.5,136.39999389648438,138.35000610351562,121.56571197509766,262550,Reliance Industrial Infrastructure Limited
2005-06-20,145.0,152.1999969482422,144.0500030517578,145.39999389648438,127.76044464111328,1943234,Reliance Industrial Infrastructure Limited
2005-06-21,146.0,146.5,142.0500030517578,142.5500030517578,125.25619506835938,537368,Reliance Industrial Infrastructure Limited
2005-06-22,140.1999969482422,143.8000030517578,138.0,138.64999389648438,121.829345703125,250337,Reliance Industrial Infrastructure Limited
2005-06-23,137.10000610351562,143.6999969482422,137.10000610351562,140.85000610351562,123.76244354248048,453361,Reliance Industrial Infrastructure Limited
2005-06-24,141.0,147.39999389648438,140.0,144.89999389648438,127.3210906982422,739394,Reliance Industrial Infrastructure Limited
2005-06-27,147.25,159.39999389648438,146.0,159.39999389648438,140.06201171875,960165,Reliance Industrial Infrastructure Limited
2005-06-28,164.25,175.35000610351562,164.25,175.35000610351562,154.07696533203125,1167084,Reliance Industrial Infrastructure Limited
2005-06-29,180.8999938964844,184.1499938964844,169.25,177.35000610351562,155.83436584472656,3856465,Reliance Industrial Infrastructure Limited
2005-06-30,177.89999389648438,182.3999938964844,172.5,173.75,152.67111206054688,2112285,Reliance Industrial Infrastructure Limited
2005-07-01,174.0,174.5500030517578,168.5500030517578,170.0,149.37608337402344,746825,Reliance Industrial Infrastructure Limited
2005-07-04,171.35000610351562,174.6999969482422,169.25,170.35000610351562,149.68356323242188,413359,Reliance Industrial Infrastructure Limited
2005-07-05,171.0,173.60000610351562,166.1999969482422,167.8000030517578,147.44293212890625,721894,Reliance Industrial Infrastructure Limited
2005-07-06,169.39999389648438,176.1999969482422,169.0,176.1999969482422,154.8238525390625,701386,Reliance Industrial Infrastructure Limited
2005-07-07,181.1000061035156,185.0500030517578,171.0500030517578,172.4499969482422,151.52879333496094,877588,Reliance Industrial Infrastructure Limited
2005-07-08,172.0,177.3000030517578,172.0,174.6999969482422,153.505859375,330361,Reliance Industrial Infrastructure Limited
2005-07-11,176.64999389648438,177.35000610351562,170.5500030517578,171.64999389648438,150.8258514404297,198396,Reliance Industrial Infrastructure Limited
2005-07-12,172.5,175.0,168.1999969482422,170.39999389648438,149.72750854492188,230983,Reliance Industrial Infrastructure Limited
2005-07-13,171.3000030517578,172.89999389648438,167.3000030517578,168.25,147.83836364746094,141437,Reliance Industrial Infrastructure Limited
2005-07-14,169.39999389648438,170.85000610351562,165.39999389648438,167.64999389648438,147.31114196777344,161628,Reliance Industrial Infrastructure Limited
2005-07-15,168.89999389648438,171.0,167.25,169.39999389648438,148.8488311767578,136161,Reliance Industrial Infrastructure Limited
2005-07-18,170.8000030517578,171.60000610351562,168.0500030517578,168.6999969482422,148.23373413085938,122542,Reliance Industrial Infrastructure Limited
2005-07-19,169.75,177.14999389648438,167.0,177.14999389648438,155.65859985351562,279189,Reliance Industrial Infrastructure Limited
2005-07-20,182.0,185.0,170.25,172.85000610351562,151.8802490234375,339397,Reliance Industrial Infrastructure Limited
2005-07-21,173.5500030517578,178.3000030517578,171.0,172.10000610351562,151.22128295898438,181975,Reliance Industrial Infrastructure Limited
2005-07-22,173.5500030517578,174.8000030517578,170.1999969482422,174.1999969482422,153.06646728515625,89643,Reliance Industrial Infrastructure Limited
2005-07-25,175.85000610351562,176.39999389648438,172.0,172.5,151.57275390625,69013,Reliance Industrial Infrastructure Limited
2005-07-26,174.5,176.4499969482422,170.5,175.25,153.98912048339844,137250,Reliance Industrial Infrastructure Limited
2005-07-27,175.85000610351562,176.0,172.0,173.14999389648438,152.14390563964844,71037,Reliance Industrial Infrastructure Limited
2005-07-28,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,152.14390563964844,0,Reliance Industrial Infrastructure Limited
2005-07-29,170.10000610351562,178.60000610351562,168.5,171.5500030517578,150.7379913330078,177897,Reliance Industrial Infrastructure Limited
2005-08-01,173.39999389648438,174.25,171.10000610351562,173.14999389648438,152.14390563964844,67092,Reliance Industrial Infrastructure Limited
2005-08-02,175.9499969482422,181.8500061035156,172.5,181.8500061035156,159.78842163085938,373822,Reliance Industrial Infrastructure Limited
2005-08-03,187.0,189.3999938964844,176.5500030517578,178.3000030517578,156.6691131591797,746986,Reliance Industrial Infrastructure Limited
2005-08-04,184.5,187.25,178.14999389648438,186.6999969482422,164.05003356933594,890255,Reliance Industrial Infrastructure Limited
2005-08-05,188.0,188.3999938964844,181.5500030517578,182.75,160.57925415039062,325174,Reliance Industrial Infrastructure Limited
2005-08-08,184.1999969482422,186.8000030517578,179.10000610351562,179.60000610351562,157.81137084960938,155717,Reliance Industrial Infrastructure Limited
2005-08-09,182.6999969482422,182.6999969482422,175.5,177.5,155.96615600585938,107207,Reliance Industrial Infrastructure Limited
2005-08-10,180.0,184.3500061035156,178.5500030517578,181.1499938964844,159.17333984375,126599,Reliance Industrial Infrastructure Limited
2005-08-11,182.8000030517578,185.5,179.0,180.8999938964844,158.9536895751953,127725,Reliance Industrial Infrastructure Limited
2005-08-12,181.3999938964844,182.0,177.5500030517578,178.3000030517578,156.6691131591797,64137,Reliance Industrial Infrastructure Limited
2005-08-16,178.5,180.8999938964844,177.5,177.6999969482422,156.1418914794922,55058,Reliance Industrial Infrastructure Limited
2005-08-17,179.39999389648438,181.8000030517578,177.5,179.25,157.5038604736328,81042,Reliance Industrial Infrastructure Limited
2005-08-18,181.0,181.75,177.0500030517578,177.75,156.1858367919922,65597,Reliance Industrial Infrastructure Limited
2005-08-19,180.5,180.5,177.0,177.1999969482422,155.70254516601562,39930,Reliance Industrial Infrastructure Limited
2005-08-22,175.1999969482422,180.5500030517578,174.0,175.85000610351562,154.5163116455078,72199,Reliance Industrial Infrastructure Limited
2005-08-23,177.0,178.0,164.10000610351562,165.75,145.64166259765625,83140,Reliance Industrial Infrastructure Limited
2005-08-24,167.89999389648438,168.3000030517578,160.10000610351562,161.8000030517578,142.1708526611328,76648,Reliance Industrial Infrastructure Limited
2005-08-25,164.0,175.89999389648438,163.0500030517578,173.85000610351562,152.7589569091797,138753,Reliance Industrial Infrastructure Limited
2005-08-26,175.89999389648438,182.0,175.0,177.10000610351562,155.61468505859375,145040,Reliance Industrial Infrastructure Limited
