Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-28,41.33333206176758,41.83333206176758,41.16666412353516,41.16666412353516,35.462501525878906,3510,HB Stockholdings Limited
2005-03-29,39.33333206176758,42.83333206176758,39.16666412353516,39.16666412353516,33.7396240234375,5100,HB Stockholdings Limited
2005-03-30,39.16666412353516,39.16666412353516,37.33333206176758,37.66666412353516,32.44746780395508,1020,HB Stockholdings Limited
2005-03-31,36.83333206176758,39.66666412353516,36.83333206176758,39.66666412353516,34.170345306396484,810,HB Stockholdings Limited
2005-04-01,41.33333206176758,41.66666412353516,40.83333206176758,41.66666412353516,35.893218994140625,1680,HB Stockholdings Limited
2005-04-04,41.5,43.83333206176758,41.5,43.83333206176758,37.75966644287109,1290,HB Stockholdings Limited
2005-04-05,45.66666412353516,46.16666412353516,42.33333206176758,43.16666412353516,37.18537521362305,3540,HB Stockholdings Limited
2005-04-06,45.0,45.33333206176758,42.0,43.66666412353516,37.616092681884766,2280,HB Stockholdings Limited
2005-04-07,45.33333206176758,45.33333206176758,41.5,42.0,36.18036651611328,2190,HB Stockholdings Limited
2005-04-08,40.16666412353516,42.66666412353516,40.0,42.5,36.611087799072266,1920,HB Stockholdings Limited
2005-04-11,40.0,40.0,39.5,39.5,34.02677154541016,225,HB Stockholdings Limited
2005-04-12,37.0,42.0,37.0,42.0,36.18036651611328,270,HB Stockholdings Limited
2005-04-13,42.83333206176758,43.16666412353516,41.33333206176758,41.66666412353516,35.893218994140625,450,HB Stockholdings Limited
2005-04-15,38.5,40.0,37.66666412353516,39.16666412353516,33.7396240234375,600,HB Stockholdings Limited
2005-04-18,36.66666412353516,38.66666412353516,36.66666412353516,38.33333206176758,33.021759033203125,360,HB Stockholdings Limited
2005-04-19,39.33333206176758,39.33333206176758,36.83333206176758,36.83333206176758,31.729604721069336,1020,HB Stockholdings Limited
2005-04-20,35.5,35.83333206176758,35.5,35.83333206176758,30.86817169189453,150,HB Stockholdings Limited
2005-04-21,35.33333206176758,36.0,35.33333206176758,35.83333206176758,30.86817169189453,350,HB Stockholdings Limited
2005-04-22,36.0,38.33333206176758,35.66666412353516,36.66666412353516,31.58603286743164,270,HB Stockholdings Limited
2005-04-25,35.83333206176758,35.83333206176758,34.33333206176758,34.66666412353516,29.863157272338867,135,HB Stockholdings Limited
2005-04-26,33.83333206176758,35.66666412353516,33.83333206176758,35.66666412353516,30.724597930908203,330,HB Stockholdings Limited
2005-04-27,34.33333206176758,36.66666412353516,34.33333206176758,34.66666412353516,29.863157272338867,810,HB Stockholdings Limited
2005-04-28,34.33333206176758,34.5,33.0,34.16666412353516,29.43243980407715,360,HB Stockholdings Limited
2005-04-29,32.5,32.66666412353516,32.33333206176758,32.33333206176758,27.853137969970703,570,HB Stockholdings Limited
2005-05-02,32.5,32.5,30.5,31.0,26.70455551147461,480,HB Stockholdings Limited
2005-05-03,31.0,33.0,30.0,32.83333206176758,28.28385734558105,960,HB Stockholdings Limited
2005-05-04,33.0,36.16666412353516,32.5,35.83333206176758,30.86817169189453,1260,HB Stockholdings Limited
2005-05-05,34.0,36.16666412353516,34.0,35.33333206176758,30.437450408935547,900,HB Stockholdings Limited
2005-05-06,33.83333206176758,35.66666412353516,33.83333206176758,35.16666412353516,30.29387664794922,480,HB Stockholdings Limited
2005-05-09,35.0,35.0,34.33333206176758,34.83333206176758,30.006731033325195,174,HB Stockholdings Limited
2005-05-10,33.5,35.5,33.0,35.5,30.581024169921875,450,HB Stockholdings Limited
2005-05-11,33.5,34.66666412353516,32.66666412353516,33.16666412353516,28.571001052856445,1260,HB Stockholdings Limited
2005-05-12,31.66666603088379,34.83333206176758,31.66666603088379,32.83333206176758,28.28385734558105,240,HB Stockholdings Limited
2005-05-13,32.83333206176758,34.0,32.5,33.0,28.427431106567383,165,HB Stockholdings Limited
2005-05-16,32.5,34.0,32.5,33.33333206176758,28.714576721191406,990,HB Stockholdings Limited
2005-05-17,33.33333206176758,33.33333206176758,31.83333206176757,32.33333206176758,27.853137969970703,690,HB Stockholdings Limited
2005-05-18,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,28.140283584594727,354,HB Stockholdings Limited
2005-05-19,32.16666412353516,34.33333206176758,32.0,34.0,29.28886985778809,510,HB Stockholdings Limited
2005-05-20,32.5,37.5,31.33333206176757,36.5,31.442461013793945,2130,HB Stockholdings Limited
2005-05-23,35.33333206176758,38.66666412353516,35.0,38.33333206176758,33.021759033203125,1080,HB Stockholdings Limited
2005-05-24,36.66666412353516,37.5,36.66666412353516,37.5,32.30389404296875,510,HB Stockholdings Limited
2005-05-25,37.5,37.5,36.66666412353516,36.66666412353516,31.58603286743164,600,HB Stockholdings Limited
2005-05-26,34.83333206176758,37.33333206176758,34.83333206176758,35.66666412353516,30.724597930908203,450,HB Stockholdings Limited
2005-05-27,35.0,35.0,33.33333206176758,34.33333206176758,29.576011657714844,867,HB Stockholdings Limited
2005-05-30,36.16666412353516,36.16666412353516,33.83333206176758,34.16666412353516,29.43243980407715,750,HB Stockholdings Limited
2005-05-31,34.5,34.5,33.33333206176758,33.66666412353516,29.0017204284668,450,HB Stockholdings Limited
2005-06-01,33.33333206176758,34.83333206176758,33.33333206176758,33.66666412353516,29.0017204284668,390,HB Stockholdings Limited
2005-06-02,36.16666412353516,36.33333206176758,33.0,34.0,29.28886985778809,1320,HB Stockholdings Limited
2005-06-03,32.83333206176758,37.33333206176758,32.83333206176758,37.33333206176758,32.16032791137695,967,HB Stockholdings Limited
2005-06-06,43.33333206176758,45.0,42.83333206176758,45.0,38.76467514038086,3300,HB Stockholdings Limited
2005-06-07,47.16666412353516,47.16666412353516,47.16666412353516,47.16666412353516,40.63112258911133,1110,HB Stockholdings Limited
2005-06-08,49.5,49.66666412353516,45.5,49.66666412353516,42.78471755981445,12150,HB Stockholdings Limited
2005-06-09,51.66666412353516,52.16666412353516,50.16666412353516,50.66666412353516,43.64615631103516,5820,HB Stockholdings Limited
2005-06-10,50.66666412353516,50.66666412353516,48.16666412353516,48.33333206176758,41.636138916015625,3480,HB Stockholdings Limited
2005-06-13,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,43.78972625732422,3218,HB Stockholdings Limited
2005-06-14,53.5,53.5,53.5,53.5,46.08689498901367,2010,HB Stockholdings Limited
2005-06-15,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,48.38405990600586,1590,HB Stockholdings Limited
2005-06-16,59.0,59.0,59.0,59.0,50.82480239868164,12720,HB Stockholdings Limited
2005-06-17,61.83333206176758,62.0,56.16666412353516,56.66666412353516,48.81478118896485,27240,HB Stockholdings Limited
2005-06-20,55.5,56.66666412353516,53.83333206176758,53.83333206176758,46.37404251098633,1050,HB Stockholdings Limited
2005-06-21,51.16666412353516,51.66666412353516,51.16666412353516,51.16666412353516,44.07687377929688,630,HB Stockholdings Limited
2005-06-22,48.83333206176758,48.83333206176758,48.66666412353516,48.66666412353516,41.923282623291016,600,HB Stockholdings Limited
2005-06-23,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,39.91326141357422,136,HB Stockholdings Limited
2005-06-24,46.33333206176758,48.33333206176758,44.0,44.66666412353516,38.4775276184082,2070,HB Stockholdings Limited
2005-06-27,45.5,45.5,42.5,42.5,36.611087799072266,1860,HB Stockholdings Limited
2005-06-28,42.83333206176758,44.66666412353516,40.5,40.5,34.88821029663086,2040,HB Stockholdings Limited
2005-06-29,39.33333206176758,42.66666412353516,39.16666412353516,41.66666412353516,35.893218994140625,1290,HB Stockholdings Limited
2005-06-30,40.5,42.0,40.5,41.66666412353516,35.893218994140625,270,HB Stockholdings Limited
2005-07-01,40.83333206176758,43.83333206176758,40.83333206176758,43.83333206176758,37.75966644287109,1362,HB Stockholdings Limited
2005-07-04,42.16666412353516,46.0,42.16666412353516,45.66666412353516,39.338966369628906,1140,HB Stockholdings Limited
2005-07-05,43.66666412353516,46.0,43.5,43.5,37.4725227355957,1110,HB Stockholdings Limited
2005-07-06,43.33333206176758,45.5,42.83333206176758,43.5,37.4725227355957,1320,HB Stockholdings Limited
2005-07-07,45.5,45.66666412353516,42.83333206176758,43.66666412353516,37.616092681884766,1740,HB Stockholdings Limited
2005-07-08,43.33333206176758,44.66666412353516,43.16666412353516,43.33333206176758,37.328948974609375,630,HB Stockholdings Limited
2005-07-11,45.16666412353516,45.5,43.5,44.66666412353516,38.4775276184082,1830,HB Stockholdings Limited
2005-07-12,43.33333206176758,45.66666412353516,43.33333206176758,44.83333206176758,38.62110137939453,2091,HB Stockholdings Limited
2005-07-13,43.5,46.66666412353516,43.5,45.66666412353516,39.338966369628906,1410,HB Stockholdings Limited
2005-07-14,44.16666412353516,46.5,44.16666412353516,45.5,39.19539642333984,900,HB Stockholdings Limited
2005-07-15,47.0,47.0,44.5,44.66666412353516,38.4775276184082,450,HB Stockholdings Limited
2005-07-18,44.16666412353516,46.66666412353516,43.66666412353516,45.0,38.76467514038086,3030,HB Stockholdings Limited
2005-07-19,44.66666412353516,45.83333206176758,43.66666412353516,43.83333206176758,37.75966644287109,1470,HB Stockholdings Limited
2005-07-20,42.66666412353516,45.66666412353516,42.66666412353516,45.5,39.19539642333984,3180,HB Stockholdings Limited
2005-07-21,44.16666412353516,47.33333206176758,44.16666412353516,45.0,38.76467514038086,2970,HB Stockholdings Limited
2005-07-22,46.5,47.33333206176758,45.16666412353516,47.33333206176758,40.77470016479492,2580,HB Stockholdings Limited
2005-07-25,45.33333206176758,49.83333206176758,45.33333206176758,49.83333206176758,42.92828750610352,3600,HB Stockholdings Limited
2005-07-26,52.0,52.33333206176758,52.0,52.33333206176758,45.08188247680664,13680,HB Stockholdings Limited
2005-07-27,54.66666412353516,55.0,52.5,55.0,47.37904739379883,5970,HB Stockholdings Limited
2005-07-28,16.5,16.5,16.5,16.5,14.213715553283691,0,HB Stockholdings Limited
2005-07-29,55.33333206176758,57.66666412353516,52.83333206176758,53.66666412353516,46.230464935302734,9270,HB Stockholdings Limited
2005-08-01,54.0,56.5,51.5,56.33333206176758,48.52763366699219,17400,HB Stockholdings Limited
2005-08-02,59.0,59.16666412353516,57.0,59.16666412353516,50.9683723449707,13080,HB Stockholdings Limited
2005-08-03,61.83333206176758,62.16666412353516,59.66666412353516,60.5,52.11695098876953,15690,HB Stockholdings Limited
2005-08-04,61.66666412353516,63.0,58.83333206176758,61.33333206176758,52.83481597900391,8880,HB Stockholdings Limited
2005-08-05,59.33333206176758,61.66666412353516,58.33333206176758,58.33333206176758,50.2505111694336,6330,HB Stockholdings Limited
2005-08-08,57.0,60.5,56.66666412353516,56.83333206176758,48.95835113525391,10530,HB Stockholdings Limited
2005-08-09,56.66666412353516,56.66666412353516,54.0,54.5,46.948333740234375,3780,HB Stockholdings Limited
2005-08-10,56.5,56.66666412353516,54.33333206176758,54.5,46.948333740234375,3420,HB Stockholdings Limited
2005-08-11,55.33333206176758,58.33333206176758,54.33333206176758,57.33333206176758,49.38907241821289,6600,HB Stockholdings Limited
2005-08-12,56.66666412353516,58.33333206176758,54.66666412353516,56.66666412353516,48.81478118896485,6360,HB Stockholdings Limited
2005-08-16,57.0,62.33333206176758,57.0,62.33333206176758,53.69625473022461,9810,HB Stockholdings Limited
2005-08-17,62.66666412353516,68.66666412353516,62.66666412353516,68.66666412353516,59.15202331542969,10950,HB Stockholdings Limited
2005-08-18,71.66666412353516,72.16666412353516,71.5,72.16666412353516,62.16706085205078,6570,HB Stockholdings Limited
2005-08-19,74.66666412353516,74.66666412353516,68.66666412353516,68.66666412353516,59.15202331542969,15030,HB Stockholdings Limited
2005-08-22,70.66666412353516,71.66666412353516,65.33333587646484,66.66666412353516,57.42915344238281,8280,HB Stockholdings Limited
2005-08-23,66.66666412353516,68.33333587646484,63.33333206176758,63.33333206176758,54.55769348144531,11016,HB Stockholdings Limited
2005-08-24,60.33333206176758,62.5,60.16666412353516,61.0,52.54767227172852,4050,HB Stockholdings Limited
2005-08-25,62.66666412353516,64.16666412353516,60.66666412353516,64.16666412353516,55.27555847167969,2910,HB Stockholdings Limited
2005-08-26,66.16666412353516,67.5,65.0,67.5,58.14701843261719,6960,HB Stockholdings Limited
2005-08-29,67.16666412353516,69.66666412353516,65.0,65.66666412353516,56.56771469116211,4260,HB Stockholdings Limited
2005-08-30,64.83333587646484,69.0,64.83333587646484,67.66666412353516,58.29059219360352,14370,HB Stockholdings Limited
2005-08-31,67.0,68.0,64.5,66.16666412353516,56.99843215942383,4860,HB Stockholdings Limited
2005-09-01,67.0,68.83333587646484,63.33333206176758,65.66666412353516,56.56771469116211,7080,HB Stockholdings Limited
2005-09-02,65.0,67.16666412353516,64.16666412353516,65.16666412353516,56.13699722290039,5100,HB Stockholdings Limited
2005-09-05,62.0,68.33333587646484,62.0,67.66666412353516,58.29059219360352,3630,HB Stockholdings Limited
2005-09-06,68.5,68.66666412353516,65.0,67.16666412353516,57.85987091064453,5550,HB Stockholdings Limited
2005-09-08,67.5,68.16666412353516,64.66666412353516,66.0,56.854862213134766,3510,HB Stockholdings Limited
2005-09-09,65.0,65.0,62.83333206176758,63.83333206176758,54.9884147644043,4800,HB Stockholdings Limited
2005-09-12,64.0,65.16666412353516,62.66666412353516,65.16666412353516,56.13699722290039,7110,HB Stockholdings Limited
2005-09-13,63.0,67.33333587646484,62.0,66.66666412353516,57.42915344238281,5430,HB Stockholdings Limited
2005-09-14,64.83333587646484,68.16666412353516,64.5,65.0,55.99342346191406,7470,HB Stockholdings Limited
2005-09-15,66.5,68.33333587646484,64.16666412353516,68.33333587646484,58.86488342285156,8550,HB Stockholdings Limited
2005-09-16,69.33333587646484,71.83333587646484,69.0,71.66666412353516,61.73634338378906,15870,HB Stockholdings Limited
2005-09-19,75.33333587646484,75.33333587646484,73.33333587646484,73.66666412353516,63.45920944213867,11340,HB Stockholdings Limited
2005-09-20,73.0,75.33333587646484,70.0,70.33333587646484,60.58776092529297,7560,HB Stockholdings Limited
2005-09-21,67.0,71.66666412353516,66.83333587646484,67.83333587646484,58.43416213989258,5282,HB Stockholdings Limited
2005-09-22,64.66666412353516,65.66666412353516,64.5,64.5,55.56270599365234,1320,HB Stockholdings Limited
2005-09-23,61.83333206176758,63.0,61.33333206176758,61.83333206176758,53.26553726196289,3390,HB Stockholdings Limited
2005-09-26,58.83333206176758,65.0,58.83333206176758,63.66666412353516,54.8448371887207,4290,HB Stockholdings Limited
2005-09-27,61.33333206176758,64.16666412353516,61.33333206176758,62.5,53.8398323059082,2070,HB Stockholdings Limited
2005-09-28,65.0,65.66666412353516,61.66666412353516,65.66666412353516,56.56771469116211,4170,HB Stockholdings Limited
2005-09-29,69.0,69.0,63.66666412353516,64.83333587646484,55.849857330322266,5880,HB Stockholdings Limited
2005-09-30,61.83333206176758,64.5,61.66666412353516,62.66666412353516,53.9833984375,1500,HB Stockholdings Limited
2005-10-03,64.0,65.83333587646484,59.83333206176758,61.66666412353516,53.12196350097656,4890,HB Stockholdings Limited
2005-10-04,61.66666412353516,64.83333587646484,61.5,64.33333587646484,55.41913604736328,4110,HB Stockholdings Limited
2005-10-05,62.0,67.0,61.66666412353516,62.16666412353516,53.55268478393555,3870,HB Stockholdings Limited
2005-10-06,60.0,63.0,60.0,61.66666412353516,53.12196350097656,4680,HB Stockholdings Limited
2005-10-07,58.66666412353516,63.16666412353516,58.66666412353516,59.83333206176758,51.542667388916016,2820,HB Stockholdings Limited
2005-10-10,60.33333206176758,60.66666412353516,58.16666412353516,58.66666412353516,50.53765487670898,1920,HB Stockholdings Limited
2005-10-11,57.16666412353516,58.16666412353516,55.83333206176758,57.5,49.53264617919922,3120,HB Stockholdings Limited
2005-10-13,53.33333206176758,63.0,53.33333206176758,56.33333206176758,48.52763366699219,2520,HB Stockholdings Limited
2005-10-14,54.5,55.0,52.16666412353516,53.66666412353516,46.230464935302734,1530,HB Stockholdings Limited
2005-10-17,53.33333206176758,53.33333206176758,49.33333206176758,50.33333206176758,43.3590087890625,1290,HB Stockholdings Limited
2005-10-18,50.0,52.0,50.0,51.33333206176758,44.2204475402832,1890,HB Stockholdings Limited
2005-10-19,49.0,53.5,49.0,49.16666412353516,42.35399627685547,2340,HB Stockholdings Limited
2005-10-20,50.0,50.0,46.66666412353516,48.16666412353516,41.49256134033203,3330,HB Stockholdings Limited
2005-10-21,46.66666412353516,47.66666412353516,44.83333206176758,47.5,40.918270111083984,1440,HB Stockholdings Limited
2005-10-24,46.33333206176758,50.0,44.5,45.33333206176758,39.05181884765625,2190,HB Stockholdings Limited
2005-10-25,45.33333206176758,48.83333206176758,44.0,44.33333206176758,38.19038009643555,2340,HB Stockholdings Limited
2005-10-26,44.0,48.83333206176758,43.66666412353516,48.83333206176758,42.06685256958008,2760,HB Stockholdings Limited
