Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-25,8.800000190734863,8.890000343322754,8.3100004196167,8.670000076293945,6.466294288635254,3257,Dhampur Sugar Mills Limited
2003-04-28,8.4399995803833,8.4399995803833,8.270000457763672,8.3100004196167,6.197797775268555,5012,Dhampur Sugar Mills Limited
2003-04-29,8.489999771118164,8.489999771118164,8.399999618530273,8.4399995803833,6.2947540283203125,1000,Dhampur Sugar Mills Limited
2003-04-30,8.359999656677246,8.670000076293945,8.359999656677246,8.4399995803833,6.2947540283203125,2820,Dhampur Sugar Mills Limited
2003-05-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.2947540283203125,0,Dhampur Sugar Mills Limited
2003-05-02,8.270000457763672,8.890000343322754,8.270000457763672,8.399999618530273,6.264922142028809,2266,Dhampur Sugar Mills Limited
2003-05-05,8.4399995803833,8.84000015258789,8.4399995803833,8.670000076293945,6.466294288635254,3530,Dhampur Sugar Mills Limited
2003-05-06,8.579999923706055,9.109999656677246,8.579999923706055,8.979999542236328,6.69749927520752,2476,Dhampur Sugar Mills Limited
2003-05-07,8.890000343322754,8.890000343322754,8.760000228881836,8.800000190734863,6.5632524490356445,1325,Dhampur Sugar Mills Limited
2003-05-08,10.220000267028809,10.220000267028809,8.619999885559082,8.890000343322754,6.630375385284424,3303,Dhampur Sugar Mills Limited
2003-05-09,9.510000228881836,10.670000076293944,9.510000228881836,10.670000076293944,7.957942008972168,70314,Dhampur Sugar Mills Limited
2003-05-12,11.81999969482422,12.4399995803833,11.640000343322754,12.220000267028809,9.113967895507812,53997,Dhampur Sugar Mills Limited
2003-05-13,12.220000267028809,12.4399995803833,10.93000030517578,11.239999771118164,8.38305950164795,17128,Dhampur Sugar Mills Limited
2003-05-14,10.93000030517578,11.109999656677246,10.710000038146973,10.93000030517578,8.151857376098633,10160,Dhampur Sugar Mills Limited
2003-05-15,10.800000190734863,10.93000030517578,9.779999732971191,10.220000267028809,7.622320652008057,19974,Dhampur Sugar Mills Limited
2003-05-16,10.84000015258789,11.020000457763672,10.039999961853027,10.979999542236328,8.18914794921875,13350,Dhampur Sugar Mills Limited
2003-05-19,10.979999542236328,10.979999542236328,10.579999923706056,10.710000038146973,7.987775325775146,12264,Dhampur Sugar Mills Limited
2003-05-20,10.760000228881836,11.5600004196167,10.760000228881836,11.239999771118164,8.38305950164795,22650,Dhampur Sugar Mills Limited
2003-05-21,11.329999923706056,12.0,11.329999923706056,11.640000343322754,8.681391716003418,18312,Dhampur Sugar Mills Limited
2003-05-22,12.0,12.270000457763672,11.5600004196167,11.640000343322754,8.681391716003418,14642,Dhampur Sugar Mills Limited
2003-05-23,11.5600004196167,12.4399995803833,11.5600004196167,12.220000267028809,9.113967895507812,15608,Dhampur Sugar Mills Limited
2003-05-26,11.329999923706056,12.979999542236328,10.09000015258789,12.270000457763672,9.15126132965088,22256,Dhampur Sugar Mills Limited
2003-05-27,12.270000457763672,12.710000038146973,12.220000267028809,12.4399995803833,9.278050422668455,20384,Dhampur Sugar Mills Limited
2003-05-28,12.4399995803833,12.670000076293944,12.09000015258789,12.18000030517578,9.084136962890623,16672,Dhampur Sugar Mills Limited
2003-05-29,12.670000076293944,12.670000076293944,11.5600004196167,12.0,8.949889183044434,18511,Dhampur Sugar Mills Limited
2003-05-30,12.619999885559082,12.93000030517578,12.270000457763672,12.3100004196167,9.181095123291016,21105,Dhampur Sugar Mills Limited
2003-06-02,12.220000267028809,12.84000015258789,12.09000015258789,12.529999732971191,9.345175743103027,9350,Dhampur Sugar Mills Limited
2003-06-03,13.020000457763672,13.020000457763672,12.039999961853027,12.399999618530272,9.24821949005127,10623,Dhampur Sugar Mills Limited
2003-06-04,12.529999732971191,14.890000343322754,12.489999771118164,14.0,10.441537857055664,134606,Dhampur Sugar Mills Limited
2003-06-05,14.3100004196167,15.109999656677246,13.869999885559082,14.220000267028809,10.60561752319336,77963,Dhampur Sugar Mills Limited
2003-06-06,14.3100004196167,16.1299991607666,14.220000267028809,15.380000114440918,11.47077465057373,130694,Dhampur Sugar Mills Limited
2003-06-09,15.5600004196167,15.5600004196167,14.3100004196167,14.710000038146973,10.971070289611816,34228,Dhampur Sugar Mills Limited
2003-06-10,14.84000015258789,15.020000457763672,13.779999732971191,13.81999969482422,10.307289123535156,27737,Dhampur Sugar Mills Limited
2003-06-11,13.729999542236328,14.890000343322754,13.729999542236328,14.399999618530272,10.73986530303955,30306,Dhampur Sugar Mills Limited
2003-06-12,14.670000076293944,14.670000076293944,14.0,14.18000030517578,10.575785636901855,11674,Dhampur Sugar Mills Limited
2003-06-13,14.220000267028809,14.890000343322754,14.130000114440918,14.359999656677246,10.710033416748049,12965,Dhampur Sugar Mills Limited
2003-06-16,14.800000190734863,14.800000190734863,14.18000030517578,14.270000457763672,10.64291000366211,10652,Dhampur Sugar Mills Limited
2003-06-17,14.399999618530272,14.399999618530272,13.960000038146973,14.0,10.441537857055664,8058,Dhampur Sugar Mills Limited
2003-06-18,14.0,14.18000030517578,13.640000343322754,13.869999885559082,10.344579696655272,7647,Dhampur Sugar Mills Limited
2003-06-19,13.470000267028809,13.779999732971191,13.239999771118164,13.329999923706056,9.941835403442385,9813,Dhampur Sugar Mills Limited
2003-06-20,14.4399995803833,14.4399995803833,13.020000457763672,13.109999656677246,9.777753829956056,4862,Dhampur Sugar Mills Limited
2003-06-23,13.06999969482422,13.779999732971191,13.06999969482422,13.470000267028809,10.046252250671388,8876,Dhampur Sugar Mills Limited
2003-06-24,13.15999984741211,13.510000228881836,13.020000457763672,13.15999984741211,9.815044403076172,6760,Dhampur Sugar Mills Limited
2003-06-25,13.510000228881836,14.039999961853027,13.420000076293944,13.600000381469728,10.143206596374512,10750,Dhampur Sugar Mills Limited
2003-06-26,13.6899995803833,14.220000267028809,13.420000076293944,13.90999984741211,10.374412536621094,13973,Dhampur Sugar Mills Limited
2003-06-27,13.510000228881836,13.600000381469728,13.15999984741211,13.470000267028809,10.046252250671388,12475,Dhampur Sugar Mills Limited
2003-06-30,13.510000228881836,14.130000114440918,13.510000228881836,13.729999542236328,10.240163803100586,12420,Dhampur Sugar Mills Limited
2003-07-01,13.020000457763672,13.510000228881836,12.979999542236328,13.109999656677246,9.777753829956056,8617,Dhampur Sugar Mills Limited
2003-07-02,13.329999923706056,14.130000114440918,13.109999656677246,13.600000381469728,10.143206596374512,13237,Dhampur Sugar Mills Limited
2003-07-03,13.5600004196167,15.5600004196167,13.5600004196167,14.489999771118164,10.806989669799805,50238,Dhampur Sugar Mills Limited
2003-07-04,14.489999771118164,16.709999084472656,14.0,16.489999771118164,12.298638343811035,109026,Dhampur Sugar Mills Limited
2003-07-07,16.889999389648438,19.81999969482422,16.579999923706055,19.81999969482422,14.782232284545898,496563,Dhampur Sugar Mills Limited
2003-07-08,20.979999542236328,20.979999542236328,18.040000915527344,18.440000534057617,13.752997398376465,293953,Dhampur Sugar Mills Limited
2003-07-09,19.020000457763672,19.020000457763672,16.889999389648438,17.329999923706055,12.925128936767578,68910,Dhampur Sugar Mills Limited
2003-07-10,16.709999084472656,17.780000686645508,16.709999084472656,17.290000915527344,12.89529800415039,25241,Dhampur Sugar Mills Limited
2003-07-11,17.15999984741211,17.780000686645508,16.6200008392334,16.889999389648438,12.596968650817873,14908,Dhampur Sugar Mills Limited
2003-07-14,17.06999969482422,18.39999961853028,17.020000457763672,17.639999389648438,13.156333923339844,56748,Dhampur Sugar Mills Limited
2003-07-15,17.780000686645508,17.780000686645508,16.09000015258789,16.530000686645508,12.328472137451172,22430,Dhampur Sugar Mills Limited
2003-07-16,16.889999389648438,17.780000686645508,16.760000228881836,17.239999771118164,12.85800552368164,50475,Dhampur Sugar Mills Limited
2003-07-17,17.600000381469727,18.21999931335449,16.979999542236328,17.3799991607666,12.962420463562012,74234,Dhampur Sugar Mills Limited
2003-07-18,18.88999938964844,18.88999938964844,16.670000076293945,16.93000030517578,12.626801490783691,27461,Dhampur Sugar Mills Limited
2003-07-21,17.729999542236328,17.729999542236328,16.1299991607666,16.6200008392334,12.39559555053711,28584,Dhampur Sugar Mills Limited
2003-07-22,16.0,16.799999237060547,16.0,16.09000015258789,12.000309944152832,14162,Dhampur Sugar Mills Limited
2003-07-23,16.360000610351562,16.489999771118164,15.6899995803833,15.729999542236328,11.731809616088867,15797,Dhampur Sugar Mills Limited
2003-07-24,15.420000076293944,16.84000015258789,15.420000076293944,15.960000038146973,11.903353691101074,11277,Dhampur Sugar Mills Limited
2003-07-25,16.709999084472656,16.709999084472656,16.1299991607666,16.270000457763672,12.13455581665039,18181,Dhampur Sugar Mills Limited
2003-07-28,16.579999923706055,16.579999923706055,14.890000343322754,15.109999656677246,11.269400596618652,49237,Dhampur Sugar Mills Limited
2003-07-29,15.289999961853027,15.329999923706056,14.800000190734863,14.979999542236328,11.172443389892578,34955,Dhampur Sugar Mills Limited
2003-07-30,15.109999656677246,15.5600004196167,14.93000030517578,15.109999656677246,11.269400596618652,53732,Dhampur Sugar Mills Limited
2003-07-31,15.109999656677246,15.5600004196167,14.710000038146973,14.890000343322754,11.10531997680664,72885,Dhampur Sugar Mills Limited
2003-08-01,16.530000686645508,16.530000686645508,14.93000030517578,15.81999969482422,11.798937797546388,228616,Dhampur Sugar Mills Limited
2003-08-04,18.979999542236328,18.979999542236328,15.729999542236328,17.559999465942383,13.096670150756836,540364,Dhampur Sugar Mills Limited
2003-08-05,18.270000457763672,19.06999969482422,17.329999923706055,17.510000228881836,13.05937957763672,281632,Dhampur Sugar Mills Limited
2003-08-06,17.600000381469727,18.09000015258789,16.760000228881836,16.93000030517578,12.626801490783691,127292,Dhampur Sugar Mills Limited
2003-08-07,18.0,18.1299991607666,17.239999771118164,17.639999389648438,13.156333923339844,70992,Dhampur Sugar Mills Limited
2003-08-08,17.90999984741211,18.440000534057617,17.3799991607666,17.600000381469727,13.126504898071287,75958,Dhampur Sugar Mills Limited
2003-08-11,17.600000381469727,18.0,16.979999542236328,17.110000610351562,12.761048316955566,69983,Dhampur Sugar Mills Limited
2003-08-12,16.889999389648438,17.420000076293945,16.489999771118164,16.799999237060547,12.529844284057615,29188,Dhampur Sugar Mills Limited
2003-08-13,16.979999542236328,17.020000457763672,16.219999313354492,16.530000686645508,12.328472137451172,33452,Dhampur Sugar Mills Limited
2003-08-14,16.889999389648438,17.329999923706055,16.309999465942383,16.399999618530273,12.23151397705078,88902,Dhampur Sugar Mills Limited
2003-08-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.23151397705078,0,Dhampur Sugar Mills Limited
2003-08-18,16.799999237060547,17.239999771118164,16.579999923706055,16.93000030517578,12.626801490783691,56874,Dhampur Sugar Mills Limited
2003-08-19,16.760000228881836,17.690000534057617,16.1299991607666,16.399999618530273,12.23151397705078,54460,Dhampur Sugar Mills Limited
2003-08-20,16.360000610351562,18.21999931335449,16.360000610351562,17.690000534057617,13.193628311157228,338886,Dhampur Sugar Mills Limited
2003-08-21,18.21999931335449,20.1299991607666,17.780000686645508,19.559999465942383,14.588319778442385,564181,Dhampur Sugar Mills Limited
2003-08-22,20.0,21.239999771118164,19.600000381469727,20.489999771118164,15.281932830810549,576854,Dhampur Sugar Mills Limited
2003-08-25,21.32999992370605,23.559999465942383,19.46999931335449,20.270000457763672,15.11785125732422,420204,Dhampur Sugar Mills Limited
2003-08-26,20.530000686645508,24.36000061035156,20.440000534057617,24.36000061035156,18.16827392578125,1085040,Dhampur Sugar Mills Limited
2003-08-27,25.06999969482422,26.1299991607666,24.09000015258789,24.76000022888184,18.46660041809082,784422,Dhampur Sugar Mills Limited
2003-08-28,24.57999992370605,25.11000061035156,22.670000076293945,22.979999542236328,17.1390380859375,278104,Dhampur Sugar Mills Limited
2003-08-29,23.46999931335449,23.46999931335449,21.63999938964844,21.959999084472656,16.3782958984375,156553,Dhampur Sugar Mills Limited
2003-09-01,23.11000061035156,24.709999084472656,21.780000686645508,23.63999938964844,17.631277084350586,545978,Dhampur Sugar Mills Limited
2003-09-02,23.600000381469727,24.21999931335449,22.0,22.1299991607666,16.505083084106445,210962,Dhampur Sugar Mills Limited
2003-09-03,22.309999465942383,23.780000686645508,21.32999992370605,21.46999931335449,16.012842178344727,316397,Dhampur Sugar Mills Limited
2003-09-04,21.780000686645508,21.8700008392334,20.21999931335449,20.440000534057617,15.244641304016112,110444,Dhampur Sugar Mills Limited
2003-09-05,20.530000686645508,20.88999938964844,20.09000015258789,20.270000457763672,15.11785125732422,64640,Dhampur Sugar Mills Limited
2003-09-08,20.76000022888184,20.76000022888184,19.290000915527344,19.690000534057617,14.685273170471191,101992,Dhampur Sugar Mills Limited
2003-09-09,19.559999465942383,20.6200008392334,19.46999931335449,19.600000381469727,14.618151664733888,80001,Dhampur Sugar Mills Limited
2003-09-10,19.63999938964844,19.959999084472656,16.979999542236328,17.559999465942383,13.096670150756836,122425,Dhampur Sugar Mills Limited
2003-09-11,18.21999931335449,20.18000030517578,17.329999923706055,18.88999938964844,14.088616371154783,304238,Dhampur Sugar Mills Limited
2003-09-12,19.559999465942383,19.690000534057617,17.81999969482422,17.959999084472656,13.39499855041504,77251,Dhampur Sugar Mills Limited
2003-09-15,17.8700008392334,18.309999465942383,16.889999389648438,17.200000762939453,12.82817268371582,54846,Dhampur Sugar Mills Limited
2003-09-16,17.780000686645508,18.1299991607666,17.200000762939453,17.420000076293945,12.992255210876465,48158,Dhampur Sugar Mills Limited
2003-09-17,17.780000686645508,18.84000015258789,17.780000686645508,17.90999984741211,13.357709884643556,119682,Dhampur Sugar Mills Limited
2003-09-18,17.600000381469727,18.36000061035156,16.489999771118164,16.93000030517578,12.626801490783691,93919,Dhampur Sugar Mills Limited
2003-09-19,17.420000076293945,17.600000381469727,14.93000030517578,16.219999313354492,12.09726619720459,103651,Dhampur Sugar Mills Limited
2003-09-22,16.760000228881836,16.799999237060547,15.600000381469728,15.779999732971191,11.76910400390625,39226,Dhampur Sugar Mills Limited
2003-09-23,16.0,16.440000534057617,15.470000267028809,15.90999984741211,11.866059303283691,32488,Dhampur Sugar Mills Limited
2003-09-24,16.309999465942383,16.360000610351562,15.380000114440918,15.779999732971191,11.76910400390625,64415,Dhampur Sugar Mills Limited
2003-09-25,15.729999542236328,16.979999542236328,15.729999542236328,15.81999969482422,11.798937797546388,88942,Dhampur Sugar Mills Limited
2003-09-26,16.0,16.18000030517578,15.81999969482422,15.90999984741211,11.866059303283691,37960,Dhampur Sugar Mills Limited
2003-09-29,16.1299991607666,16.530000686645508,15.640000343322754,15.779999732971191,11.76910400390625,76903,Dhampur Sugar Mills Limited
2003-09-30,15.729999542236328,16.0,14.979999542236328,15.199999809265137,11.33652400970459,97776,Dhampur Sugar Mills Limited
2003-10-01,15.109999656677246,15.81999969482422,15.109999656677246,15.239999771118164,11.366357803344728,63364,Dhampur Sugar Mills Limited
2003-10-02,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,11.366357803344728,0,Dhampur Sugar Mills Limited
2003-10-03,15.90999984741211,16.18000030517578,15.510000228881836,16.0,11.933185577392578,49386,Dhampur Sugar Mills Limited
2003-10-06,16.1299991607666,17.559999465942383,16.0,17.110000610351562,12.761048316955566,162533,Dhampur Sugar Mills Limited
2003-10-07,16.709999084472656,17.81999969482422,16.440000534057617,16.440000534057617,12.261347770690918,96473,Dhampur Sugar Mills Limited
2003-10-08,16.440000534057617,17.020000457763672,16.360000610351562,16.670000076293945,12.432886123657228,98957,Dhampur Sugar Mills Limited
2003-10-09,16.440000534057617,16.84000015258789,16.440000534057617,16.709999084472656,12.46271800994873,55624,Dhampur Sugar Mills Limited
2003-10-10,16.579999923706055,17.06999969482422,16.579999923706055,16.84000015258789,12.55967617034912,54544,Dhampur Sugar Mills Limited
2003-10-13,18.049999237060547,18.25,16.899999618530273,17.200000762939453,12.82817268371582,146309,Dhampur Sugar Mills Limited
2003-10-14,17.600000381469727,17.600000381469727,17.0,17.100000381469727,12.753592491149902,72330,Dhampur Sugar Mills Limited
