Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-15,0.8016660213470459,0.8016660213470459,0.7908329963684082,0.7908329963684082,0.7908329963684082,553846,Godha Cabcon & Insulation Limited
2019-03-18,0.7973330020904541,0.8016660213470459,0.7973330020904541,0.8016660213470459,0.8016660213470459,830769,Godha Cabcon & Insulation Limited
2019-03-19,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0,Godha Cabcon & Insulation Limited
2019-03-20,0.7973330020904541,0.8016660213470459,0.7929999828338623,0.8016660213470459,0.8016660213470459,2953846,Godha Cabcon & Insulation Limited
2019-03-22,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,1107692,Godha Cabcon & Insulation Limited
2019-03-25,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,1753846,Godha Cabcon & Insulation Limited
2019-03-26,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0.8016660213470459,0,Godha Cabcon & Insulation Limited
2019-03-27,0.962000012397766,0.962000012397766,0.962000012397766,0.962000012397766,0.962000012397766,92307,Godha Cabcon & Insulation Limited
2019-03-28,0.962000012397766,0.962000012397766,0.962000012397766,0.962000012397766,0.962000012397766,0,Godha Cabcon & Insulation Limited
2019-04-01,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-02,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-03,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-04,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-05,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-08,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-09,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-10,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-11,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-12,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-15,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-16,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-18,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-22,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-23,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-24,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-25,0.8125,0.8125,0.8125,0.8125,0.8125,0,Godha Cabcon & Insulation Limited
2019-04-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,92307,Godha Cabcon & Insulation Limited
2019-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,Godha Cabcon & Insulation Limited
2019-05-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,Godha Cabcon & Insulation Limited
2019-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,Godha Cabcon & Insulation Limited
2019-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,Godha Cabcon & Insulation Limited
2019-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,Godha Cabcon & Insulation Limited
2019-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,Godha Cabcon & Insulation Limited
2019-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,Godha Cabcon & Insulation Limited
2019-05-10,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,92307,Godha Cabcon & Insulation Limited
2019-05-13,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0,Godha Cabcon & Insulation Limited
2019-05-14,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0,Godha Cabcon & Insulation Limited
2019-05-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,92307,Godha Cabcon & Insulation Limited
2019-05-16,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,92307,Godha Cabcon & Insulation Limited
2019-05-17,0.6976659893989563,0.6976659893989563,0.6976659893989563,0.6976659893989563,0.6976659893989563,92307,Godha Cabcon & Insulation Limited
2019-05-20,0.6976659893989563,0.6976659893989563,0.6976659893989563,0.6976659893989563,0.6976659893989563,0,Godha Cabcon & Insulation Limited
2019-05-21,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,92307,Godha Cabcon & Insulation Limited
2019-05-22,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0,Godha Cabcon & Insulation Limited
2019-05-23,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0,Godha Cabcon & Insulation Limited
2019-05-24,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0,Godha Cabcon & Insulation Limited
2019-05-27,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0,Godha Cabcon & Insulation Limited
2019-05-28,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0,Godha Cabcon & Insulation Limited
2019-05-29,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,92307,Godha Cabcon & Insulation Limited
2019-05-30,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-05-31,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-06-03,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-06-04,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-06-06,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-06-07,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-06-10,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-06-11,0.9143329858779908,0.9143329858779908,0.6955000162124634,0.6955000162124634,0.6955000162124634,369230,Godha Cabcon & Insulation Limited
2019-06-12,0.8341659903526306,0.8341659903526306,0.8190000057220459,0.8190000057220459,0.8190000057220459,184615,Godha Cabcon & Insulation Limited
2019-06-13,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0,Godha Cabcon & Insulation Limited
2019-06-14,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,92307,Godha Cabcon & Insulation Limited
2019-06-17,0.9078329801559448,0.9078329801559448,0.7670000195503235,0.7670000195503235,0.7670000195503235,184615,Godha Cabcon & Insulation Limited
2019-06-18,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0,Godha Cabcon & Insulation Limited
2019-06-19,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,92307,Godha Cabcon & Insulation Limited
2019-06-20,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0,Godha Cabcon & Insulation Limited
2019-06-21,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0.7648329734802246,0,Godha Cabcon & Insulation Limited
2019-06-24,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,92307,Godha Cabcon & Insulation Limited
2019-06-25,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-06-26,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-06-27,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-06-28,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-01,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-02,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-03,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-04,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-05,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-08,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-09,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-10,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,92307,Godha Cabcon & Insulation Limited
2019-07-11,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-12,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-15,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0.7626659870147705,0,Godha Cabcon & Insulation Limited
2019-07-16,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,92307,Godha Cabcon & Insulation Limited
2019-07-17,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,0,Godha Cabcon & Insulation Limited
2019-07-18,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,0,Godha Cabcon & Insulation Limited
2019-07-19,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,0,Godha Cabcon & Insulation Limited
2019-07-22,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,0,Godha Cabcon & Insulation Limited
2019-07-23,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,1.0920000076293943,0,Godha Cabcon & Insulation Limited
2019-07-24,0.9836660027503968,0.9836660027503968,0.9836660027503968,0.9836660027503968,0.9836660027503968,92307,Godha Cabcon & Insulation Limited
2019-07-25,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,92307,Godha Cabcon & Insulation Limited
2019-07-26,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0,Godha Cabcon & Insulation Limited
2019-07-29,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0,Godha Cabcon & Insulation Limited
2019-07-30,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0,Godha Cabcon & Insulation Limited
2019-07-31,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0,Godha Cabcon & Insulation Limited
2019-08-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,92307,Godha Cabcon & Insulation Limited
2019-08-02,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,Godha Cabcon & Insulation Limited
2019-08-05,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,Godha Cabcon & Insulation Limited
2019-08-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,92307,Godha Cabcon & Insulation Limited
2019-08-07,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,92307,Godha Cabcon & Insulation Limited
2019-08-08,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,92307,Godha Cabcon & Insulation Limited
2019-08-09,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0,Godha Cabcon & Insulation Limited
2019-08-13,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0,Godha Cabcon & Insulation Limited
2019-08-14,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0,Godha Cabcon & Insulation Limited
2019-08-16,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0,Godha Cabcon & Insulation Limited
2019-08-19,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0,Godha Cabcon & Insulation Limited
2019-08-20,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,92307,Godha Cabcon & Insulation Limited
2019-08-21,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0,Godha Cabcon & Insulation Limited
2019-08-22,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0,Godha Cabcon & Insulation Limited
2019-08-23,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0,Godha Cabcon & Insulation Limited
2019-08-26,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0,Godha Cabcon & Insulation Limited
2019-08-27,0.639165997505188,0.6499999761581421,0.639165997505188,0.6499999761581421,0.6499999761581421,184615,Godha Cabcon & Insulation Limited
2019-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Godha Cabcon & Insulation Limited
2019-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Godha Cabcon & Insulation Limited
2019-08-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Godha Cabcon & Insulation Limited
2019-09-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Godha Cabcon & Insulation Limited
2019-09-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Godha Cabcon & Insulation Limited
2019-09-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Godha Cabcon & Insulation Limited
2019-09-06,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,92307,Godha Cabcon & Insulation Limited
2019-09-09,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0,Godha Cabcon & Insulation Limited
2019-09-11,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,92307,Godha Cabcon & Insulation Limited
2019-09-12,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0,Godha Cabcon & Insulation Limited
2019-09-13,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0,Godha Cabcon & Insulation Limited
2019-09-16,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0,Godha Cabcon & Insulation Limited
2019-09-17,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0,Godha Cabcon & Insulation Limited
2019-09-18,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0,Godha Cabcon & Insulation Limited
2019-09-19,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0,Godha Cabcon & Insulation Limited
2019-09-20,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0,Godha Cabcon & Insulation Limited
