Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,12.355999946594238,13.236000061035156,12.355999946594238,13.236000061035156,10.510610580444336,106807,Hikal Limited
2003-06-05,14.555999755859377,14.5600004196167,13.866665840148926,14.529333114624023,11.537633895874023,299430,Hikal Limited
2003-06-06,15.37733268737793,15.910666465759276,14.866665840148926,15.649333000183104,12.427019119262695,333045,Hikal Limited
2003-06-09,16.266666412353516,16.430665969848633,15.644000053405762,16.430665969848633,13.04747200012207,267615,Hikal Limited
2003-06-10,16.356000900268555,16.836000442504883,15.733332633972168,16.31999969482422,12.9595947265625,233178,Hikal Limited
2003-06-11,16.409332275390625,17.066665649414062,15.689332962036133,15.817333221435549,12.560426712036133,166061,Hikal Limited
2003-06-12,16.430665969848633,16.444000244140625,16.01333236694336,16.209333419799805,12.871709823608398,78558,Hikal Limited
2003-06-13,16.0,17.830665588378906,16.0,17.830665588378906,14.159202575683594,366187,Hikal Limited
2003-06-16,19.466665267944336,19.617332458496094,18.85333251953125,19.617332458496094,15.57797622680664,397608,Hikal Limited
2003-06-17,20.356000900268555,20.426666259765625,18.76000022888184,19.577333450317383,15.54621124267578,305088,Hikal Limited
2003-06-18,21.31599998474121,21.31599998474121,18.01333236694336,18.643999099731445,14.80506420135498,116235,Hikal Limited
2003-06-19,19.466665267944336,20.15999984741211,18.756000518798828,19.07999992370605,15.151287078857422,173655,Hikal Limited
2003-06-20,19.55066680908203,20.089332580566406,18.8266658782959,19.559999465942383,15.53244686126709,139140,Hikal Limited
2003-06-23,19.55599975585937,19.91066551208496,18.310665130615234,18.68400001525879,14.836824417114258,103275,Hikal Limited
2003-06-24,18.6706657409668,19.28400039672852,18.497333526611328,18.71066665649414,14.858007431030272,130005,Hikal Limited
2003-06-25,18.817333221435547,19.733333587646484,18.817333221435547,19.035999298095703,15.11634349822998,56891,Hikal Limited
2003-06-26,19.11066627502441,19.11066627502441,18.502666473388672,18.643999099731445,14.80506420135498,69480,Hikal Limited
2003-06-27,18.933332443237305,19.37733268737793,18.34666633605957,18.95599937438965,15.052818298339844,110171,Hikal Limited
2003-06-30,19.55599975585937,20.62266540527344,19.11066627502441,19.600000381469727,15.564215660095217,381296,Hikal Limited
2003-07-01,20.32933235168457,20.32933235168457,19.200000762939453,19.39999961853028,15.40539836883545,47970,Hikal Limited
2003-07-02,19.55599975585937,19.643999099731445,18.6706657409668,18.82266616821289,14.946942329406738,42603,Hikal Limited
2003-07-03,18.85733222961425,19.37733268737793,18.66666603088379,18.8933334350586,15.003058433532717,54438,Hikal Limited
2003-07-04,19.19599914550781,20.52400016784668,19.19599914550781,19.497333526611328,15.482686042785645,165138,Hikal Limited
2003-07-07,20.59600067138672,21.44933319091797,19.733333587646484,21.44933319091797,17.032756805419922,261123,Hikal Limited
2003-07-08,23.55599975585937,23.59600067138672,23.55599975585937,23.59600067138672,18.737409591674805,22522,Hikal Limited
2003-07-09,24.444000244140625,24.444000244140625,22.41733360290528,22.444000244140625,17.82261085510254,378528,Hikal Limited
2003-07-10,22.26666641235352,26.8439998626709,22.26666641235352,25.01333236694336,19.862903594970703,409781,Hikal Limited
2003-07-11,25.769332885742188,25.769332885742188,23.209333419799805,23.763999938964844,18.87082290649414,167253,Hikal Limited
2003-07-14,24.85333251953125,25.56399917602539,23.600000381469727,24.49333381652832,19.44997978210449,228172,Hikal Limited
2003-07-15,23.28933334350586,24.63999938964844,22.310665130615234,22.62266540527344,17.96449089050293,206831,Hikal Limited
2003-07-16,22.929332733154297,24.790666580200195,22.310665130615234,24.43600082397461,19.40444564819336,211005,Hikal Limited
2003-07-17,24.62266540527344,24.69733238220215,23.11066627502441,23.516000747680664,18.67387962341309,64226,Hikal Limited
2003-07-18,23.559999465942383,23.82266616821289,23.38666534423828,23.58666610717773,18.729999542236328,143493,Hikal Limited
2003-07-21,24.0,24.0,22.756000518798828,23.68400001525879,18.807287216186523,57048,Hikal Limited
2003-07-22,23.11066627502441,23.84933280944824,22.8439998626709,23.582666397094727,18.7268180847168,49128,Hikal Limited
2003-07-23,23.73733329772949,23.986665725708008,23.55599975585937,23.55599975585937,18.705650329589844,27348,Hikal Limited
2003-07-24,23.55599975585937,24.17733383178711,23.37733268737793,24.040000915527344,19.08998680114746,53122,Hikal Limited
2003-07-25,22.39999961853028,24.782665252685547,22.39999961853028,24.1560001373291,19.182106018066406,29430,Hikal Limited
2003-07-28,24.07066535949707,24.444000244140625,23.56399917602539,24.11066627502441,19.14610290527344,35122,Hikal Limited
2003-07-29,24.52400016784668,24.62266540527344,22.48933219909668,24.14666557312012,19.17469024658203,30611,Hikal Limited
2003-07-30,24.62266540527344,27.36933326721192,23.643999099731445,26.35066604614257,20.92486953735352,147465,Hikal Limited
2003-07-31,26.222665786743164,29.777332305908203,26.222665786743164,27.23600006103516,21.627906799316406,152347,Hikal Limited
2003-08-01,28.444000244140625,28.444000244140625,27.200000762939453,27.36000061035156,21.726375579833984,43717,Hikal Limited
2003-08-04,26.310665130615234,27.11066627502441,26.310665130615234,26.60400009155273,21.12604331970215,25188,Hikal Limited
2003-08-05,31.11111068725586,31.11111068725586,25.0755558013916,25.684444427490234,20.395828247070312,28698,Hikal Limited
2003-08-06,30.222665786743164,30.577333450317383,25.777332305908203,25.986665725708008,20.63582229614257,117348,Hikal Limited
2003-08-07,26.22666549682617,28.0,26.22666549682617,27.16399955749512,21.57073211669922,69187,Hikal Limited
2003-08-08,27.02666664123535,27.422666549682617,26.66666603088379,26.786666870117188,21.271095275878903,27348,Hikal Limited
2003-08-11,30.222665786743164,30.222665786743164,26.13333320617676,26.542665481567383,21.07733917236328,52751,Hikal Limited
2003-08-12,26.97333335876465,27.11066627502441,26.31599998474121,26.502666473388672,21.223257064819336,15401,Hikal Limited
2003-08-13,26.23066520690918,27.19599914550781,26.18666648864746,27.11066627502441,21.710145950317383,41850,Hikal Limited
2003-08-14,26.24399948120117,30.13333320617676,26.24399948120117,28.600000381469727,22.90279769897461,117810,Hikal Limited
2003-08-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,22.90279769897461,0,Hikal Limited
2003-08-18,30.222665786743164,30.222665786743164,28.150665283203125,28.310665130615234,22.67109680175781,53246,Hikal Limited
2003-08-19,30.04400062561035,30.04400062561035,26.933332443237305,27.85333251953125,22.30486869812012,49556,Hikal Limited
2003-08-20,28.444000244140625,28.444000244140625,27.37733268737793,27.47599983215332,22.00270271301269,13623,Hikal Limited
2003-08-21,30.21733283996582,30.21733283996582,27.82266616821289,28.106666564941406,22.507736206054688,44921,Hikal Limited
2003-08-22,32.88933181762695,32.88933181762695,27.929332733154297,28.035999298095703,22.451147079467773,38553,Hikal Limited
2003-08-25,28.88400077819824,28.88400077819824,26.413333892822266,26.763999938964844,21.43253326416016,27641,Hikal Limited
2003-08-26,25.200000762939453,28.0,25.200000762939453,27.617332458496094,22.115880966186523,25391,Hikal Limited
2003-08-27,27.72933387756348,27.81333351135254,26.986665725708008,27.24933242797852,21.821189880371094,38655,Hikal Limited
2003-08-28,27.28933334350586,27.28933334350586,26.889333724975582,27.16933250427246,21.75712013244629,9472,Hikal Limited
2003-08-29,26.777332305908203,31.11066627502441,26.777332305908203,30.55599975585937,24.46915435791016,154428,Hikal Limited
2003-09-01,31.55599975585937,34.560001373291016,29.426666259765625,33.81733322143555,27.080820083618164,182250,Hikal Limited
2003-09-02,35.44933319091797,35.44933319091797,32.62266540527344,33.395999908447266,26.743423461914062,108551,Hikal Limited
2003-09-03,32.089332580566406,33.7773323059082,32.089332580566406,32.83599853515625,26.294967651367188,80696,Hikal Limited
2003-09-04,33.2400016784668,34.04399871826172,32.893333435058594,33.25733184814453,26.632373809814453,59152,Hikal Limited
2003-09-05,34.21733474731445,36.58666610717773,33.7773323059082,36.58666610717773,29.298498153686523,196503,Hikal Limited
2003-09-08,38.990665435791016,40.0,37.33733367919922,38.75066757202149,31.03141212463379,182655,Hikal Limited
2003-09-09,41.689334869384766,41.689334869384766,36.0,36.46266555786133,29.199193954467773,81933,Hikal Limited
2003-09-10,36.71066665649414,36.71066665649414,34.75600051879883,35.057334899902344,28.07381248474121,42727,Hikal Limited
2003-09-11,37.15599822998047,37.15599822998047,34.2226676940918,34.48933410644531,27.618946075439453,88976,Hikal Limited
2003-09-12,36.43600082397461,36.43600082397461,33.86666488647461,34.586666107177734,27.696897506713867,62561,Hikal Limited
2003-09-15,33.80400085449219,34.66266632080078,32.977333068847656,33.2760009765625,26.647327423095703,69783,Hikal Limited
2003-09-16,34.84000015258789,36.604000091552734,34.66666412353516,36.57733154296875,29.29102325439453,111498,Hikal Limited
2003-09-17,38.310665130615234,39.86666488647461,34.86666488647461,35.542667388916016,28.46246910095215,97886,Hikal Limited
2003-09-18,35.11066436767578,36.35066604614258,34.310665130615234,35.57733154296875,28.490222930908203,56733,Hikal Limited
2003-09-19,35.569332122802734,36.71066665649414,35.56399917602539,36.08000183105469,28.892757415771484,102206,Hikal Limited
2003-09-22,36.400001525878906,37.51066589355469,35.910667419433594,36.84400177001953,29.50457191467285,61796,Hikal Limited
2003-09-23,36.88933181762695,36.88933181762695,35.20000076293945,36.102664947509766,28.9109115600586,54753,Hikal Limited
2003-09-24,35.75600051879883,36.88933181762695,34.93733215332031,35.85733413696289,28.71445274353028,155598,Hikal Limited
2003-09-25,33.78666687011719,39.44400024414063,33.78666687011719,39.44400024414063,31.586639404296875,101733,Hikal Limited
2003-09-26,39.555999755859375,43.39066696166992,39.555999755859375,43.39066696166992,34.747127532958984,343226,Hikal Limited
2003-09-29,47.33333206176758,47.459999084472656,44.53333282470703,44.98666763305664,36.02519989013672,79177,Hikal Limited
2003-09-30,44.66666412353516,49.48666763305664,43.73333358764648,49.48666763305664,39.62878036499024,56902,Hikal Limited
2003-10-01,54.0,54.43999862670898,49.73333358764648,52.09333419799805,41.71620178222656,121890,Hikal Limited
2003-10-02,52.09333419799805,52.09333419799805,52.09333419799805,52.09333419799805,41.71620178222656,0,Hikal Limited
2003-10-03,53.16666412353516,55.2599983215332,50.66666412353516,50.959999084472656,40.80860900878906,52177,Hikal Limited
2003-10-06,51.33333206176758,51.33333206176758,48.03333282470703,48.70000076293945,38.99881362915039,33802,Hikal Limited
2003-10-07,48.93333435058594,51.7066650390625,48.93333435058594,49.93999862670898,39.99181365966797,92467,Hikal Limited
2003-10-08,51.20000076293945,53.20000076293945,51.20000076293945,51.6533317565918,41.36384201049805,52020,Hikal Limited
2003-10-09,52.0,52.68000030517578,50.40666580200195,52.040000915527344,41.673484802246094,27487,Hikal Limited
2003-10-10,52.29333114624024,52.66666412353516,49.7599983215332,50.7066650390625,40.60575485229492,9877,Hikal Limited
2003-10-13,50.13999938964844,51.59999847412109,49.35333251953125,49.81333160400391,39.89036560058594,34732,Hikal Limited
2003-10-14,45.59999847412109,49.76666641235352,45.59999847412109,47.97999954223633,38.422245025634766,19492,Hikal Limited
2003-10-15,48.400001525878906,49.33333206176758,46.400001525878906,47.21333312988281,37.80831146240234,12915,Hikal Limited
2003-10-16,48.0,49.33333206176758,44.0,45.68000030517578,36.58041000366211,58297,Hikal Limited
2003-10-17,47.86666488647461,48.59333419799805,46.26666641235352,47.893333435058594,38.35285186767578,56280,Hikal Limited
2003-10-20,49.0,49.0,43.86666488647461,44.15999984741211,35.36320114135742,54900,Hikal Limited
2003-10-21,44.66666412353516,44.66666412353516,41.59999847412109,42.106666564941406,33.71889114379883,15405,Hikal Limited
2003-10-22,42.66666412353516,43.99333190917969,40.0,41.18666458129883,32.98216247558594,13950,Hikal Limited
2003-10-23,42.52000045776367,43.20000076293945,41.08000183105469,42.1533317565918,33.75627517700195,25747,Hikal Limited
2003-10-24,42.66666412353516,43.73333358764648,41.34000015258789,43.59333419799805,34.9094123840332,2977,Hikal Limited
2003-10-27,43.33333206176758,43.99333190917969,42.66666412353516,43.573333740234375,34.89339065551758,32962,Hikal Limited
2003-10-28,43.31999969482422,43.73333358764648,42.66666412353516,42.69333267211914,34.188697814941406,6915,Hikal Limited
2003-10-29,43.99333190917969,43.99333190917969,42.0,42.220001220703125,33.80965805053711,2685,Hikal Limited
2003-10-30,42.80666732788086,43.20000076293945,42.66666412353516,43.19333267211914,34.5890998840332,810,Hikal Limited
2003-10-31,43.19333267211914,43.59999847412109,42.133331298828125,42.88666534423828,34.34352111816406,17475,Hikal Limited
2003-11-03,43.86666488647461,46.26666641235352,43.86000061035156,44.30666732788086,35.480648040771484,22882,Hikal Limited
2003-11-04,44.48666763305664,44.53333282470703,43.33333206176758,43.68666458129883,34.98415756225586,17940,Hikal Limited
2003-11-05,44.0,48.060001373291016,44.0,48.060001373291016,38.48630905151367,63030,Hikal Limited
2003-11-06,49.73333358764648,50.26666641235352,48.1533317565918,48.5,38.838661193847656,56467,Hikal Limited
2003-11-07,48.50666427612305,48.66666412353516,46.66666412353516,46.86000061035156,37.52536010742188,28710,Hikal Limited
2003-11-10,45.59999847412109,47.20000076293945,45.59999847412109,46.9466667175293,37.59476089477539,6802,Hikal Limited
2003-11-11,44.66666412353516,46.00666427612305,44.59333419799805,45.4466667175293,36.3935661315918,31162,Hikal Limited
2003-11-12,45.59999847412109,45.61333465576172,44.06666564941406,44.5,35.635467529296875,20512,Hikal Limited
2003-11-13,43.34666442871094,44.66666412353516,43.34666442871094,44.09999847412109,35.31515121459961,11640,Hikal Limited
2003-11-14,43.33333206176758,43.35333251953125,42.0,42.5,34.03387451171875,13920,Hikal Limited
2003-11-17,41.33333206176758,42.0,40.0,41.37333297729492,33.13165283203125,41797,Hikal Limited
2003-11-18,42.26666641235352,43.86666488647461,42.26666641235352,43.5,34.83467483520508,19447,Hikal Limited
2003-11-19,43.33333206176758,44.23333358764648,43.1533317565918,43.35333251953125,34.717227935791016,19582,Hikal Limited
2003-11-20,41.33333206176758,43.33333206176758,40.01333236694336,40.380001068115234,32.3361930847168,28305,Hikal Limited
2003-11-21,40.53333282470703,44.0,40.53333282470703,43.77999877929688,35.05888748168945,26632,Hikal Limited
2003-11-24,45.20000076293945,45.33333206176758,43.74666595458984,44.03333282470703,35.26178359985352,43575,Hikal Limited
2003-11-25,44.0,44.14666748046875,43.34666442871094,43.62666702270508,34.93613052368164,8377,Hikal Limited
2003-11-26,43.62666702270508,43.62666702270508,43.62666702270508,43.62666702270508,34.93613052368164,0,Hikal Limited
2003-11-27,44.79999923706055,46.26666641235352,44.66666412353516,45.040000915527344,36.06789779663086,106687,Hikal Limited
2003-11-28,45.32666778564453,46.0,45.06666564941406,45.78666687011719,36.66583251953125,33787,Hikal Limited
2003-12-01,47.060001373291016,48.00666427612305,45.73333358764648,47.973331451416016,38.41691589355469,100162,Hikal Limited
2003-12-02,48.9466667175293,49.15999984741211,46.73333358764648,47.073333740234375,37.69618988037109,56737,Hikal Limited
2003-12-03,46.0,47.73333358764648,46.0,46.64666748046875,37.35451889038086,22080,Hikal Limited
2003-12-04,46.93333435058594,47.33333206176758,45.08000183105469,46.02000045776367,36.85269165039063,58515,Hikal Limited
