Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-08,110.4499969482422,117.4000015258789,109.8000030517578,112.8000030517578,112.8000030517578,68139,Ahlada Engineers Limited
2023-11-09,114.25,114.75,109.6500015258789,111.0,111.0,42250,Ahlada Engineers Limited
2023-11-10,113.0,113.0,110.6999969482422,112.1999969482422,112.1999969482422,12005,Ahlada Engineers Limited
2023-11-13,113.9499969482422,117.4000015258789,113.0,115.9000015258789,115.9000015258789,45493,Ahlada Engineers Limited
2023-11-15,126.0,127.0,118.8000030517578,121.9000015258789,121.9000015258789,288821,Ahlada Engineers Limited
2023-11-16,122.6999969482422,123.9000015258789,120.0,120.5500030517578,120.5500030517578,76868,Ahlada Engineers Limited
2023-11-17,121.8499984741211,121.9499969482422,118.0,118.5999984741211,118.5999984741211,28094,Ahlada Engineers Limited
2023-11-20,118.9499969482422,123.0,118.5,119.25,119.25,94135,Ahlada Engineers Limited
2023-11-21,120.8000030517578,127.0,119.5999984741211,121.9000015258789,121.9000015258789,156272,Ahlada Engineers Limited
2023-11-22,123.0,124.3499984741211,119.0,121.0999984741211,121.0999984741211,30607,Ahlada Engineers Limited
2023-11-23,121.8000030517578,124.4499969482422,119.6999969482422,120.5500030517578,120.5500030517578,72300,Ahlada Engineers Limited
2023-11-24,122.3499984741211,123.5,116.9000015258789,117.8499984741211,117.8499984741211,40183,Ahlada Engineers Limited
2023-11-28,118.5,120.1999969482422,116.6500015258789,117.6999969482422,117.6999969482422,78556,Ahlada Engineers Limited
2023-11-29,118.3000030517578,124.9499969482422,116.6999969482422,118.5,118.5,77117,Ahlada Engineers Limited
2023-11-30,118.5,118.9499969482422,116.25,117.0999984741211,117.0999984741211,21410,Ahlada Engineers Limited
2023-12-01,117.6999969482422,118.25,113.25,115.9499969482422,115.9499969482422,55345,Ahlada Engineers Limited
2023-12-04,118.5,118.5,113.4000015258789,114.0500030517578,114.0500030517578,51695,Ahlada Engineers Limited
2023-12-05,113.5,116.0500030517578,112.0,112.9000015258789,112.9000015258789,55484,Ahlada Engineers Limited
2023-12-06,113.5,115.1500015258789,111.8499984741211,112.5,112.5,27593,Ahlada Engineers Limited
2023-12-07,113.0999984741211,113.75,111.9499969482422,112.5,112.5,37622,Ahlada Engineers Limited
2023-12-08,113.0999984741211,114.3000030517578,112.0,112.5999984741211,112.5999984741211,19562,Ahlada Engineers Limited
2023-12-11,112.6999969482422,114.0,109.75,112.5500030517578,112.5500030517578,59155,Ahlada Engineers Limited
2023-12-12,113.0,113.0,109.0,109.75,109.75,56493,Ahlada Engineers Limited
2023-12-13,111.0,111.3499984741211,107.1500015258789,109.5500030517578,109.5500030517578,37392,Ahlada Engineers Limited
2023-12-14,111.0,114.0,109.9000015258789,113.3499984741211,113.3499984741211,59073,Ahlada Engineers Limited
2023-12-15,112.1500015258789,124.4000015258789,111.9499969482422,114.1500015258789,114.1500015258789,339561,Ahlada Engineers Limited
2023-12-18,115.8000030517578,116.25,114.0,114.75,114.75,40933,Ahlada Engineers Limited
2023-12-19,116.8000030517578,116.8000030517578,110.0,111.5999984741211,111.5999984741211,110962,Ahlada Engineers Limited
2023-12-20,111.6500015258789,118.0,110.5,110.9000015258789,110.9000015258789,148832,Ahlada Engineers Limited
2023-12-21,111.1999969482422,114.0,109.25,110.6999969482422,110.6999969482422,67743,Ahlada Engineers Limited
2023-12-22,112.3000030517578,117.1999969482422,110.8000030517578,114.5,114.5,144755,Ahlada Engineers Limited
2023-12-26,115.9000015258789,121.9499969482422,114.5,120.4499969482422,120.4499969482422,191985,Ahlada Engineers Limited
2023-12-27,122.4000015258789,125.9000015258789,121.0500030517578,122.6999969482422,122.6999969482422,294590,Ahlada Engineers Limited
2023-12-28,124.5500030517578,126.9499969482422,120.1999969482422,122.3000030517578,122.3000030517578,121640,Ahlada Engineers Limited
2023-12-29,122.5,139.39999389648438,122.0500030517578,132.75,132.75,672184,Ahlada Engineers Limited
2024-01-01,134.9499969482422,159.3000030517578,130.35000610351562,155.75,155.75,2563752,Ahlada Engineers Limited
2024-01-02,157.0,164.14999389648438,153.14999389648438,156.0,156.0,909349,Ahlada Engineers Limited
2024-01-03,156.60000610351562,157.89999389648438,150.35000610351562,152.3000030517578,152.3000030517578,230003,Ahlada Engineers Limited
2024-01-04,152.3000030517578,158.85000610351562,151.1999969482422,154.4499969482422,154.4499969482422,188659,Ahlada Engineers Limited
2024-01-05,155.89999389648438,157.0,148.35000610351562,149.89999389648438,149.89999389648438,116873,Ahlada Engineers Limited
2024-01-08,156.0,156.0,148.6999969482422,149.3000030517578,149.3000030517578,84972,Ahlada Engineers Limited
2024-01-09,150.14999389648438,153.6999969482422,147.0,147.5,147.5,77251,Ahlada Engineers Limited
2024-01-10,149.89999389648438,149.89999389648438,144.0,145.0,145.0,87391,Ahlada Engineers Limited
2024-01-11,143.60000610351562,148.1999969482422,143.60000610351562,145.75,145.75,44926,Ahlada Engineers Limited
2024-01-12,147.8000030517578,153.4499969482422,144.0,150.5,150.5,101511,Ahlada Engineers Limited
2024-01-15,150.5,150.5,150.5,150.5,150.5,0,Ahlada Engineers Limited
2024-01-16,148.0,149.35000610351562,139.25,144.35000610351562,144.35000610351562,75847,Ahlada Engineers Limited
2024-01-17,142.1999969482422,143.9499969482422,138.25,139.64999389648438,139.64999389648438,66888,Ahlada Engineers Limited
2024-01-18,141.0500030517578,144.8000030517578,137.0,144.10000610351562,144.10000610351562,40501,Ahlada Engineers Limited
2024-01-19,144.9499969482422,147.0,136.0,139.5,139.5,84947,Ahlada Engineers Limited
2024-01-23,140.0500030517578,141.3000030517578,131.64999389648438,132.85000610351562,132.85000610351562,83052,Ahlada Engineers Limited
2024-01-24,132.0500030517578,133.9499969482422,125.6500015258789,129.5500030517578,129.5500030517578,175755,Ahlada Engineers Limited
2024-01-25,131.3000030517578,134.0500030517578,127.75,128.8000030517578,128.8000030517578,68154,Ahlada Engineers Limited
2024-01-29,130.64999389648438,142.89999389648438,130.10000610351562,131.89999389648438,131.89999389648438,267707,Ahlada Engineers Limited
2024-01-30,133.1999969482422,134.6999969482422,126.5,127.6500015258789,127.6500015258789,136416,Ahlada Engineers Limited
2024-01-31,127.4499969482422,131.0500030517578,123.0,124.1999969482422,124.1999969482422,172152,Ahlada Engineers Limited
2024-02-01,124.1999969482422,126.8499984741211,122.5500030517578,125.6999969482422,125.6999969482422,131710,Ahlada Engineers Limited
2024-02-02,126.9000015258789,138.89999389648438,126.9000015258789,131.0,131.0,237724,Ahlada Engineers Limited
2024-02-05,132.85000610351562,137.85000610351562,132.0,133.10000610351562,133.10000610351562,93946,Ahlada Engineers Limited
2024-02-06,135.10000610351562,144.89999389648438,132.0,142.0500030517578,142.0500030517578,342307,Ahlada Engineers Limited
2024-02-07,145.0,148.4499969482422,140.0,142.1999969482422,142.1999969482422,233378,Ahlada Engineers Limited
2024-02-08,142.8000030517578,145.6999969482422,135.39999389648438,139.8000030517578,139.8000030517578,107276,Ahlada Engineers Limited
2024-02-09,142.89999389648438,142.89999389648438,133.4499969482422,137.85000610351562,137.85000610351562,83551,Ahlada Engineers Limited
2024-02-12,139.85000610351562,140.85000610351562,130.0,132.25,132.25,67143,Ahlada Engineers Limited
2024-02-13,130.1999969482422,131.25,124.0,127.3499984741211,127.3499984741211,89706,Ahlada Engineers Limited
2024-02-14,127.25,139.85000610351562,127.0999984741211,138.39999389648438,138.39999389648438,132069,Ahlada Engineers Limited
2024-02-15,138.39999389648438,144.89999389648438,137.5500030517578,138.39999389648438,138.39999389648438,128963,Ahlada Engineers Limited
2024-02-16,137.1999969482422,138.60000610351562,132.6999969482422,133.60000610351562,133.60000610351562,66219,Ahlada Engineers Limited
2024-02-19,133.60000610351562,135.89999389648438,123.0,127.1500015258789,127.1500015258789,212683,Ahlada Engineers Limited
2024-02-20,128.39999389648438,134.1999969482422,126.0,126.8499984741211,126.8499984741211,190738,Ahlada Engineers Limited
2024-02-21,127.5,129.9499969482422,124.0,125.0,125.0,119768,Ahlada Engineers Limited
2024-02-22,125.6500015258789,127.4000015258789,124.0,125.9499969482422,125.9499969482422,57692,Ahlada Engineers Limited
2024-02-23,127.8499984741211,129.64999389648438,121.3499984741211,122.4499969482422,122.4499969482422,158428,Ahlada Engineers Limited
2024-02-26,123.0999984741211,125.4000015258789,119.0500030517578,119.9000015258789,119.9000015258789,115611,Ahlada Engineers Limited
2024-02-27,120.0,122.8499984741211,117.5500030517578,118.0999984741211,118.0999984741211,126586,Ahlada Engineers Limited
2024-02-28,118.25,121.6999969482422,115.1999969482422,116.0500030517578,116.0500030517578,59321,Ahlada Engineers Limited
2024-02-29,116.6500015258789,120.0,115.0,116.9499969482422,116.9499969482422,74204,Ahlada Engineers Limited
2024-03-01,117.5,123.0,117.5,120.1999969482422,120.1999969482422,58173,Ahlada Engineers Limited
2024-03-04,120.6500015258789,122.4499969482422,118.1500015258789,119.25,119.25,48465,Ahlada Engineers Limited
2024-03-05,119.9000015258789,119.9000015258789,117.3000030517578,118.75,118.75,25961,Ahlada Engineers Limited
2024-03-06,119.1999969482422,119.1999969482422,113.4499969482422,115.9000015258789,115.9000015258789,38023,Ahlada Engineers Limited
2024-03-07,116.5,117.4499969482422,115.3499984741211,115.9499969482422,115.9499969482422,26773,Ahlada Engineers Limited
2024-03-11,115.9499969482422,119.0,108.0,110.0500030517578,110.0500030517578,68575,Ahlada Engineers Limited
2024-03-12,110.6999969482422,110.6999969482422,101.0,101.9499969482422,101.9499969482422,188362,Ahlada Engineers Limited
2024-03-13,102.5999984741211,105.9000015258789,96.0,96.8499984741211,96.8499984741211,107869,Ahlada Engineers Limited
2024-03-14,96.0500030517578,100.5500030517578,90.6500015258789,99.25,99.25,112769,Ahlada Engineers Limited
2024-03-15,101.5,103.75,97.0500030517578,99.0999984741211,99.0999984741211,56204,Ahlada Engineers Limited
2024-03-18,102.5,102.5,98.6999969482422,100.1500015258789,100.1500015258789,38283,Ahlada Engineers Limited
2024-03-19,101.6500015258789,102.9499969482422,100.0,101.5500030517578,101.5500030517578,44909,Ahlada Engineers Limited
2024-03-20,102.4499969482422,103.0500030517578,100.0,100.5500030517578,100.5500030517578,31771,Ahlada Engineers Limited
2024-03-21,101.8499984741211,103.75,101.5,101.8000030517578,101.8000030517578,32689,Ahlada Engineers Limited
2024-03-22,103.3000030517578,118.0,102.8000030517578,112.8000030517578,112.8000030517578,425015,Ahlada Engineers Limited
2024-03-26,114.5,114.9000015258789,104.9000015258789,105.4499969482422,105.4499969482422,107065,Ahlada Engineers Limited
2024-03-27,106.9000015258789,123.25,105.5999984741211,111.9000015258789,111.9000015258789,826528,Ahlada Engineers Limited
2024-03-28,111.9000015258789,116.0,106.1500015258789,109.4499969482422,109.4499969482422,181940,Ahlada Engineers Limited
2024-04-01,111.0999984741211,118.6999969482422,111.0999984741211,115.9000015258789,115.9000015258789,138191,Ahlada Engineers Limited
2024-04-02,116.3499984741211,118.3499984741211,114.75,117.0999984741211,117.0999984741211,39965,Ahlada Engineers Limited
2024-04-03,117.6999969482422,119.0,116.0,117.6500015258789,117.6500015258789,40782,Ahlada Engineers Limited
2024-04-04,118.25,120.0,116.1999969482422,116.9000015258789,116.9000015258789,47148,Ahlada Engineers Limited
2024-04-05,116.9000015258789,118.5500030517578,115.25,116.0,116.0,36040,Ahlada Engineers Limited
2024-04-08,116.5999984741211,118.1500015258789,112.5500030517578,114.1999969482422,114.1999969482422,42099,Ahlada Engineers Limited
2024-04-09,114.8000030517578,117.0999984741211,112.0500030517578,113.3499984741211,113.3499984741211,30890,Ahlada Engineers Limited
2024-04-10,113.3499984741211,118.0,113.3499984741211,114.6999969482422,114.6999969482422,53269,Ahlada Engineers Limited
2024-04-12,114.6999969482422,115.3000030517578,110.3499984741211,113.0,113.0,39221,Ahlada Engineers Limited
2024-04-15,109.0,111.8499984741211,106.1500015258789,109.3499984741211,109.3499984741211,69883,Ahlada Engineers Limited
2024-04-16,107.0999984741211,113.5,107.0999984741211,111.1500015258789,111.1500015258789,26892,Ahlada Engineers Limited
2024-04-18,111.6999969482422,113.6999969482422,110.4000015258789,110.9000015258789,110.9000015258789,29103,Ahlada Engineers Limited
2024-04-19,108.0,113.0,107.25,109.0500030517578,109.0500030517578,54495,Ahlada Engineers Limited
2024-04-22,109.5999984741211,112.4000015258789,109.5999984741211,110.3499984741211,110.3499984741211,21640,Ahlada Engineers Limited
2024-04-23,110.9000015258789,113.6999969482422,110.9000015258789,112.5500030517578,112.5500030517578,25266,Ahlada Engineers Limited
2024-04-24,113.0999984741211,114.4499969482422,110.4000015258789,112.5999984741211,112.5999984741211,33720,Ahlada Engineers Limited
2024-04-25,111.6500015258789,115.4000015258789,108.1500015258789,111.5500030517578,111.5500030517578,45189,Ahlada Engineers Limited
2024-04-26,110.75,121.6999969482422,110.75,120.0,120.0,231650,Ahlada Engineers Limited
2024-04-29,124.3499984741211,131.0,124.3499984741211,127.4000015258789,127.4000015258789,562421,Ahlada Engineers Limited
2024-04-30,128.4499969482422,128.4499969482422,122.3499984741211,123.3000030517578,123.3000030517578,101817,Ahlada Engineers Limited
2024-05-02,123.3000030517578,128.25,122.1500015258789,124.0,124.0,79833,Ahlada Engineers Limited
2024-05-03,126.6999969482422,126.6999969482422,120.6500015258789,122.8000030517578,122.8000030517578,52316,Ahlada Engineers Limited
2024-05-06,124.25,124.25,119.8499984741211,122.4000015258789,122.4000015258789,52904,Ahlada Engineers Limited
2024-05-07,122.0,122.9499969482422,118.0,118.5,118.5,42200,Ahlada Engineers Limited
2024-05-08,118.5,120.5500030517578,116.1500015258789,118.3000030517578,118.3000030517578,41320,Ahlada Engineers Limited
2024-05-09,117.0,123.3000030517578,115.5,115.8000030517578,115.8000030517578,77343,Ahlada Engineers Limited
2024-05-10,117.0,118.4000015258789,113.8000030517578,116.5999984741211,116.5999984741211,42157,Ahlada Engineers Limited
2024-05-13,117.6500015258789,118.4000015258789,112.0999984741211,116.75,116.75,82056,Ahlada Engineers Limited
2024-05-14,118.3499984741211,126.9499969482422,118.3000030517578,124.75,124.75,200195,Ahlada Engineers Limited
2024-05-15,127.0,128.4499969482422,124.0500030517578,124.5,124.5,56887,Ahlada Engineers Limited
2024-05-16,125.4000015258789,126.0500030517578,124.0,125.8499984741211,125.8499984741211,41273,Ahlada Engineers Limited
2024-05-17,125.75,127.4499969482422,125.0,126.4000015258789,126.4000015258789,48077,Ahlada Engineers Limited
2024-05-21,124.1500015258789,126.1999969482422,124.0,124.0999984741211,124.0999984741211,39011,Ahlada Engineers Limited
2024-05-22,125.3499984741211,127.0,123.5,125.75,125.75,68613,Ahlada Engineers Limited
2024-05-23,125.0,127.5,124.5500030517578,126.6500015258789,126.6500015258789,67502,Ahlada Engineers Limited
2024-05-24,127.3000030517578,129.89999389648438,125.3499984741211,126.5,126.5,158798,Ahlada Engineers Limited
2024-05-27,151.8000030517578,151.8000030517578,146.1999969482422,151.8000030517578,151.8000030517578,759781,Ahlada Engineers Limited
2024-05-28,160.0,167.35000610351562,143.0,145.14999389648438,145.14999389648438,1446966,Ahlada Engineers Limited
2024-05-29,148.9499969482422,158.6999969482422,138.64999389648438,141.8000030517578,141.8000030517578,938923,Ahlada Engineers Limited
2024-05-30,143.6999969482422,148.39999389648438,136.10000610351562,138.5500030517578,138.5500030517578,336375,Ahlada Engineers Limited
2024-05-31,136.39999389648438,137.8000030517578,131.64999389648438,132.10000610351562,132.10000610351562,257236,Ahlada Engineers Limited
2024-06-03,125.5,132.0,125.5,125.5,125.5,352644,Ahlada Engineers Limited
2024-06-04,119.25,120.0,119.25,119.25,119.25,49931,Ahlada Engineers Limited
2024-06-05,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,62537,Ahlada Engineers Limited
2024-06-06,113.0,118.9499969482422,112.5500030517578,118.9499969482422,118.9499969482422,128681,Ahlada Engineers Limited
2024-06-07,124.4000015258789,124.8499984741211,116.0,124.8499984741211,124.8499984741211,171852,Ahlada Engineers Limited
2024-06-10,131.08999633789062,131.08999633789062,125.01000213623048,131.0800018310547,131.0800018310547,210929,Ahlada Engineers Limited
2024-06-11,135.0,135.0,128.0,130.10000610351562,130.10000610351562,94627,Ahlada Engineers Limited
2024-06-12,130.85000610351562,133.0,124.0,127.0500030517578,127.0500030517578,112393,Ahlada Engineers Limited
2024-06-13,128.0500030517578,130.97999572753906,126.4000015258789,129.63999938964844,129.63999938964844,63777,Ahlada Engineers Limited
2024-06-14,129.97000122070312,131.0,127.0,128.7100067138672,128.7100067138672,71262,Ahlada Engineers Limited
2024-06-18,126.0,128.6999969482422,122.2699966430664,123.41999816894533,123.41999816894533,123030,Ahlada Engineers Limited
2024-06-19,125.9000015258789,125.9000015258789,120.0,122.0500030517578,122.0500030517578,75410,Ahlada Engineers Limited
2024-06-20,122.0999984741211,124.1999969482422,120.0999984741211,121.0199966430664,121.0199966430664,80313,Ahlada Engineers Limited
2024-06-21,121.4000015258789,124.9800033569336,120.0,122.0500030517578,122.0500030517578,94970,Ahlada Engineers Limited
2024-06-24,122.0500030517578,124.8000030517578,116.0999984741211,117.91000366210938,117.91000366210938,117804,Ahlada Engineers Limited
2024-06-25,117.91000366210938,118.5,114.9000015258789,115.8499984741211,115.8499984741211,97675,Ahlada Engineers Limited
2024-06-26,116.0,119.9800033569336,115.0,115.63999938964844,115.63999938964844,78260,Ahlada Engineers Limited
2024-06-27,115.63999938964844,117.6500015258789,114.0,114.27999877929688,114.27999877929688,65892,Ahlada Engineers Limited
2024-06-28,115.0,116.5,114.0,114.8000030517578,114.8000030517578,36149,Ahlada Engineers Limited
2024-07-01,116.0,119.0,115.0,117.20999908447266,117.20999908447266,51071,Ahlada Engineers Limited
2024-07-02,117.20999908447266,119.5,116.20999908447266,118.23999786376952,118.23999786376952,44724,Ahlada Engineers Limited
2024-07-03,119.1999969482422,124.0,117.0,122.68000030517578,122.68000030517578,108792,Ahlada Engineers Limited
2024-07-04,123.0,125.68000030517578,121.5999984741211,123.63999938964844,123.63999938964844,89664,Ahlada Engineers Limited
2024-07-05,124.0,125.5500030517578,120.0500030517578,123.11000061035156,123.11000061035156,57611,Ahlada Engineers Limited
2024-07-08,120.9499969482422,125.0,117.5,120.6500015258789,120.6500015258789,54597,Ahlada Engineers Limited
2024-07-09,120.0500030517578,123.8499984741211,118.0,121.0500030517578,121.0500030517578,40874,Ahlada Engineers Limited
2024-07-10,121.0500030517578,121.0500030517578,115.51000213623048,118.08000183105467,118.08000183105467,54758,Ahlada Engineers Limited
2024-07-11,118.08000183105467,118.08000183105467,115.0,116.94000244140624,116.94000244140624,64713,Ahlada Engineers Limited
2024-07-12,116.94000244140624,122.0999984741211,115.79000091552734,119.08000183105467,119.08000183105467,97362,Ahlada Engineers Limited
2024-07-15,120.9800033569336,123.1999969482422,119.08000183105467,120.27999877929688,120.27999877929688,43650,Ahlada Engineers Limited
2024-07-16,120.27999877929688,121.9000015258789,119.0999984741211,119.5199966430664,119.5199966430664,29247,Ahlada Engineers Limited
2024-07-18,120.4000015258789,120.4000015258789,115.0,115.44000244140624,115.44000244140624,57498,Ahlada Engineers Limited
2024-07-19,115.44000244140624,117.9499969482422,111.0,113.41000366210938,113.41000366210938,63860,Ahlada Engineers Limited
2024-07-22,114.98999786376952,114.98999786376952,111.0,113.4000015258789,113.4000015258789,21717,Ahlada Engineers Limited
2024-07-23,115.0,115.0,108.0,111.83999633789062,111.83999633789062,70285,Ahlada Engineers Limited
2024-07-24,113.86000061035156,114.8499984741211,112.0,113.55999755859376,113.55999755859376,26441,Ahlada Engineers Limited
2024-07-25,113.1999969482422,115.0,110.0,112.31999969482422,112.31999969482422,51580,Ahlada Engineers Limited
2024-07-26,112.98999786376952,115.0,112.98999786376952,113.1500015258789,113.1500015258789,21892,Ahlada Engineers Limited
2024-07-29,114.25,114.6999969482422,111.1500015258789,113.37999725341795,113.37999725341795,28749,Ahlada Engineers Limited
2024-07-30,115.0,115.0,112.0,113.8499984741211,113.8499984741211,34094,Ahlada Engineers Limited
2024-07-31,115.0,115.0,112.02999877929688,113.95999908447266,113.95999908447266,34345,Ahlada Engineers Limited
2024-08-01,114.8000030517578,114.8000030517578,110.5999984741211,111.37000274658205,111.37000274658205,42489,Ahlada Engineers Limited
2024-08-02,111.0,113.6999969482422,111.0,112.13999938964844,112.13999938964844,34164,Ahlada Engineers Limited
2024-08-05,110.0,110.0,106.52999877929688,106.52999877929688,106.52999877929688,60853,Ahlada Engineers Limited
2024-08-06,108.41000366210938,109.6999969482422,105.0999984741211,107.0500030517578,107.0500030517578,30794,Ahlada Engineers Limited
2024-08-07,109.4499969482422,109.4499969482422,105.0,106.1999969482422,106.1999969482422,35693,Ahlada Engineers Limited
2024-08-08,106.8000030517578,107.9800033569336,105.3000030517578,106.31999969482422,106.31999969482422,20141,Ahlada Engineers Limited
2024-08-09,107.63999938964844,107.63999938964844,105.9000015258789,106.0500030517578,106.0500030517578,39998,Ahlada Engineers Limited
2024-08-12,106.0500030517578,107.68000030517578,105.0,106.08999633789062,106.08999633789062,36075,Ahlada Engineers Limited
2024-08-13,107.98999786376952,107.98999786376952,105.25,106.0999984741211,106.0999984741211,17253,Ahlada Engineers Limited
2024-08-14,106.0999984741211,107.0,104.0,105.68000030517578,105.68000030517578,25988,Ahlada Engineers Limited
2024-08-16,103.05999755859376,105.68000030517578,100.38999938964844,100.38999938964844,100.38999938964844,151007,Ahlada Engineers Limited
2024-08-19,97.51000213623048,105.4000015258789,97.51000213623048,104.45999908447266,104.45999908447266,70509,Ahlada Engineers Limited
2024-08-20,104.5,105.6999969482422,103.25,104.43000030517578,104.43000030517578,31679,Ahlada Engineers Limited
2024-08-21,102.0999984741211,105.98999786376952,102.0999984741211,105.0199966430664,105.0199966430664,35228,Ahlada Engineers Limited
2024-08-22,106.6999969482422,107.9000015258789,105.02999877929688,106.91999816894533,106.91999816894533,64425,Ahlada Engineers Limited
2024-08-23,106.91999816894533,107.81999969482422,102.0,104.31999969482422,104.31999969482422,42023,Ahlada Engineers Limited
