Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-01,35.25,35.25,32.349998474121094,32.599998474121094,32.599998474121094,35857,Ind-Swift Laboratories Limited
2019-08-02,33.900001525878906,33.95000076293945,31.700000762939453,32.599998474121094,32.599998474121094,388307,Ind-Swift Laboratories Limited
2019-08-05,32.5,33.0,31.350000381469727,32.099998474121094,32.099998474121094,66069,Ind-Swift Laboratories Limited
2019-08-06,32.349998474121094,33.900001525878906,31.799999237060547,32.599998474121094,32.599998474121094,28443,Ind-Swift Laboratories Limited
2019-08-07,32.95000076293945,34.400001525878906,32.54999923706055,33.650001525878906,33.650001525878906,46952,Ind-Swift Laboratories Limited
2019-08-08,34.45000076293945,34.5,32.349998474121094,32.95000076293945,32.95000076293945,61632,Ind-Swift Laboratories Limited
2019-08-09,33.54999923706055,34.5,33.349998474121094,33.849998474121094,33.849998474121094,74327,Ind-Swift Laboratories Limited
2019-08-13,34.20000076293945,35.0,32.75,34.54999923706055,34.54999923706055,171900,Ind-Swift Laboratories Limited
2019-08-14,34.5,35.0,33.900001525878906,34.70000076293945,34.70000076293945,212062,Ind-Swift Laboratories Limited
2019-08-16,34.5,36.0,34.20000076293945,35.70000076293945,35.70000076293945,240424,Ind-Swift Laboratories Limited
2019-08-19,35.599998474121094,36.70000076293945,34.75,36.150001525878906,36.150001525878906,232488,Ind-Swift Laboratories Limited
2019-08-20,36.29999923706055,37.0,35.95000076293945,36.29999923706055,36.29999923706055,253249,Ind-Swift Laboratories Limited
2019-08-21,36.400001525878906,36.900001525878906,34.20000076293945,35.70000076293945,35.70000076293945,223795,Ind-Swift Laboratories Limited
2019-08-22,35.29999923706055,35.5,32.29999923706055,33.150001525878906,33.150001525878906,249780,Ind-Swift Laboratories Limited
2019-08-23,33.25,35.45000076293945,32.20000076293945,33.900001525878906,33.900001525878906,347595,Ind-Swift Laboratories Limited
2019-08-26,34.099998474121094,35.45000076293945,33.54999923706055,34.349998474121094,34.349998474121094,281598,Ind-Swift Laboratories Limited
2019-08-27,35.0,41.20000076293945,34.54999923706055,40.45000076293945,40.45000076293945,1011036,Ind-Swift Laboratories Limited
2019-08-28,39.900001525878906,42.45000076293945,38.59999847412109,39.34999847412109,39.34999847412109,558383,Ind-Swift Laboratories Limited
2019-08-29,38.29999923706055,42.0,38.04999923706055,38.70000076293945,38.70000076293945,426895,Ind-Swift Laboratories Limited
2019-08-30,37.70000076293945,39.150001525878906,37.54999923706055,37.79999923706055,37.79999923706055,297521,Ind-Swift Laboratories Limited
2019-09-03,37.5,37.900001525878906,36.650001525878906,36.79999923706055,36.79999923706055,216827,Ind-Swift Laboratories Limited
2019-09-04,38.04999923706055,38.84999847412109,37.5,38.29999923706055,38.29999923706055,342930,Ind-Swift Laboratories Limited
2019-09-05,38.70000076293945,40.0,37.95000076293945,39.79999923706055,39.79999923706055,483437,Ind-Swift Laboratories Limited
2019-09-06,40.95000076293945,47.75,38.650001525878906,46.75,46.75,719262,Ind-Swift Laboratories Limited
2019-09-09,47.0,49.59999847412109,43.95000076293945,45.0,45.0,539526,Ind-Swift Laboratories Limited
2019-09-11,45.0,45.70000076293945,44.95000076293945,45.09999847412109,45.09999847412109,404080,Ind-Swift Laboratories Limited
2019-09-12,45.54999923706055,46.75,43.25,45.0,45.0,544678,Ind-Swift Laboratories Limited
2019-09-13,45.150001525878906,47.54999923706055,45.0,46.5,46.5,790933,Ind-Swift Laboratories Limited
2019-09-16,46.04999923706055,46.84999847412109,45.09999847412109,45.400001525878906,45.400001525878906,343424,Ind-Swift Laboratories Limited
2019-09-17,45.5,46.900001525878906,43.650001525878906,45.45000076293945,45.45000076293945,71294,Ind-Swift Laboratories Limited
2019-09-18,45.5,45.900001525878906,44.79999923706055,45.400001525878906,45.400001525878906,59734,Ind-Swift Laboratories Limited
2019-09-19,45.54999923706055,46.0,44.0,44.70000076293945,44.70000076293945,38368,Ind-Swift Laboratories Limited
2019-09-20,46.0,46.45000076293945,43.0,45.25,45.25,74442,Ind-Swift Laboratories Limited
2019-09-23,45.59999847412109,47.5,44.0,44.400001525878906,44.400001525878906,89832,Ind-Swift Laboratories Limited
2019-09-24,45.0,45.59999847412109,43.95000076293945,44.650001525878906,44.650001525878906,52684,Ind-Swift Laboratories Limited
2019-09-25,45.0,45.59999847412109,44.09999847412109,44.20000076293945,44.20000076293945,190628,Ind-Swift Laboratories Limited
2019-09-26,45.0,45.34999847412109,43.150001525878906,43.75,43.75,66025,Ind-Swift Laboratories Limited
2019-09-27,44.79999923706055,44.95000076293945,42.5,43.150001525878906,43.150001525878906,42073,Ind-Swift Laboratories Limited
2019-09-30,44.5,44.900001525878906,41.900001525878906,42.0,42.0,97149,Ind-Swift Laboratories Limited
2019-10-01,43.5,44.09999847412109,39.900001525878906,41.25,41.25,77434,Ind-Swift Laboratories Limited
2019-10-03,42.0,42.45000076293945,39.29999923706055,40.95000076293945,40.95000076293945,93374,Ind-Swift Laboratories Limited
2019-10-04,42.0,42.75,39.25,40.79999923706055,40.79999923706055,49107,Ind-Swift Laboratories Limited
2019-10-07,42.0,42.0,39.54999923706055,41.0,41.0,64440,Ind-Swift Laboratories Limited
2019-10-09,42.5,42.79999923706055,38.95000076293945,40.400001525878906,40.400001525878906,93574,Ind-Swift Laboratories Limited
2019-10-10,40.900001525878906,41.45000076293945,38.5,39.400001525878906,39.400001525878906,66285,Ind-Swift Laboratories Limited
2019-10-11,40.650001525878906,40.650001525878906,37.79999923706055,39.45000076293945,39.45000076293945,41550,Ind-Swift Laboratories Limited
2019-10-14,40.0,40.0,37.900001525878906,38.95000076293945,38.95000076293945,39440,Ind-Swift Laboratories Limited
2019-10-15,39.25,39.25,37.04999923706055,37.09999847412109,37.09999847412109,43228,Ind-Swift Laboratories Limited
2019-10-16,37.70000076293945,37.900001525878906,35.25,35.25,35.25,38723,Ind-Swift Laboratories Limited
2019-10-17,35.0,35.0,33.5,33.75,33.75,81169,Ind-Swift Laboratories Limited
2019-10-18,34.0,35.400001525878906,32.099998474121094,32.099998474121094,32.099998474121094,105126,Ind-Swift Laboratories Limited
2019-10-22,32.04999923706055,33.400001525878906,30.5,31.950000762939453,31.950000762939453,25036,Ind-Swift Laboratories Limited
2019-10-23,31.0,32.45000076293945,31.0,31.75,31.75,27223,Ind-Swift Laboratories Limited
2019-10-24,32.400001525878906,32.400001525878906,30.5,30.700000762939453,30.700000762939453,29681,Ind-Swift Laboratories Limited
2019-10-25,31.0,31.89999961853028,30.5,31.200000762939453,31.200000762939453,24454,Ind-Swift Laboratories Limited
2019-10-27,30.700000762939453,32.349998474121094,30.049999237060547,31.049999237060547,31.049999237060547,9300,Ind-Swift Laboratories Limited
2019-10-29,31.25,32.599998474121094,30.5,31.950000762939453,31.950000762939453,39881,Ind-Swift Laboratories Limited
2019-10-30,32.650001525878906,32.650001525878906,30.600000381469727,30.950000762939453,30.950000762939453,43517,Ind-Swift Laboratories Limited
2019-10-31,32.0,32.0,30.700000762939453,30.75,30.75,24516,Ind-Swift Laboratories Limited
2019-11-01,31.0,31.89999961853028,30.5,30.850000381469727,30.850000381469727,107391,Ind-Swift Laboratories Limited
2019-11-04,31.89999961853028,31.89999961853028,30.100000381469727,30.299999237060547,30.299999237060547,60700,Ind-Swift Laboratories Limited
2019-11-05,30.950000762939453,31.64999961853028,29.700000762939453,30.049999237060547,30.049999237060547,35146,Ind-Swift Laboratories Limited
2019-11-06,31.0,31.350000381469727,29.700000762939453,30.600000381469727,30.600000381469727,87426,Ind-Swift Laboratories Limited
2019-11-07,30.0,30.549999237060547,29.100000381469727,29.350000381469727,29.350000381469727,35590,Ind-Swift Laboratories Limited
2019-11-08,30.0,30.700000762939453,28.700000762939453,29.64999961853028,29.64999961853028,48516,Ind-Swift Laboratories Limited
2019-11-11,29.700000762939453,30.39999961853028,28.600000381469727,29.049999237060547,29.049999237060547,20326,Ind-Swift Laboratories Limited
2019-11-13,30.450000762939453,30.450000762939453,27.600000381469727,27.75,27.75,83747,Ind-Swift Laboratories Limited
2019-11-14,28.5,28.89999961853028,27.14999961853028,28.14999961853028,28.14999961853028,115678,Ind-Swift Laboratories Limited
2019-11-15,29.549999237060547,29.549999237060547,27.39999961853028,28.700000762939453,28.700000762939453,33008,Ind-Swift Laboratories Limited
2019-11-18,29.700000762939453,29.700000762939453,27.89999961853028,28.25,28.25,34681,Ind-Swift Laboratories Limited
2019-11-19,29.5,29.5,27.100000381469727,28.100000381469727,28.100000381469727,29591,Ind-Swift Laboratories Limited
2019-11-20,28.450000762939453,28.450000762939453,26.799999237060547,27.049999237060547,27.049999237060547,74695,Ind-Swift Laboratories Limited
2019-11-21,27.700000762939453,27.700000762939453,26.5,27.14999961853028,27.14999961853028,3732,Ind-Swift Laboratories Limited
2019-11-22,27.549999237060547,27.89999961853028,26.100000381469727,26.700000762939453,26.700000762939453,47813,Ind-Swift Laboratories Limited
2019-11-25,27.89999961853028,27.89999961853028,26.100000381469727,26.600000381469727,26.600000381469727,25217,Ind-Swift Laboratories Limited
2019-11-26,26.39999961853028,27.799999237060547,25.39999961853028,25.799999237060547,25.799999237060547,32975,Ind-Swift Laboratories Limited
2019-11-27,25.75,26.450000762939453,24.549999237060547,24.549999237060547,24.549999237060547,95301,Ind-Swift Laboratories Limited
2019-11-28,24.0,25.5,23.350000381469727,25.0,25.0,83406,Ind-Swift Laboratories Limited
2019-11-29,26.200000762939453,26.200000762939453,24.0,25.850000381469727,25.850000381469727,42587,Ind-Swift Laboratories Limited
2019-12-02,24.700000762939453,26.75,24.700000762939453,26.39999961853028,26.39999961853028,44426,Ind-Swift Laboratories Limited
2019-12-03,26.39999961853028,27.39999961853028,25.700000762939453,26.39999961853028,26.39999961853028,31767,Ind-Swift Laboratories Limited
2019-12-04,27.450000762939453,27.5,25.700000762939453,26.299999237060547,26.299999237060547,34687,Ind-Swift Laboratories Limited
2019-12-05,27.299999237060547,27.299999237060547,25.700000762939453,26.600000381469727,26.600000381469727,54542,Ind-Swift Laboratories Limited
2019-12-06,27.100000381469727,27.14999961853028,25.299999237060547,25.299999237060547,25.299999237060547,36339,Ind-Swift Laboratories Limited
2019-12-09,24.5,25.450000762939453,24.5,24.799999237060547,24.799999237060547,5288,Ind-Swift Laboratories Limited
2019-12-10,24.5,25.5,24.299999237060547,24.799999237060547,24.799999237060547,284144,Ind-Swift Laboratories Limited
2019-12-11,25.0,25.0,23.600000381469727,23.64999961853028,23.64999961853028,147106,Ind-Swift Laboratories Limited
2019-12-12,24.0,24.799999237060547,23.75,24.14999961853028,24.14999961853028,131691,Ind-Swift Laboratories Limited
2019-12-13,24.350000381469727,24.850000381469727,24.25,24.5,24.5,100886,Ind-Swift Laboratories Limited
2019-12-16,25.600000381469727,25.600000381469727,24.0,24.100000381469727,24.100000381469727,204833,Ind-Swift Laboratories Limited
2019-12-17,24.950000762939453,25.25,23.5,23.850000381469727,23.850000381469727,310535,Ind-Swift Laboratories Limited
2019-12-18,24.14999961853028,24.700000762939453,23.700000762939453,24.549999237060547,24.549999237060547,86818,Ind-Swift Laboratories Limited
2019-12-19,24.850000381469727,24.850000381469727,23.700000762939453,24.0,24.0,24147,Ind-Swift Laboratories Limited
2019-12-20,23.950000762939453,25.200000762939453,23.100000381469727,24.049999237060547,24.049999237060547,271219,Ind-Swift Laboratories Limited
2019-12-23,24.5,24.700000762939453,23.0,23.200000762939453,23.200000762939453,85445,Ind-Swift Laboratories Limited
2019-12-24,23.850000381469727,23.850000381469727,22.25,22.5,22.5,216856,Ind-Swift Laboratories Limited
2019-12-26,22.5,22.850000381469727,22.049999237060547,22.25,22.25,16189,Ind-Swift Laboratories Limited
2019-12-27,22.25,22.799999237060547,21.950000762939453,22.549999237060547,22.549999237060547,20122,Ind-Swift Laboratories Limited
2019-12-30,22.75,22.75,22.100000381469727,22.600000381469727,22.600000381469727,26930,Ind-Swift Laboratories Limited
2019-12-31,22.5,23.5,22.450000762939453,23.39999961853028,23.39999961853028,29572,Ind-Swift Laboratories Limited
2020-01-01,23.64999961853028,24.39999961853028,23.14999961853028,23.89999961853028,23.89999961853028,137163,Ind-Swift Laboratories Limited
2020-01-02,23.89999961853028,24.450000762939453,23.25,23.89999961853028,23.89999961853028,285602,Ind-Swift Laboratories Limited
2020-01-03,23.89999961853028,24.25,23.299999237060547,23.39999961853028,23.39999961853028,94492,Ind-Swift Laboratories Limited
2020-01-06,23.75,24.0,23.14999961853028,23.75,23.75,330170,Ind-Swift Laboratories Limited
2020-01-07,23.5,24.89999961853028,23.5,24.89999961853028,24.89999961853028,75409,Ind-Swift Laboratories Limited
2020-01-08,25.850000381469727,26.100000381469727,25.0,25.450000762939453,25.450000762939453,60875,Ind-Swift Laboratories Limited
2020-01-09,26.25,26.25,24.200000762939453,24.200000762939453,24.200000762939453,180646,Ind-Swift Laboratories Limited
2020-01-10,24.950000762939453,25.350000381469727,23.64999961853028,25.0,25.0,24768,Ind-Swift Laboratories Limited
2020-01-13,25.89999961853028,25.950000762939453,24.049999237060547,24.700000762939453,24.700000762939453,148284,Ind-Swift Laboratories Limited
2020-01-14,24.200000762939453,25.0,24.100000381469727,24.25,24.25,127079,Ind-Swift Laboratories Limited
2020-01-15,24.0,24.700000762939453,23.799999237060547,24.25,24.25,19912,Ind-Swift Laboratories Limited
2020-01-16,24.350000381469727,25.350000381469727,23.75,24.75,24.75,62472,Ind-Swift Laboratories Limited
2020-01-17,24.75,25.0,24.299999237060547,24.299999237060547,24.299999237060547,54332,Ind-Swift Laboratories Limited
2020-01-20,24.39999961853028,25.0,24.25,24.5,24.5,89995,Ind-Swift Laboratories Limited
2020-01-21,24.950000762939453,25.100000381469727,23.850000381469727,25.0,25.0,180994,Ind-Swift Laboratories Limited
2020-01-22,24.200000762939453,25.299999237060547,24.200000762939453,24.799999237060547,24.799999237060547,13282,Ind-Swift Laboratories Limited
2020-01-23,25.100000381469727,25.39999961853028,24.700000762939453,24.89999961853028,24.89999961853028,33995,Ind-Swift Laboratories Limited
2020-01-24,25.299999237060547,25.799999237060547,23.850000381469727,24.14999961853028,24.14999961853028,49576,Ind-Swift Laboratories Limited
2020-01-27,24.0,24.350000381469727,23.600000381469727,24.0,24.0,9045,Ind-Swift Laboratories Limited
2020-01-28,24.100000381469727,24.450000762939453,23.600000381469727,23.850000381469727,23.850000381469727,5788,Ind-Swift Laboratories Limited
2020-01-29,24.100000381469727,24.350000381469727,23.799999237060547,23.89999961853028,23.89999961853028,9971,Ind-Swift Laboratories Limited
2020-01-30,23.549999237060547,24.14999961853028,23.5,23.75,23.75,3612,Ind-Swift Laboratories Limited
2020-01-31,23.600000381469727,23.850000381469727,23.5,23.549999237060547,23.549999237060547,2482,Ind-Swift Laboratories Limited
2020-02-03,23.25,23.25,22.5,22.75,22.75,15916,Ind-Swift Laboratories Limited
2020-02-04,22.600000381469727,23.14999961853028,22.049999237060547,22.200000762939453,22.200000762939453,9482,Ind-Swift Laboratories Limited
2020-02-05,21.89999961853028,22.700000762939453,21.89999961853028,22.049999237060547,22.049999237060547,14730,Ind-Swift Laboratories Limited
2020-02-06,22.25,22.700000762939453,22.0,22.100000381469727,22.100000381469727,17928,Ind-Swift Laboratories Limited
2020-02-07,21.200000762939453,22.64999961853028,21.0,22.0,22.0,7937,Ind-Swift Laboratories Limited
2020-02-10,21.950000762939453,22.450000762939453,21.600000381469727,21.850000381469727,21.850000381469727,34710,Ind-Swift Laboratories Limited
2020-02-11,21.950000762939453,22.100000381469727,20.200000762939453,21.299999237060547,21.299999237060547,30414,Ind-Swift Laboratories Limited
2020-02-12,21.700000762939453,21.799999237060547,20.700000762939453,21.200000762939453,21.200000762939453,15776,Ind-Swift Laboratories Limited
2020-02-13,21.850000381469727,21.850000381469727,20.799999237060547,21.39999961853028,21.39999961853028,15061,Ind-Swift Laboratories Limited
2020-02-14,21.0,22.75,20.950000762939453,21.549999237060547,21.549999237060547,39235,Ind-Swift Laboratories Limited
2020-02-17,21.89999961853028,22.0,21.14999961853028,21.299999237060547,21.299999237060547,14787,Ind-Swift Laboratories Limited
2020-02-18,22.89999961853028,22.89999961853028,20.700000762939453,20.89999961853028,20.89999961853028,16426,Ind-Swift Laboratories Limited
2020-02-19,21.950000762939453,22.0,20.850000381469727,21.299999237060547,21.299999237060547,2833,Ind-Swift Laboratories Limited
2020-02-20,20.89999961853028,21.75,20.850000381469727,21.25,21.25,13186,Ind-Swift Laboratories Limited
2020-02-24,21.14999961853028,21.700000762939453,20.0,20.799999237060547,20.799999237060547,10171,Ind-Swift Laboratories Limited
2020-02-25,21.799999237060547,21.799999237060547,19.549999237060547,20.299999237060547,20.299999237060547,17225,Ind-Swift Laboratories Limited
