Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-11,35.849998474121094,36.84999847412109,35.54999923706055,35.900001525878906,35.900001525878906,571250,Navkar Corporation Limited
2021-05-12,36.0,36.75,34.70000076293945,35.29999923706055,35.29999923706055,559717,Navkar Corporation Limited
2021-05-14,35.54999923706055,36.0,35.150001525878906,35.54999923706055,35.54999923706055,662303,Navkar Corporation Limited
2021-05-17,36.20000076293945,36.20000076293945,35.099998474121094,35.349998474121094,35.349998474121094,411681,Navkar Corporation Limited
2021-05-18,35.75,39.5,35.45000076293945,39.04999923706055,39.04999923706055,4140130,Navkar Corporation Limited
2021-05-19,39.150001525878906,44.400001525878906,39.04999923706055,42.95000076293945,42.95000076293945,13291158,Navkar Corporation Limited
2021-05-20,43.29999923706055,44.84999847412109,41.75,42.5,42.5,2646872,Navkar Corporation Limited
2021-05-21,43.0,43.75,41.5,41.650001525878906,41.650001525878906,1240596,Navkar Corporation Limited
2021-05-24,41.95000076293945,43.400001525878906,41.09999847412109,42.400001525878906,42.400001525878906,1277720,Navkar Corporation Limited
2021-05-25,42.70000076293945,43.25,42.0,42.34999847412109,42.34999847412109,717441,Navkar Corporation Limited
2021-05-26,42.70000076293945,44.09999847412109,42.5,43.70000076293945,43.70000076293945,1690809,Navkar Corporation Limited
2021-05-27,44.84999847412109,48.20000076293945,44.54999923706055,46.650001525878906,46.650001525878906,8638936,Navkar Corporation Limited
2021-05-28,47.0,47.45000076293945,40.79999923706055,41.29999923706055,41.29999923706055,4650382,Navkar Corporation Limited
2021-05-31,41.29999923706055,41.84999847412109,37.79999923706055,38.650001525878906,38.650001525878906,3238370,Navkar Corporation Limited
2021-06-01,38.34999847412109,40.59999847412109,38.34999847412109,39.34999847412109,39.34999847412109,1249243,Navkar Corporation Limited
2021-06-02,39.59999847412109,40.5,39.09999847412109,40.09999847412109,40.09999847412109,947320,Navkar Corporation Limited
2021-06-03,40.70000076293945,42.400001525878906,40.650001525878906,41.70000076293945,41.70000076293945,1475896,Navkar Corporation Limited
2021-06-04,42.0,42.20000076293945,40.70000076293945,41.29999923706055,41.29999923706055,809263,Navkar Corporation Limited
2021-06-07,41.59999847412109,42.84999847412109,41.34999847412109,41.59999847412109,41.59999847412109,990246,Navkar Corporation Limited
2021-06-08,41.84999847412109,42.59999847412109,40.900001525878906,41.95000076293945,41.95000076293945,717652,Navkar Corporation Limited
2021-06-09,42.04999923706055,44.45000076293945,40.900001525878906,41.45000076293945,41.45000076293945,2624631,Navkar Corporation Limited
2021-06-10,41.79999923706055,42.70000076293945,41.70000076293945,42.150001525878906,42.150001525878906,811616,Navkar Corporation Limited
2021-06-11,42.20000076293945,44.5,41.20000076293945,43.0,43.0,2489885,Navkar Corporation Limited
2021-06-14,43.0,43.0,40.900001525878906,41.84999847412109,41.84999847412109,824597,Navkar Corporation Limited
2021-06-15,42.150001525878906,42.75,41.79999923706055,41.900001525878906,41.900001525878906,484820,Navkar Corporation Limited
2021-06-16,42.54999923706055,43.5,41.20000076293945,41.54999923706055,41.54999923706055,1124984,Navkar Corporation Limited
2021-06-17,41.04999923706055,42.79999923706055,41.0,41.34999847412109,41.34999847412109,951561,Navkar Corporation Limited
2021-06-18,41.650001525878906,42.34999847412109,39.25,40.25,40.25,757860,Navkar Corporation Limited
2021-06-21,39.900001525878906,40.75,39.09999847412109,40.400001525878906,40.400001525878906,482531,Navkar Corporation Limited
2021-06-22,40.70000076293945,41.59999847412109,40.650001525878906,40.900001525878906,40.900001525878906,412662,Navkar Corporation Limited
2021-06-23,41.0,41.84999847412109,39.900001525878906,40.25,40.25,641468,Navkar Corporation Limited
2021-06-24,40.59999847412109,41.29999923706055,39.900001525878906,40.59999847412109,40.59999847412109,520484,Navkar Corporation Limited
2021-06-25,40.25,42.29999923706055,40.25,41.20000076293945,41.20000076293945,1220413,Navkar Corporation Limited
2021-06-28,41.5,43.09999847412109,40.84999847412109,41.54999923706055,41.54999923706055,981612,Navkar Corporation Limited
2021-06-29,41.75,42.900001525878906,41.45000076293945,41.650001525878906,41.650001525878906,687364,Navkar Corporation Limited
2021-06-30,41.900001525878906,42.09999847412109,40.84999847412109,41.0,41.0,336178,Navkar Corporation Limited
2021-07-01,41.20000076293945,41.5,40.70000076293945,41.0,41.0,210001,Navkar Corporation Limited
2021-07-02,40.95000076293945,41.25,40.34999847412109,40.45000076293945,40.45000076293945,630879,Navkar Corporation Limited
2021-07-05,40.79999923706055,41.70000076293945,40.79999923706055,41.04999923706055,41.04999923706055,535091,Navkar Corporation Limited
2021-07-06,41.150001525878906,42.20000076293945,40.79999923706055,40.900001525878906,40.900001525878906,620861,Navkar Corporation Limited
2021-07-07,40.79999923706055,41.59999847412109,40.59999847412109,41.25,41.25,441658,Navkar Corporation Limited
2021-07-08,41.45000076293945,42.900001525878906,41.25,42.34999847412109,42.34999847412109,2056841,Navkar Corporation Limited
2021-07-09,42.59999847412109,44.900001525878906,42.20000076293945,44.400001525878906,44.400001525878906,3567043,Navkar Corporation Limited
2021-07-12,45.20000076293945,46.900001525878906,45.09999847412109,45.95000076293945,45.95000076293945,3725938,Navkar Corporation Limited
2021-07-13,46.150001525878906,50.900001525878906,44.59999847412109,50.29999923706055,50.29999923706055,11424186,Navkar Corporation Limited
2021-07-14,50.900001525878906,53.70000076293945,50.5,51.650001525878906,51.650001525878906,8624086,Navkar Corporation Limited
2021-07-15,51.650001525878906,53.34999847412109,49.25,50.20000076293945,50.20000076293945,3132386,Navkar Corporation Limited
2021-07-16,50.79999923706055,53.0,50.79999923706055,51.84999847412109,51.84999847412109,1863474,Navkar Corporation Limited
2021-07-19,51.95000076293945,54.75,51.70000076293945,53.79999923706055,53.79999923706055,3652653,Navkar Corporation Limited
2021-07-20,53.79999923706055,54.25,50.0,50.400001525878906,50.400001525878906,2080390,Navkar Corporation Limited
2021-07-22,50.95000076293945,54.0,50.95000076293945,52.70000076293945,52.70000076293945,1376057,Navkar Corporation Limited
2021-07-23,53.650001525878906,53.900001525878906,50.79999923706055,51.150001525878906,51.150001525878906,1080694,Navkar Corporation Limited
2021-07-26,51.650001525878906,52.29999923706055,49.79999923706055,50.20000076293945,50.20000076293945,965009,Navkar Corporation Limited
2021-07-27,50.75,51.09999847412109,47.5,48.59999847412109,48.59999847412109,1407012,Navkar Corporation Limited
2021-07-28,48.59999847412109,48.900001525878906,46.25,47.04999923706055,47.04999923706055,1182323,Navkar Corporation Limited
2021-07-29,47.400001525878906,49.95000076293945,47.09999847412109,48.45000076293945,48.45000076293945,1330106,Navkar Corporation Limited
2021-07-30,48.650001525878906,50.5,48.400001525878906,49.45000076293945,49.45000076293945,877484,Navkar Corporation Limited
2021-08-02,49.84999847412109,51.900001525878906,49.79999923706055,50.900001525878906,50.900001525878906,914188,Navkar Corporation Limited
2021-08-03,51.29999923706055,51.59999847412109,49.54999923706055,49.650001525878906,49.650001525878906,590238,Navkar Corporation Limited
2021-08-04,50.04999923706055,50.29999923706055,47.5,47.79999923706055,47.79999923706055,700022,Navkar Corporation Limited
2021-08-05,48.0,51.84999847412109,44.650001525878906,51.0,51.0,5568550,Navkar Corporation Limited
2021-08-06,51.400001525878906,51.400001525878906,49.34999847412109,49.70000076293945,49.70000076293945,1152433,Navkar Corporation Limited
2021-08-09,50.20000076293945,50.20000076293945,48.0,48.29999923706055,48.29999923706055,592242,Navkar Corporation Limited
2021-08-10,48.70000076293945,49.0,44.09999847412109,46.0,46.0,976551,Navkar Corporation Limited
2021-08-11,46.29999923706055,46.75,42.54999923706055,44.400001525878906,44.400001525878906,1444209,Navkar Corporation Limited
2021-08-12,44.70000076293945,46.0,44.70000076293945,45.34999847412109,45.34999847412109,903927,Navkar Corporation Limited
2021-08-13,45.59999847412109,46.29999923706055,43.5,44.650001525878906,44.650001525878906,607649,Navkar Corporation Limited
2021-08-16,44.650001525878906,45.0,43.400001525878906,43.900001525878906,43.900001525878906,465225,Navkar Corporation Limited
2021-08-17,43.75,44.150001525878906,42.70000076293945,42.95000076293945,42.95000076293945,466940,Navkar Corporation Limited
2021-08-18,43.20000076293945,43.75,42.20000076293945,42.54999923706055,42.54999923706055,307284,Navkar Corporation Limited
2021-08-20,42.29999923706055,42.650001525878906,41.25,41.79999923706055,41.79999923706055,449761,Navkar Corporation Limited
2021-08-23,42.34999847412109,42.59999847412109,36.70000076293945,38.70000076293945,38.70000076293945,699381,Navkar Corporation Limited
2021-08-24,39.0,42.5,38.400001525878906,42.0,42.0,607526,Navkar Corporation Limited
2021-08-25,42.20000076293945,42.5,41.5,41.75,41.75,462511,Navkar Corporation Limited
2021-08-26,41.95000076293945,42.0,41.25,41.400001525878906,41.400001525878906,224707,Navkar Corporation Limited
2021-08-27,41.29999923706055,42.59999847412109,41.20000076293945,42.150001525878906,42.150001525878906,395575,Navkar Corporation Limited
2021-08-30,41.650001525878906,44.29999923706055,41.650001525878906,42.75,42.75,812457,Navkar Corporation Limited
2021-08-31,43.04999923706055,44.25,43.04999923706055,44.0,44.0,853193,Navkar Corporation Limited
2021-09-01,44.29999923706055,44.29999923706055,43.04999923706055,43.25,43.25,313603,Navkar Corporation Limited
2021-09-02,43.09999847412109,45.650001525878906,43.09999847412109,44.45000076293945,44.45000076293945,707696,Navkar Corporation Limited
2021-09-03,44.70000076293945,45.5,44.20000076293945,44.900001525878906,44.900001525878906,471900,Navkar Corporation Limited
2021-09-06,45.0,45.79999923706055,44.0,44.09999847412109,44.09999847412109,353996,Navkar Corporation Limited
2021-09-07,44.400001525878906,44.400001525878906,42.79999923706055,42.900001525878906,42.900001525878906,275473,Navkar Corporation Limited
2021-09-08,42.29999923706055,43.95000076293945,42.29999923706055,42.95000076293945,42.95000076293945,450571,Navkar Corporation Limited
2021-09-09,42.900001525878906,44.79999923706055,42.45000076293945,43.04999923706055,43.04999923706055,563880,Navkar Corporation Limited
2021-09-13,43.5,43.54999923706055,42.650001525878906,42.900001525878906,42.900001525878906,261582,Navkar Corporation Limited
2021-09-14,43.09999847412109,43.54999923706055,43.0,43.150001525878906,43.150001525878906,218279,Navkar Corporation Limited
2021-09-15,43.54999923706055,45.0,43.54999923706055,44.45000076293945,44.45000076293945,552243,Navkar Corporation Limited
2021-09-16,44.75,45.5,43.34999847412109,43.75,43.75,552425,Navkar Corporation Limited
2021-09-17,44.09999847412109,44.400001525878906,42.29999923706055,42.79999923706055,42.79999923706055,479791,Navkar Corporation Limited
2021-09-20,42.0,42.59999847412109,41.04999923706055,41.25,41.25,477952,Navkar Corporation Limited
2021-09-21,41.59999847412109,41.70000076293945,33.0,40.400001525878906,40.400001525878906,816430,Navkar Corporation Limited
2021-09-22,40.70000076293945,43.20000076293945,40.70000076293945,42.75,42.75,726053,Navkar Corporation Limited
2021-09-23,43.09999847412109,44.04999923706055,42.75,42.900001525878906,42.900001525878906,423190,Navkar Corporation Limited
2021-09-24,43.20000076293945,43.20000076293945,41.20000076293945,41.5,41.5,464417,Navkar Corporation Limited
2021-09-27,41.79999923706055,42.59999847412109,41.20000076293945,41.34999847412109,41.34999847412109,371242,Navkar Corporation Limited
2021-09-28,41.59999847412109,41.84999847412109,41.0,41.5,41.5,358080,Navkar Corporation Limited
2021-09-29,41.400001525878906,42.20000076293945,41.0,41.75,41.75,352677,Navkar Corporation Limited
2021-09-30,42.09999847412109,42.79999923706055,41.0,41.25,41.25,414043,Navkar Corporation Limited
2021-10-01,41.0,41.95000076293945,41.0,41.45000076293945,41.45000076293945,259476,Navkar Corporation Limited
2021-10-04,41.45000076293945,42.5,41.400001525878906,41.900001525878906,41.900001525878906,443370,Navkar Corporation Limited
2021-10-05,41.70000076293945,44.25,41.70000076293945,43.95000076293945,43.95000076293945,1059137,Navkar Corporation Limited
2021-10-06,44.25,45.09999847412109,42.79999923706055,43.04999923706055,43.04999923706055,963050,Navkar Corporation Limited
2021-10-07,43.34999847412109,44.400001525878906,42.70000076293945,43.400001525878906,43.400001525878906,498507,Navkar Corporation Limited
2021-10-08,43.70000076293945,43.75,42.79999923706055,42.95000076293945,42.95000076293945,296336,Navkar Corporation Limited
2021-10-11,43.29999923706055,43.54999923706055,42.5,42.54999923706055,42.54999923706055,303498,Navkar Corporation Limited
2021-10-12,42.900001525878906,44.54999923706055,42.0,43.29999923706055,43.29999923706055,539861,Navkar Corporation Limited
2021-10-13,43.650001525878906,43.650001525878906,42.84999847412109,43.04999923706055,43.04999923706055,400748,Navkar Corporation Limited
2021-10-14,43.29999923706055,43.900001525878906,42.54999923706055,42.70000076293945,42.70000076293945,382112,Navkar Corporation Limited
2021-10-18,43.09999847412109,43.84999847412109,42.5,42.70000076293945,42.70000076293945,392311,Navkar Corporation Limited
2021-10-19,42.79999923706055,43.900001525878906,41.29999923706055,41.75,41.75,478030,Navkar Corporation Limited
2021-10-20,42.0,42.0,40.20000076293945,40.79999923706055,40.79999923706055,444387,Navkar Corporation Limited
2021-10-21,41.20000076293945,41.650001525878906,40.09999847412109,40.54999923706055,40.54999923706055,432718,Navkar Corporation Limited
2021-10-22,41.0,41.20000076293945,39.59999847412109,40.0,40.0,381476,Navkar Corporation Limited
2021-10-25,40.04999923706055,40.79999923706055,39.400001525878906,39.75,39.75,347713,Navkar Corporation Limited
2021-10-26,40.400001525878906,40.79999923706055,39.70000076293945,40.5,40.5,176372,Navkar Corporation Limited
2021-10-27,40.95000076293945,44.29999923706055,40.34999847412109,43.29999923706055,43.29999923706055,1694218,Navkar Corporation Limited
2021-10-28,43.0,43.5,41.0,41.34999847412109,41.34999847412109,634746,Navkar Corporation Limited
2021-10-29,41.0,42.54999923706055,40.25,40.650001525878906,40.650001525878906,561713,Navkar Corporation Limited
2021-11-01,41.5,41.75,41.0,41.54999923706055,41.54999923706055,168784,Navkar Corporation Limited
2021-11-02,41.84999847412109,45.650001525878906,41.5,43.84999847412109,43.84999847412109,1722567,Navkar Corporation Limited
2021-11-03,44.09999847412109,44.5,42.45000076293945,42.84999847412109,42.84999847412109,663563,Navkar Corporation Limited
2021-11-04,43.20000076293945,44.150001525878906,43.0,43.650001525878906,43.650001525878906,251891,Navkar Corporation Limited
2021-11-08,43.79999923706055,47.900001525878906,43.34999847412109,46.70000076293945,46.70000076293945,1827773,Navkar Corporation Limited
2021-11-09,46.84999847412109,47.650001525878906,45.900001525878906,46.79999923706055,46.79999923706055,928325,Navkar Corporation Limited
2021-11-10,46.75,49.400001525878906,46.25,47.45000076293945,47.45000076293945,1271275,Navkar Corporation Limited
