Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-29,174.5,197.0,172.8000030517578,185.6999969482422,141.40884399414062,100988643,Coal India Limited
2021-09-30,187.6000061035156,191.5,184.1000061035156,185.1000061035156,140.95196533203125,48957916,Coal India Limited
2021-10-01,185.3999938964844,189.8999938964844,182.3999938964844,188.6999969482422,143.69332885742188,25492957,Coal India Limited
2021-10-04,192.5,193.3500061035156,188.3000030517578,189.9499969482422,144.6452178955078,23341448,Coal India Limited
2021-10-05,191.0,198.8999938964844,190.3999938964844,197.9499969482422,150.7371368408203,42359592,Coal India Limited
2021-10-06,200.0,203.8000030517578,191.6999969482422,192.8500061035156,146.85353088378906,41926821,Coal India Limited
2021-10-07,194.75,194.9499969482422,189.25,190.6999969482422,145.21633911132812,16517664,Coal India Limited
2021-10-08,191.1000061035156,191.6999969482422,184.1000061035156,188.4499969482422,143.5029754638672,28978175,Coal India Limited
2021-10-11,192.0,199.6999969482422,191.6499938964844,196.8500061035156,149.89947509765625,34952223,Coal India Limited
2021-10-12,199.1999969482422,201.0,191.25,193.3000030517578,147.1962127685547,25216411,Coal India Limited
2021-10-13,194.0,194.5500030517578,189.3500061035156,190.0500030517578,144.7213592529297,17378156,Coal India Limited
2021-10-14,190.0,191.8000030517578,182.3000030517578,183.8000030517578,139.96205139160156,29542941,Coal India Limited
2021-10-18,184.8000030517578,187.75,183.3999938964844,185.3000030517578,141.10427856445312,15468914,Coal India Limited
2021-10-19,187.3000030517578,188.9499969482422,183.6000061035156,184.5,140.49508666992188,17403803,Coal India Limited
2021-10-20,182.6999969482422,183.3999938964844,177.39999389648438,180.5,137.44912719726562,15921230,Coal India Limited
2021-10-21,182.0,183.0,178.89999389648438,182.3999938964844,138.89593505859375,15586097,Coal India Limited
2021-10-22,183.3999938964844,184.3000030517578,175.3000030517578,175.89999389648438,133.94625854492188,13603152,Coal India Limited
2021-10-25,176.25,177.25,173.0,174.10000610351562,132.57559204101562,11744666,Coal India Limited
2021-10-26,173.0,176.0,171.75,175.0500030517578,133.29898071289062,11602891,Coal India Limited
2021-10-27,175.6999969482422,176.64999389648438,172.8000030517578,173.60000610351562,132.19482421875,9535881,Coal India Limited
2021-10-28,173.0,173.0,165.9499969482422,166.5500030517578,126.82632446289062,24509136,Coal India Limited
2021-10-29,165.0,169.5,163.3000030517578,164.4499969482422,125.22718048095705,14826816,Coal India Limited
2021-11-01,165.0,171.9499969482422,163.8000030517578,170.75,130.0245819091797,13585170,Coal India Limited
2021-11-02,171.4499969482422,173.75,168.35000610351562,169.1999969482422,128.84425354003906,14278962,Coal India Limited
2021-11-03,168.1999969482422,171.10000610351562,167.35000610351562,169.75,129.26307678222656,8974463,Coal India Limited
2021-11-04,171.1999969482422,171.39999389648438,169.75,170.6999969482422,129.9864959716797,973260,Coal India Limited
2021-11-08,171.0,174.1999969482422,168.5,171.6999969482422,130.74798583984375,8761953,Coal India Limited
2021-11-09,172.0500030517578,172.39999389648438,169.60000610351562,170.5,129.83419799804688,5723308,Coal India Limited
2021-11-10,169.89999389648438,170.85000610351562,166.4499969482422,166.6999969482422,126.94052124023438,9212143,Coal India Limited
2021-11-11,165.89999389648438,167.64999389648438,165.1999969482422,167.0,127.16897583007812,6453205,Coal India Limited
2021-11-12,168.85000610351562,168.85000610351562,165.6999969482422,166.9499969482422,127.13092041015624,7027513,Coal India Limited
2021-11-15,164.25,167.60000610351562,159.5,159.75,121.64817810058594,19400018,Coal India Limited
2021-11-16,161.0,161.64999389648438,158.60000610351562,159.0500030517578,121.1151351928711,8505431,Coal India Limited
2021-11-17,159.0500030517578,159.25,155.6999969482422,156.10000610351562,118.8687515258789,7477627,Coal India Limited
2021-11-18,156.0500030517578,157.75,153.0,153.39999389648438,116.8126983642578,12981172,Coal India Limited
2021-11-22,152.1999969482422,152.89999389648438,149.10000610351562,150.5500030517578,114.6424560546875,11522286,Coal India Limited
2021-11-23,150.0,156.75,150.0,156.1999969482422,118.94488525390624,13305061,Coal India Limited
2021-11-24,158.3000030517578,161.64999389648438,155.60000610351562,159.10000610351562,121.15319061279295,18809310,Coal India Limited
2021-11-25,161.5,162.8000030517578,156.0,158.5500030517578,120.73439025878906,22402592,Coal India Limited
2021-11-26,157.75,159.39999389648438,155.35000610351562,155.89999389648438,118.71641540527344,11829847,Coal India Limited
2021-11-29,155.89999389648438,156.64999389648438,151.89999389648438,154.25,117.4599838256836,18176163,Coal India Limited
2021-11-30,158.5,158.5,151.35000610351562,152.0,115.74661254882812,56643275,Coal India Limited
2021-12-01,153.60000610351562,156.25,152.5500030517578,155.5500030517578,118.4499282836914,16283427,Coal India Limited
2021-12-02,156.89999389648438,159.5500030517578,155.14999389648438,159.3000030517578,121.30548858642578,15647910,Coal India Limited
2021-12-03,159.0,160.6999969482422,158.25,159.75,121.64817810058594,20414051,Coal India Limited
2021-12-06,152.0,152.4499969482422,148.10000610351562,148.5500030517578,119.87287902832033,24185368,Coal India Limited
2021-12-07,150.10000610351562,150.9499969482422,149.14999389648438,150.64999389648438,121.56747436523438,7866368,Coal India Limited
2021-12-08,151.25,151.75,150.0500030517578,150.89999389648438,121.76921844482422,7313306,Coal India Limited
2021-12-09,151.75,153.5,150.64999389648438,152.64999389648438,123.18138885498048,9423435,Coal India Limited
2021-12-10,152.64999389648438,153.75,150.89999389648438,151.3000030517578,122.09200286865234,7419042,Coal India Limited
2021-12-13,152.8000030517578,152.8000030517578,147.9499969482422,149.0,120.23601531982422,9888293,Coal India Limited
2021-12-14,149.0,149.75,146.75,148.89999389648438,120.1553192138672,8474759,Coal India Limited
2021-12-15,149.14999389648438,150.60000610351562,147.9499969482422,148.10000610351562,119.50975799560548,5410912,Coal India Limited
2021-12-16,148.10000610351562,150.10000610351562,147.5500030517578,149.75,120.84120178222656,7539061,Coal India Limited
2021-12-17,149.10000610351562,149.39999389648438,146.0,146.4499969482422,118.17825317382812,8758284,Coal India Limited
2021-12-20,145.35000610351562,145.64999389648438,139.14999389648438,140.6999969482422,113.53829193115234,8858645,Coal India Limited
2021-12-21,141.8000030517578,146.0,141.39999389648438,144.64999389648438,116.72575378417967,8097050,Coal India Limited
2021-12-22,145.4499969482422,149.39999389648438,144.4499969482422,145.35000610351562,117.29063415527344,6798820,Coal India Limited
2021-12-23,146.25,147.9499969482422,146.0,147.6999969482422,119.18697357177734,4857807,Coal India Limited
2021-12-24,148.0,148.14999389648438,145.39999389648438,145.89999389648438,117.73443603515624,4568316,Coal India Limited
2021-12-27,145.0,146.5,144.10000610351562,146.0500030517578,117.8555145263672,3534825,Coal India Limited
2021-12-28,146.25,149.25,146.25,148.85000610351562,120.11497497558594,4907497,Coal India Limited
2021-12-29,149.25,149.25,146.3000030517578,146.75,118.4203643798828,4216568,Coal India Limited
2021-12-30,146.75,149.0,143.89999389648438,146.1999969482422,117.9765396118164,24782255,Coal India Limited
2021-12-31,145.9499969482422,147.5500030517578,145.35000610351562,146.0500030517578,117.8555145263672,5320232,Coal India Limited
2022-01-03,147.25,155.9499969482422,147.0,155.3000030517578,125.31979370117188,29486720,Coal India Limited
2022-01-04,156.0,156.64999389648438,152.35000610351562,153.0,123.46381378173828,13744440,Coal India Limited
2022-01-05,153.0,154.3000030517578,152.10000610351562,153.6999969482422,124.02867126464844,8454060,Coal India Limited
2022-01-06,154.5,155.25,153.0500030517578,154.64999389648438,124.7952880859375,12446900,Coal India Limited
2022-01-07,155.0,157.4499969482422,154.9499969482422,156.9499969482422,126.65127563476562,11679683,Coal India Limited
2022-01-10,157.8000030517578,161.0,157.0500030517578,160.6999969482422,129.67735290527344,14655298,Coal India Limited
2022-01-11,160.64999389648438,160.64999389648438,158.10000610351562,158.5500030517578,127.94241333007812,7670386,Coal India Limited
2022-01-12,160.39999389648438,160.75,158.5,159.35000610351562,128.58799743652344,6334581,Coal India Limited
2022-01-13,159.35000610351562,166.4499969482422,159.0,164.75,132.94552612304688,20271714,Coal India Limited
2022-01-14,164.75,166.14999389648438,163.25,164.75,132.94552612304688,10211720,Coal India Limited
2022-01-17,165.60000610351562,166.10000610351562,162.0500030517578,163.6999969482422,132.0982208251953,8384625,Coal India Limited
2022-01-18,164.0,165.5,160.3000030517578,160.8000030517578,129.758056640625,6574122,Coal India Limited
2022-01-19,161.0,164.85000610351562,160.8000030517578,163.89999389648438,132.2595977783203,11503199,Coal India Limited
2022-01-20,164.5,168.25,163.85000610351562,165.0500030517578,133.18759155273438,17462235,Coal India Limited
2022-01-21,163.3000030517578,163.3000030517578,157.5,158.75,128.10377502441406,14466758,Coal India Limited
2022-01-24,158.1999969482422,160.39999389648438,154.8000030517578,156.3000030517578,126.12677001953124,10854431,Coal India Limited
2022-01-25,155.0,161.60000610351562,154.3000030517578,161.14999389648438,130.0404815673828,7267866,Coal India Limited
2022-01-27,158.89999389648438,161.3000030517578,158.0,160.5500030517578,129.55633544921875,9269062,Coal India Limited
2022-01-28,160.60000610351562,165.0,160.60000610351562,161.64999389648438,130.4439697265625,10310726,Coal India Limited
2022-01-31,163.39999389648438,163.39999389648438,159.14999389648438,159.8000030517578,128.9510955810547,5811200,Coal India Limited
2022-02-01,162.0,163.4499969482422,158.60000610351562,163.0500030517578,131.57371520996094,7248713,Coal India Limited
2022-02-02,163.0,164.60000610351562,162.25,163.85000610351562,132.21926879882812,5369074,Coal India Limited
2022-02-03,163.10000610351562,164.14999389648438,160.60000610351562,161.3000030517578,130.1615447998047,4654885,Coal India Limited
2022-02-04,161.3000030517578,162.8000030517578,160.0,160.39999389648438,129.43527221679688,6402287,Coal India Limited
2022-02-07,160.64999389648438,163.0,159.64999389648438,160.9499969482422,129.87908935546875,5871041,Coal India Limited
2022-02-08,161.85000610351562,162.5,158.35000610351562,159.9499969482422,129.07212829589844,14158927,Coal India Limited
2022-02-09,160.5,169.35000610351562,160.0,168.60000610351562,136.05230712890625,35079516,Coal India Limited
2022-02-10,169.0,170.3000030517578,165.0,168.0500030517578,135.6084747314453,17724098,Coal India Limited
2022-02-11,167.9499969482422,169.3000030517578,165.1999969482422,166.5,134.35769653320312,10097767,Coal India Limited
2022-02-14,166.10000610351562,166.25,161.14999389648438,161.64999389648438,130.4439697265625,9478670,Coal India Limited
2022-02-15,162.75,164.85000610351562,159.85000610351562,163.64999389648438,132.057861328125,16850616,Coal India Limited
2022-02-16,165.25,166.0,162.8000030517578,163.85000610351562,132.21926879882812,10653203,Coal India Limited
2022-02-17,164.6999969482422,165.5,162.6999969482422,163.0500030517578,131.57371520996094,6906440,Coal India Limited
2022-02-18,163.0,168.25,162.60000610351562,167.3000030517578,135.00326538085938,23740696,Coal India Limited
2022-02-21,163.14999389648438,163.5,159.85000610351562,161.1999969482422,134.08824157714844,14870901,Coal India Limited
2022-02-22,159.5,160.64999389648438,155.5,159.89999389648438,133.00689697265625,11654816,Coal India Limited
2022-02-23,160.35000610351562,162.3000030517578,158.1999969482422,158.5,131.8423614501953,7627472,Coal India Limited
2022-02-24,154.0,156.8000030517578,149.0,150.0,124.77196502685548,12115340,Coal India Limited
2022-02-25,152.25,164.89999389648438,152.25,163.4499969482422,135.95982360839844,17079977,Coal India Limited
2022-02-28,162.4499969482422,169.9499969482422,160.5500030517578,169.5500030517578,141.03387451171875,20872239,Coal India Limited
2022-03-02,171.0,185.6499938964844,171.0,184.8000030517578,153.71905517578125,72648396,Coal India Limited
2022-03-03,189.6000061035156,197.75,186.8500061035156,188.9499969482422,157.17105102539062,74050073,Coal India Limited
2022-03-04,188.9499969482422,191.0,180.5,181.0,150.5581512451172,36095156,Coal India Limited
2022-03-07,185.9499969482422,192.0,181.6999969482422,188.6999969482422,156.96310424804688,41642776,Coal India Limited
2022-03-08,189.0,191.6999969482422,186.6000061035156,189.1499938964844,157.33741760253906,22940456,Coal India Limited
2022-03-09,190.0,190.6000061035156,185.6000061035156,186.6499938964844,155.25790405273438,13870658,Coal India Limited
2022-03-10,184.0,184.0,177.0500030517578,178.9499969482422,148.8529052734375,30890343,Coal India Limited
2022-03-11,181.0,182.5,179.25,181.75,151.18199157714844,14663558,Coal India Limited
2022-03-14,181.0,182.1499938964844,177.85000610351562,180.3500061035156,150.0174560546875,8306420,Coal India Limited
2022-03-15,179.89999389648438,180.0,171.5,172.89999389648438,143.82046508789062,14074860,Coal India Limited
2022-03-16,173.0,177.8000030517578,172.89999389648438,176.89999389648438,147.14773559570312,11846738,Coal India Limited
2022-03-17,179.0,180.0,175.5,176.5500030517578,146.85659790039062,20052773,Coal India Limited
2022-03-21,177.85000610351562,186.3500061035156,177.5,182.3000030517578,151.63951110839844,20271556,Coal India Limited
2022-03-22,183.6499938964844,185.8000030517578,180.5,183.3500061035156,152.51292419433594,12372751,Coal India Limited
2022-03-23,182.6000061035156,184.25,179.3000030517578,183.0500030517578,152.26336669921875,13731315,Coal India Limited
2022-03-24,183.6999969482422,188.5,183.3000030517578,187.3999938964844,155.8817596435547,16323203,Coal India Limited
2022-03-25,187.3999938964844,188.8999938964844,184.6000061035156,186.1000061035156,154.80039978027344,10044811,Coal India Limited
2022-03-28,186.1000061035156,193.6999969482422,185.5,191.25,159.08424377441406,19132062,Coal India Limited
2022-03-29,192.0,192.1999969482422,185.5,186.0,154.71722412109375,10622472,Coal India Limited
2022-03-30,187.9499969482422,187.9499969482422,182.0,182.8999938964844,152.13858032226562,10298319,Coal India Limited
2022-03-31,184.1499938964844,184.8999938964844,181.6499938964844,183.0500030517578,152.26336669921875,9435203,Coal India Limited
2022-04-01,183.8000030517578,187.25,183.3000030517578,186.1499938964844,154.8419952392578,13505929,Coal India Limited
2022-04-04,185.5,189.0,184.6000061035156,187.75,156.1728973388672,9490374,Coal India Limited
2022-04-05,188.0,188.9499969482422,186.8500061035156,187.8999938964844,156.2976531982422,7637664,Coal India Limited
2022-04-06,188.6999969482422,197.0,188.3000030517578,193.8500061035156,161.24696350097656,46157039,Coal India Limited
2022-04-07,195.0,197.0500030517578,189.8999938964844,190.75,158.6683349609375,21712301,Coal India Limited
2022-04-08,194.6999969482422,198.8000030517578,192.3500061035156,194.5500030517578,161.8292236328125,20151959,Coal India Limited
