Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-22,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,463,Barak Valley Cements Limited
2012-06-25,11.699999809265137,11.699999809265137,11.149999618530272,11.600000381469728,11.600000381469728,4340,Barak Valley Cements Limited
2012-06-26,11.5,11.5,11.300000190734863,11.399999618530272,11.399999618530272,2219,Barak Valley Cements Limited
2012-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,55,Barak Valley Cements Limited
2012-06-28,11.199999809265137,11.899999618530272,11.199999809265137,11.350000381469728,11.350000381469728,2665,Barak Valley Cements Limited
2012-06-29,11.25,11.25,11.25,11.25,11.25,200,Barak Valley Cements Limited
2012-07-02,11.699999809265137,11.699999809265137,11.5,11.5,11.5,700,Barak Valley Cements Limited
2012-07-03,11.5,11.800000190734863,11.399999618530272,11.699999809265137,11.699999809265137,1750,Barak Valley Cements Limited
2012-07-04,12.0,12.0,11.5,11.949999809265137,11.949999809265137,1510,Barak Valley Cements Limited
2012-07-05,11.399999618530272,12.199999809265137,11.399999618530272,11.949999809265137,11.949999809265137,909,Barak Valley Cements Limited
2012-07-06,12.5,12.649999618530272,12.050000190734863,12.5,12.5,1004,Barak Valley Cements Limited
2012-07-09,11.550000190734863,12.5,11.550000190734863,12.300000190734863,12.300000190734863,1395,Barak Valley Cements Limited
2012-07-10,12.149999618530272,12.5,12.149999618530272,12.449999809265137,12.449999809265137,1522,Barak Valley Cements Limited
2012-07-11,12.600000381469728,12.649999618530272,12.199999809265137,12.600000381469728,12.600000381469728,1196,Barak Valley Cements Limited
2012-07-12,12.649999618530272,12.649999618530272,12.300000190734863,12.300000190734863,12.300000190734863,1002,Barak Valley Cements Limited
2012-07-13,12.25,12.25,12.100000381469728,12.149999618530272,12.149999618530272,2884,Barak Valley Cements Limited
2012-07-16,12.149999618530272,12.5,12.149999618530272,12.5,12.5,41,Barak Valley Cements Limited
2012-07-17,12.0,12.5,12.0,12.449999809265137,12.449999809265137,1923,Barak Valley Cements Limited
2012-07-18,12.600000381469728,12.600000381469728,12.0,12.25,12.25,1832,Barak Valley Cements Limited
2012-07-19,12.050000190734863,12.050000190734863,11.949999809265137,12.0,12.0,1830,Barak Valley Cements Limited
2012-07-20,12.399999618530272,12.399999618530272,11.5,11.800000190734863,11.800000190734863,201,Barak Valley Cements Limited
2012-07-23,11.800000190734863,11.800000190734863,11.350000381469728,11.350000381469728,11.350000381469728,2703,Barak Valley Cements Limited
2012-07-24,11.800000190734863,11.800000190734863,11.100000381469728,11.149999618530272,11.149999618530272,1005,Barak Valley Cements Limited
2012-07-25,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,30,Barak Valley Cements Limited
2012-07-26,11.050000190734863,11.050000190734863,11.0,11.0,11.0,1200,Barak Valley Cements Limited
2012-07-27,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,3417,Barak Valley Cements Limited
2012-07-30,11.600000381469728,11.600000381469728,10.5,10.600000381469728,10.600000381469728,437,Barak Valley Cements Limited
2012-07-31,10.75,11.25,10.699999809265137,11.25,11.25,517,Barak Valley Cements Limited
2012-08-01,10.949999809265137,11.600000381469728,10.550000190734863,11.449999809265137,11.449999809265137,1542,Barak Valley Cements Limited
2012-08-02,11.149999618530272,11.5,11.100000381469728,11.100000381469728,11.100000381469728,666,Barak Valley Cements Limited
2012-08-03,10.850000381469728,11.5,10.75,11.5,11.5,1502,Barak Valley Cements Limited
2012-08-06,11.5,11.949999809265137,11.449999809265137,11.699999809265137,11.699999809265137,8594,Barak Valley Cements Limited
2012-08-07,11.5,11.75,11.5,11.5,11.5,2588,Barak Valley Cements Limited
2012-08-08,11.5,11.5,11.350000381469728,11.5,11.5,2555,Barak Valley Cements Limited
2012-08-09,11.350000381469728,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,3856,Barak Valley Cements Limited
2012-08-10,11.0,11.0,10.899999618530272,10.899999618530272,10.899999618530272,4305,Barak Valley Cements Limited
2012-08-13,10.699999809265137,10.699999809265137,10.0,10.0,10.0,12996,Barak Valley Cements Limited
2012-08-14,10.100000381469728,10.550000190734863,10.0,10.199999809265137,10.199999809265137,4089,Barak Valley Cements Limited
2012-08-16,10.100000381469728,10.100000381469728,9.899999618530272,10.0,10.0,7802,Barak Valley Cements Limited
2012-08-17,9.800000190734863,10.0,9.75,9.949999809265137,9.949999809265137,3757,Barak Valley Cements Limited
2012-08-21,10.149999618530272,10.300000190734863,9.5,9.899999618530272,9.899999618530272,5545,Barak Valley Cements Limited
2012-08-22,10.199999809265137,10.199999809265137,9.75,10.100000381469728,10.100000381469728,985,Barak Valley Cements Limited
2012-08-23,9.649999618530272,9.800000190734863,9.600000381469728,9.649999618530272,9.649999618530272,10265,Barak Valley Cements Limited
2012-08-24,9.399999618530272,9.5,9.399999618530272,9.5,9.5,5302,Barak Valley Cements Limited
2012-08-27,9.0,9.899999618530272,9.0,9.449999809265137,9.449999809265137,2459,Barak Valley Cements Limited
2012-08-28,9.100000381469728,9.850000381469728,9.100000381469728,9.550000190734863,9.550000190734863,126,Barak Valley Cements Limited
2012-08-29,9.550000190734863,9.649999618530272,9.100000381469728,9.5,9.5,1166,Barak Valley Cements Limited
2012-08-30,9.100000381469728,9.800000190734863,9.100000381469728,9.149999618530272,9.149999618530272,15790,Barak Valley Cements Limited
2012-08-31,9.399999618530272,9.399999618530272,9.0,9.149999618530272,9.149999618530272,2439,Barak Valley Cements Limited
2012-09-03,9.100000381469728,9.399999618530272,9.100000381469728,9.100000381469728,9.100000381469728,10601,Barak Valley Cements Limited
2012-09-04,8.800000190734863,9.0,8.800000190734863,8.949999809265137,8.949999809265137,8299,Barak Valley Cements Limited
2012-09-05,9.350000381469728,9.350000381469728,8.75,9.0,9.0,3738,Barak Valley Cements Limited
2012-09-06,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,4992,Barak Valley Cements Limited
2012-09-07,8.449999809265137,8.899999618530273,8.300000190734863,8.5,8.5,11847,Barak Valley Cements Limited
2012-09-10,8.5,8.699999809265137,8.5,8.600000381469727,8.600000381469727,2036,Barak Valley Cements Limited
2012-09-11,8.5,8.75,8.5,8.699999809265137,8.699999809265137,5201,Barak Valley Cements Limited
2012-09-12,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,3761,Barak Valley Cements Limited
2012-09-13,8.75,8.75,8.350000381469727,8.75,8.75,6321,Barak Valley Cements Limited
2012-09-14,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,1562,Barak Valley Cements Limited
2012-09-17,8.399999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,8089,Barak Valley Cements Limited
2012-09-18,8.699999809265137,8.899999618530273,8.5,8.75,8.75,6841,Barak Valley Cements Limited
2012-09-20,8.449999809265137,8.850000381469727,8.399999618530273,8.800000190734863,8.800000190734863,11391,Barak Valley Cements Limited
2012-09-21,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,7409,Barak Valley Cements Limited
2012-09-24,8.899999618530273,9.0,8.75,9.0,9.0,1879,Barak Valley Cements Limited
2012-09-25,9.0,9.149999618530272,9.0,9.0,9.0,2431,Barak Valley Cements Limited
2012-09-26,9.0,9.350000381469728,8.850000381469727,8.850000381469727,8.850000381469727,11551,Barak Valley Cements Limited
2012-09-27,9.0,9.0,8.850000381469727,8.899999618530273,8.899999618530273,9544,Barak Valley Cements Limited
2012-09-28,8.850000381469727,10.050000190734863,8.850000381469727,9.899999618530272,9.899999618530272,23288,Barak Valley Cements Limited
2012-10-01,9.899999618530272,10.899999618530272,9.899999618530272,10.75,10.75,32904,Barak Valley Cements Limited
2012-10-03,10.899999618530272,12.899999618530272,10.850000381469728,11.199999809265137,11.199999809265137,23611,Barak Valley Cements Limited
2012-10-04,11.449999809265137,11.899999618530272,10.649999618530272,10.850000381469728,10.850000381469728,23223,Barak Valley Cements Limited
2012-10-05,10.699999809265137,10.899999618530272,9.800000190734863,10.649999618530272,10.649999618530272,5244,Barak Valley Cements Limited
2012-10-08,10.550000190734863,10.899999618530272,9.550000190734863,9.75,9.75,16265,Barak Valley Cements Limited
2012-10-09,9.699999809265137,9.699999809265137,9.25,9.300000190734863,9.300000190734863,16686,Barak Valley Cements Limited
2012-10-10,9.800000190734863,9.800000190734863,8.949999809265137,9.149999618530272,9.149999618530272,8802,Barak Valley Cements Limited
2012-10-11,9.449999809265137,10.949999809265137,9.449999809265137,10.899999618530272,10.899999618530272,83270,Barak Valley Cements Limited
2012-10-12,10.399999618530272,11.399999618530272,10.399999618530272,11.300000190734863,11.300000190734863,24386,Barak Valley Cements Limited
2012-10-15,11.75,11.75,11.25,11.300000190734863,11.300000190734863,2949,Barak Valley Cements Limited
2012-10-16,11.199999809265137,11.199999809265137,10.75,10.75,10.75,11577,Barak Valley Cements Limited
2012-10-17,10.75,10.75,10.25,10.25,10.25,7995,Barak Valley Cements Limited
2012-10-18,10.300000190734863,10.75,10.300000190734863,10.649999618530272,10.649999618530272,1306,Barak Valley Cements Limited
2012-10-19,10.550000190734863,10.850000381469728,10.149999618530272,10.199999809265137,10.199999809265137,6594,Barak Valley Cements Limited
2012-10-22,10.600000381469728,10.600000381469728,9.699999809265137,10.550000190734863,10.550000190734863,5494,Barak Valley Cements Limited
2012-10-23,10.050000190734863,10.5,10.050000190734863,10.350000381469728,10.350000381469728,2069,Barak Valley Cements Limited
2012-10-25,10.5,10.5,9.850000381469728,9.850000381469728,9.850000381469728,6777,Barak Valley Cements Limited
2012-10-29,9.850000381469728,10.199999809265137,9.850000381469728,9.899999618530272,9.899999618530272,2796,Barak Valley Cements Limited
2012-10-30,9.5,10.350000381469728,9.5,9.600000381469728,9.600000381469728,2762,Barak Valley Cements Limited
2012-10-31,9.199999809265137,10.050000190734863,9.199999809265137,9.949999809265137,9.949999809265137,1860,Barak Valley Cements Limited
2012-11-01,9.699999809265137,9.850000381469728,9.699999809265137,9.75,9.75,1149,Barak Valley Cements Limited
2012-11-02,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,2694,Barak Valley Cements Limited
2012-11-05,10.25,10.300000190734863,9.649999618530272,9.649999618530272,9.649999618530272,2301,Barak Valley Cements Limited
2012-11-06,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272,525,Barak Valley Cements Limited
2012-11-07,10.050000190734863,10.050000190734863,9.949999809265137,10.0,10.0,2350,Barak Valley Cements Limited
2012-11-08,9.899999618530272,10.5,9.899999618530272,10.5,10.5,3064,Barak Valley Cements Limited
2012-11-09,10.5,10.850000381469728,10.199999809265137,10.5,10.5,5414,Barak Valley Cements Limited
2012-11-12,10.5,10.850000381469728,10.149999618530272,10.699999809265137,10.699999809265137,6762,Barak Valley Cements Limited
2012-11-15,10.850000381469728,10.850000381469728,10.25,10.25,10.25,1275,Barak Valley Cements Limited
2012-11-16,10.0,10.0,9.75,9.75,9.75,3615,Barak Valley Cements Limited
2012-11-19,9.600000381469728,10.050000190734863,9.5,10.050000190734863,10.050000190734863,602,Barak Valley Cements Limited
2012-11-20,10.300000190734863,10.300000190734863,9.600000381469728,9.600000381469728,9.600000381469728,253,Barak Valley Cements Limited
2012-11-21,9.5,10.0,9.5,9.800000190734863,9.800000190734863,4620,Barak Valley Cements Limited
2012-11-22,9.600000381469728,9.850000381469728,9.5,9.850000381469728,9.850000381469728,15153,Barak Valley Cements Limited
2012-11-23,9.800000190734863,9.800000190734863,9.399999618530272,9.449999809265137,9.449999809265137,627,Barak Valley Cements Limited
2012-11-26,9.149999618530272,9.899999618530272,9.050000190734863,9.850000381469728,9.850000381469728,4075,Barak Valley Cements Limited
2012-11-27,9.850000381469728,9.850000381469728,9.399999618530272,9.399999618530272,9.399999618530272,1080,Barak Valley Cements Limited
2012-11-29,9.050000190734863,9.850000381469728,9.0,9.25,9.25,5913,Barak Valley Cements Limited
2012-11-30,9.25,9.699999809265137,9.149999618530272,9.300000190734863,9.300000190734863,3535,Barak Valley Cements Limited
2012-12-03,9.100000381469728,9.75,9.100000381469728,9.399999618530272,9.399999618530272,7671,Barak Valley Cements Limited
2012-12-04,9.149999618530272,9.800000190734863,9.149999618530272,9.399999618530272,9.399999618530272,10800,Barak Valley Cements Limited
2012-12-05,9.699999809265137,9.699999809265137,9.199999809265137,9.350000381469728,9.350000381469728,2812,Barak Valley Cements Limited
2012-12-06,9.149999618530272,9.600000381469728,9.050000190734863,9.600000381469728,9.600000381469728,1679,Barak Valley Cements Limited
2012-12-07,9.800000190734863,9.850000381469728,9.300000190734863,9.800000190734863,9.800000190734863,3296,Barak Valley Cements Limited
2012-12-10,10.050000190734863,10.050000190734863,9.399999618530272,9.5,9.5,3955,Barak Valley Cements Limited
2012-12-11,9.800000190734863,9.899999618530272,9.399999618530272,9.550000190734863,9.550000190734863,14161,Barak Valley Cements Limited
2012-12-12,9.5,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2155,Barak Valley Cements Limited
2012-12-13,9.449999809265137,9.699999809265137,9.050000190734863,9.300000190734863,9.300000190734863,1517,Barak Valley Cements Limited
2012-12-14,9.149999618530272,9.550000190734863,9.149999618530272,9.300000190734863,9.300000190734863,2321,Barak Valley Cements Limited
2012-12-17,9.5,9.75,9.100000381469728,9.399999618530272,9.399999618530272,4154,Barak Valley Cements Limited
2012-12-18,9.300000190734863,9.5,9.300000190734863,9.449999809265137,9.449999809265137,2050,Barak Valley Cements Limited
2012-12-19,9.699999809265137,9.850000381469728,9.149999618530272,9.399999618530272,9.399999618530272,12200,Barak Valley Cements Limited
2012-12-20,9.5,9.649999618530272,9.350000381469728,9.350000381469728,9.350000381469728,909,Barak Valley Cements Limited
2012-12-21,9.75,9.800000190734863,9.399999618530272,9.550000190734863,9.550000190734863,6572,Barak Valley Cements Limited
2012-12-24,9.699999809265137,9.949999809265137,9.5,9.75,9.75,1431,Barak Valley Cements Limited
2012-12-26,9.75,10.199999809265137,9.75,9.899999618530272,9.899999618530272,1911,Barak Valley Cements Limited
2012-12-27,10.100000381469728,10.350000381469728,9.899999618530272,10.199999809265137,10.199999809265137,4913,Barak Valley Cements Limited
2012-12-28,9.800000190734863,10.350000381469728,9.699999809265137,9.699999809265137,9.699999809265137,8692,Barak Valley Cements Limited
2012-12-31,9.649999618530272,10.149999618530272,9.399999618530272,9.850000381469728,9.850000381469728,6260,Barak Valley Cements Limited
2013-01-01,10.300000190734863,10.300000190734863,10.0,10.25,10.25,1721,Barak Valley Cements Limited
2013-01-02,10.25,10.25,10.0,10.050000190734863,10.050000190734863,1238,Barak Valley Cements Limited
2013-01-03,9.649999618530272,10.25,9.649999618530272,9.850000381469728,9.850000381469728,7708,Barak Valley Cements Limited
2013-01-04,10.0,10.0,9.399999618530272,9.550000190734863,9.550000190734863,15294,Barak Valley Cements Limited
