Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-20,2252.199951171875,2270.0,2171.0,2199.89990234375,2047.5762939453125,171,"Wendt (India), Limited"
2017-06-21,2185.0,2209.949951171875,2112.199951171875,2158.050048828125,2008.6240234375,350,"Wendt (India), Limited"
2017-06-22,2141.050048828125,2198.0,2141.050048828125,2161.0,2011.3699951171875,177,"Wendt (India), Limited"
2017-06-23,2225.800048828125,2225.800048828125,2136.0,2158.85009765625,2009.3687744140625,199,"Wendt (India), Limited"
2017-06-27,2165.050048828125,2200.0,2135.0,2189.60009765625,2037.989990234375,282,"Wendt (India), Limited"
2017-06-28,2156.0,2200.0,2125.0,2126.300048828125,1979.0723876953125,179,"Wendt (India), Limited"
2017-06-29,2150.0,2200.0,2130.0,2178.10009765625,2027.2860107421875,222,"Wendt (India), Limited"
2017-06-30,2204.949951171875,2204.949951171875,2135.050048828125,2199.35009765625,2047.0645751953125,90,"Wendt (India), Limited"
2017-07-03,2199.0,2245.0,2160.25,2216.10009765625,2062.654296875,165,"Wendt (India), Limited"
2017-07-04,2202.050048828125,2239.0,2200.050048828125,2229.0,2074.661376953125,137,"Wendt (India), Limited"
2017-07-05,2240.0,2260.050048828125,2237.949951171875,2250.699951171875,2094.859130859375,1146,"Wendt (India), Limited"
2017-07-06,2213.14990234375,2295.050048828125,2213.10009765625,2274.39990234375,2116.917724609375,670,"Wendt (India), Limited"
2017-07-07,2270.0,2315.0,2270.0,2311.0,2150.983642578125,516,"Wendt (India), Limited"
2017-07-10,2488.0,2597.949951171875,2425.0,2480.0,2308.28173828125,1019,"Wendt (India), Limited"
2017-07-11,2530.0,2585.0,2500.050048828125,2546.050048828125,2369.758544921875,2167,"Wendt (India), Limited"
2017-07-12,2547.0,2597.949951171875,2501.199951171875,2581.949951171875,2417.41455078125,1736,"Wendt (India), Limited"
2017-07-13,2607.35009765625,2695.0,2580.050048828125,2634.89990234375,2481.40625,4910,"Wendt (India), Limited"
2017-07-14,2658.0,2679.300048828125,2625.0,2635.39990234375,2481.876953125,662,"Wendt (India), Limited"
2017-07-17,2649.949951171875,2689.60009765625,2615.0,2635.199951171875,2481.688232421875,652,"Wendt (India), Limited"
2017-07-18,2640.0,2640.0,2562.0,2597.39990234375,2446.091064453125,231,"Wendt (India), Limited"
2017-07-19,2616.0,2672.89990234375,2599.0,2632.0,2478.67529296875,167,"Wendt (India), Limited"
2017-07-20,2745.0,2799.0,2660.0,2773.300048828125,2611.744384765625,3414,"Wendt (India), Limited"
2017-07-21,2780.0,2817.85009765625,2660.0,2690.050048828125,2533.34375,2152,"Wendt (India), Limited"
2017-07-24,2770.64990234375,2789.75,2626.699951171875,2686.800048828125,2530.283203125,1045,"Wendt (India), Limited"
2017-07-25,2602.0,2609.10009765625,2486.14990234375,2514.199951171875,2367.738037109375,5776,"Wendt (India), Limited"
2017-07-26,2524.949951171875,2544.949951171875,2505.0,2522.949951171875,2375.97802734375,1129,"Wendt (India), Limited"
2017-07-27,2501.0,2525.0,2475.0,2483.199951171875,2338.543701171875,839,"Wendt (India), Limited"
2017-07-28,2557.699951171875,2588.0,2462.14990234375,2533.300048828125,2385.72509765625,701,"Wendt (India), Limited"
2017-07-31,2490.0,2530.0,2482.10009765625,2493.39990234375,2348.149658203125,409,"Wendt (India), Limited"
2017-08-01,2530.0,2550.0,2483.10009765625,2546.0,2397.685546875,110,"Wendt (India), Limited"
2017-08-02,2512.14990234375,2544.5,2500.0,2523.14990234375,2376.166015625,306,"Wendt (India), Limited"
2017-08-03,2485.0,2549.949951171875,2472.0,2482.199951171875,2337.601806640625,139,"Wendt (India), Limited"
2017-08-04,2518.0,2518.0,2482.0,2488.25,2343.29931640625,109,"Wendt (India), Limited"
2017-08-07,2553.949951171875,2553.949951171875,2414.050048828125,2515.10009765625,2368.585205078125,223,"Wendt (India), Limited"
2017-08-08,2476.800048828125,2504.949951171875,2476.75,2482.0,2337.41357421875,200,"Wendt (India), Limited"
2017-08-09,2488.449951171875,2488.449951171875,2400.0,2415.5,2274.787353515625,661,"Wendt (India), Limited"
2017-08-10,2400.050048828125,2438.0,2342.0,2349.14990234375,2212.30224609375,410,"Wendt (India), Limited"
2017-08-11,2375.0,2375.0,2325.0,2337.10009765625,2200.95458984375,218,"Wendt (India), Limited"
2017-08-14,2300.0,2407.0,2300.0,2380.699951171875,2242.014404296875,276,"Wendt (India), Limited"
2017-08-16,2355.0,2579.89990234375,2355.0,2523.10009765625,2376.119140625,420,"Wendt (India), Limited"
2017-08-17,2488.0,2593.949951171875,2406.0,2432.699951171875,2290.985595703125,844,"Wendt (India), Limited"
2017-08-18,2487.949951171875,2487.949951171875,2383.10009765625,2421.0,2279.967041015625,268,"Wendt (India), Limited"
2017-08-21,2484.800048828125,2484.800048828125,2377.0,2413.35009765625,2272.76318359375,933,"Wendt (India), Limited"
2017-08-22,2411.050048828125,2411.050048828125,2375.0,2385.449951171875,2246.487548828125,1031,"Wendt (India), Limited"
2017-08-23,2448.89990234375,2448.89990234375,2366.0,2371.699951171875,2233.5390625,179,"Wendt (India), Limited"
2017-08-24,2439.5,2439.5,2399.949951171875,2401.800048828125,2261.8857421875,159,"Wendt (India), Limited"
2017-08-28,2468.89990234375,2485.0,2386.550048828125,2450.550048828125,2307.795654296875,224,"Wendt (India), Limited"
2017-08-29,2400.050048828125,2425.0,2322.0,2355.39990234375,2218.188232421875,320,"Wendt (India), Limited"
2017-08-30,2440.0,2440.0,2375.699951171875,2405.60009765625,2265.46435546875,201,"Wendt (India), Limited"
2017-08-31,2449.949951171875,2449.949951171875,2405.0,2416.89990234375,2276.10595703125,164,"Wendt (India), Limited"
2017-09-01,2459.89990234375,2479.89990234375,2445.0,2466.75,2323.051513671875,230,"Wendt (India), Limited"
2017-09-04,2451.050048828125,2482.0,2435.0,2436.949951171875,2294.98779296875,163,"Wendt (India), Limited"
2017-09-05,2435.0,2519.0,2435.0,2497.89990234375,2352.38720703125,304,"Wendt (India), Limited"
2017-09-06,2456.199951171875,2483.89990234375,2445.14990234375,2463.60009765625,2320.085205078125,176,"Wendt (India), Limited"
2017-09-07,2485.0,2524.949951171875,2463.0,2480.85009765625,2336.330810546875,322,"Wendt (India), Limited"
2017-09-08,2491.050048828125,2499.89990234375,2450.14990234375,2484.300048828125,2339.5791015625,289,"Wendt (India), Limited"
2017-09-11,2499.10009765625,2499.89990234375,2470.0,2470.0,2326.1123046875,154,"Wendt (India), Limited"
2017-09-12,2498.949951171875,2498.949951171875,2450.10009765625,2466.85009765625,2323.14599609375,65,"Wendt (India), Limited"
2017-09-13,2458.0,2498.75,2443.10009765625,2457.0,2313.86962890625,327,"Wendt (India), Limited"
2017-09-14,2529.25,2529.25,2425.10009765625,2450.89990234375,2308.125,323,"Wendt (India), Limited"
2017-09-15,2486.949951171875,2486.949951171875,2440.0,2446.10009765625,2303.60498046875,272,"Wendt (India), Limited"
2017-09-18,2448.0,2470.0,2448.0,2470.0,2326.1123046875,100,"Wendt (India), Limited"
2017-09-19,2524.0,2543.0,2475.0,2493.39990234375,2348.149658203125,243,"Wendt (India), Limited"
2017-09-20,2470.0,2530.0,2459.949951171875,2483.85009765625,2339.15576171875,421,"Wendt (India), Limited"
2017-09-21,2446.050048828125,2558.0,2446.050048828125,2483.60009765625,2338.920166015625,218,"Wendt (India), Limited"
2017-09-22,2480.0,2520.0,2450.0,2479.300048828125,2334.870849609375,162,"Wendt (India), Limited"
2017-09-25,2424.0,2481.0,2424.0,2432.0,2290.325927734375,73,"Wendt (India), Limited"
2017-09-26,2450.0,2499.0,2450.0,2477.39990234375,2333.081787109375,87,"Wendt (India), Limited"
2017-09-27,2424.14990234375,2424.14990234375,2350.0,2366.199951171875,2228.35986328125,517,"Wendt (India), Limited"
2017-09-28,2370.050048828125,2424.0,2329.949951171875,2332.050048828125,2196.198486328125,587,"Wendt (India), Limited"
2017-09-29,2379.949951171875,2380.0,2352.0,2379.949951171875,2241.308349609375,97,"Wendt (India), Limited"
2017-10-03,2439.949951171875,2439.949951171875,2361.14990234375,2384.0,2245.122314453125,211,"Wendt (India), Limited"
2017-10-04,2438.10009765625,2438.14990234375,2371.050048828125,2400.35009765625,2260.52001953125,612,"Wendt (India), Limited"
2017-10-05,2400.050048828125,2429.0,2372.0,2400.0,2260.1904296875,163,"Wendt (India), Limited"
2017-10-06,2375.0,2415.0,2371.0,2387.949951171875,2248.842041015625,357,"Wendt (India), Limited"
2017-10-09,2423.800048828125,2449.0,2400.0,2420.0,2279.025146484375,272,"Wendt (India), Limited"
2017-10-10,2475.0,2475.0,2395.0,2405.550048828125,2265.4169921875,320,"Wendt (India), Limited"
2017-10-11,2417.5,2429.949951171875,2367.0,2369.5,2231.46728515625,250,"Wendt (India), Limited"
2017-10-12,2358.0,2420.0,2355.0,2392.89990234375,2253.503662109375,248,"Wendt (India), Limited"
2017-10-13,2459.949951171875,2459.949951171875,2369.89990234375,2378.0,2239.4716796875,111,"Wendt (India), Limited"
2017-10-16,2350.050048828125,2439.5,2350.0,2379.5,2240.884521484375,106,"Wendt (India), Limited"
2017-10-17,2410.0,2410.0,2384.0,2410.0,2269.607421875,145,"Wendt (India), Limited"
2017-10-18,2302.0,2425.0,2302.0,2409.300048828125,2268.94873046875,116,"Wendt (India), Limited"
2017-10-19,2477.0,2505.699951171875,2430.0,2490.199951171875,2345.135498046875,569,"Wendt (India), Limited"
2017-10-23,2487.949951171875,2487.949951171875,2415.0,2430.0,2288.442626953125,164,"Wendt (India), Limited"
2017-10-24,2440.0,2469.300048828125,2367.0,2373.75,2235.469482421875,439,"Wendt (India), Limited"
2017-10-25,2351.050048828125,2395.0,2351.0,2368.300048828125,2230.3369140625,175,"Wendt (India), Limited"
2017-10-26,2380.0,2396.85009765625,2366.0,2390.10009765625,2250.867431640625,89,"Wendt (India), Limited"
2017-10-27,2447.0,2447.0,2357.75,2374.0,2235.70458984375,319,"Wendt (India), Limited"
2017-10-30,2398.949951171875,2399.0,2362.199951171875,2380.0,2241.355712890625,28,"Wendt (India), Limited"
2017-10-31,2365.050048828125,2380.0,2365.0,2376.5,2238.0595703125,139,"Wendt (India), Limited"
2017-11-01,2447.0,2447.0,2352.0,2367.050048828125,2229.16015625,261,"Wendt (India), Limited"
2017-11-02,2438.0,2438.0,2302.0,2367.449951171875,2229.536865234375,352,"Wendt (India), Limited"
2017-11-03,2365.0,2407.0,2340.050048828125,2357.35009765625,2220.02490234375,403,"Wendt (India), Limited"
2017-11-06,2385.0,2385.0,2350.0,2352.89990234375,2215.833740234375,333,"Wendt (India), Limited"
2017-11-07,2322.050048828125,2384.949951171875,2320.0,2337.60009765625,2201.42529296875,240,"Wendt (India), Limited"
2017-11-08,2320.050048828125,2495.0,2320.050048828125,2354.949951171875,2217.764404296875,761,"Wendt (India), Limited"
2017-11-09,2417.0,2420.0,2350.0,2370.0,2231.937744140625,119,"Wendt (India), Limited"
2017-11-10,2302.0,2380.0,2302.0,2375.0,2236.646728515625,130,"Wendt (India), Limited"
2017-11-13,2446.0,2446.0,2312.0,2365.0,2227.2294921875,448,"Wendt (India), Limited"
2017-11-14,2390.0,2390.0,2336.050048828125,2346.699951171875,2209.9951171875,108,"Wendt (India), Limited"
2017-11-15,2322.699951171875,2340.0,2322.699951171875,2332.10009765625,2196.24609375,79,"Wendt (India), Limited"
2017-11-16,2313.10009765625,2340.0,2301.0,2311.85009765625,2177.17578125,639,"Wendt (India), Limited"
2017-11-17,2362.0,2370.0,2330.0,2354.14990234375,2217.01171875,88,"Wendt (India), Limited"
2017-11-20,2350.0,2350.0,2325.050048828125,2330.800048828125,2195.021728515625,152,"Wendt (India), Limited"
2017-11-21,2333.5,2334.0,2309.199951171875,2315.050048828125,2180.188720703125,213,"Wendt (India), Limited"
2017-11-22,2359.89990234375,2359.89990234375,2293.699951171875,2303.39990234375,2169.2177734375,212,"Wendt (India), Limited"
2017-11-23,2304.050048828125,2341.800048828125,2304.050048828125,2320.0,2184.8505859375,40,"Wendt (India), Limited"
2017-11-24,2348.449951171875,2350.0,2310.050048828125,2332.39990234375,2196.5283203125,104,"Wendt (India), Limited"
2017-11-27,2330.0,2360.0,2315.25,2353.699951171875,2216.58740234375,213,"Wendt (India), Limited"
2017-11-28,2353.699951171875,2365.0,2335.0,2350.0,2213.10302734375,93,"Wendt (India), Limited"
2017-11-29,2375.0,2375.0,2325.10009765625,2368.10009765625,2230.14892578125,92,"Wendt (India), Limited"
2017-11-30,2370.0,2398.0,2342.0,2343.25,2206.746337890625,182,"Wendt (India), Limited"
2017-12-01,2388.0,2388.0,2320.0,2356.14990234375,2218.89453125,447,"Wendt (India), Limited"
2017-12-04,2389.0,2389.0,2331.0,2341.89990234375,2205.474609375,48,"Wendt (India), Limited"
2017-12-05,2302.050048828125,2344.14990234375,2284.0,2302.25,2168.134765625,504,"Wendt (India), Limited"
2017-12-06,2301.050048828125,2318.0,2275.0,2293.25,2159.65869140625,138,"Wendt (India), Limited"
2017-12-07,2288.050048828125,2325.0,2288.0,2307.25,2172.84326171875,87,"Wendt (India), Limited"
2017-12-08,2330.0,2331.5,2306.050048828125,2318.75,2183.673828125,7,"Wendt (India), Limited"
2017-12-11,2321.0,2369.0,2320.0,2341.050048828125,2204.674072265625,115,"Wendt (India), Limited"
2017-12-12,2321.5,2359.949951171875,2302.0,2314.64990234375,2179.812255859375,325,"Wendt (India), Limited"
2017-12-13,2307.699951171875,2348.0,2300.050048828125,2315.949951171875,2181.03662109375,439,"Wendt (India), Limited"
2017-12-14,2348.949951171875,2348.949951171875,2287.25,2288.5,2155.185791015625,176,"Wendt (India), Limited"
2017-12-15,2338.949951171875,2338.949951171875,2299.050048828125,2318.699951171875,2183.6259765625,157,"Wendt (India), Limited"
2017-12-18,2302.050048828125,2370.0,2299.0,2349.5,2212.632080078125,156,"Wendt (India), Limited"
2017-12-19,2345.0,2400.0,2345.0,2392.10009765625,2252.750732421875,544,"Wendt (India), Limited"
2017-12-20,2398.5,2449.949951171875,2355.14990234375,2386.0,2247.006103515625,167,"Wendt (India), Limited"
2017-12-21,2331.25,2427.0,2331.25,2390.0,2250.772705078125,159,"Wendt (India), Limited"
2017-12-22,2400.0,2420.0,2371.550048828125,2400.25,2260.426025390625,159,"Wendt (India), Limited"
2017-12-26,2400.449951171875,2430.0,2381.0,2396.85009765625,2257.22412109375,84,"Wendt (India), Limited"
2017-12-27,2373.0,2439.0,2350.0,2399.800048828125,2260.00244140625,841,"Wendt (India), Limited"
2017-12-28,2440.0,2879.75,2440.0,2879.75,2711.99267578125,4550,"Wendt (India), Limited"
2017-12-29,3189.0,3455.699951171875,2822.14990234375,3336.25,3141.89990234375,31880,"Wendt (India), Limited"
2018-01-01,3282.35009765625,3850.0,3137.85009765625,3725.89990234375,3508.85107421875,30327,"Wendt (India), Limited"
2018-01-02,3825.0,4098.4501953125,3825.0,4046.199951171875,3810.492431640625,17184,"Wendt (India), Limited"
2018-01-03,4120.0,4270.0,3971.0,4121.7998046875,3881.6884765625,17184,"Wendt (India), Limited"
2018-01-04,4122.0,4122.0,3810.5,3860.449951171875,3635.56298828125,5705,"Wendt (India), Limited"
2018-01-05,3899.0,3991.89990234375,3710.0,3786.85009765625,3566.2509765625,3876,"Wendt (India), Limited"
2018-01-08,3710.0,3836.949951171875,3610.0,3633.949951171875,3422.2578125,3252,"Wendt (India), Limited"
2018-01-09,3632.0,3934.0,3630.0,3788.050048828125,3567.380859375,7223,"Wendt (India), Limited"
2018-01-10,3872.0,3872.0,3616.0,3636.0,3424.1884765625,3194,"Wendt (India), Limited"
2018-01-11,3709.75,3710.0,3615.0,3635.10009765625,3423.341064453125,1189,"Wendt (India), Limited"
2018-01-12,3698.449951171875,3699.199951171875,3461.0,3486.699951171875,3283.585205078125,2816,"Wendt (India), Limited"
2018-01-15,3500.0,3703.0,3370.0,3396.800048828125,3198.923095703125,2095,"Wendt (India), Limited"
2018-01-16,3410.0,3450.0,3300.0,3353.0,3157.67431640625,995,"Wendt (India), Limited"
2018-01-17,3353.0,3450.0,3227.85009765625,3410.64990234375,3211.9658203125,1042,"Wendt (India), Limited"
2018-01-18,3460.0,3475.0,3236.699951171875,3281.699951171875,3090.5283203125,858,"Wendt (India), Limited"
2018-01-19,3300.0,3370.0,3210.0,3280.550048828125,3089.445068359375,385,"Wendt (India), Limited"
2018-01-22,3375.0,3450.0,3286.39990234375,3425.449951171875,3225.90380859375,1070,"Wendt (India), Limited"
2018-01-23,3450.0,3498.0,3265.199951171875,3387.050048828125,3189.740478515625,682,"Wendt (India), Limited"
2018-01-24,3471.64990234375,3480.0,3300.0,3368.39990234375,3172.177001953125,1629,"Wendt (India), Limited"
2018-01-25,3379.949951171875,3439.949951171875,3201.5,3272.35009765625,3081.722412109375,849,"Wendt (India), Limited"
2018-01-29,3261.949951171875,3599.39990234375,3261.949951171875,3306.39990234375,3113.78857421875,1373,"Wendt (India), Limited"
2018-01-30,3368.949951171875,3369.0,3210.0,3228.699951171875,3040.614990234375,485,"Wendt (India), Limited"
2018-01-31,3200.0,3329.949951171875,3200.0,3215.300048828125,3027.99609375,583,"Wendt (India), Limited"
2018-02-01,3291.14990234375,3291.14990234375,3200.0,3219.75,3032.1865234375,297,"Wendt (India), Limited"
2018-02-02,3200.0,3201.199951171875,2897.800048828125,2899.64990234375,2730.733642578125,2042,"Wendt (India), Limited"
2018-02-05,2712.10009765625,2939.0,2712.10009765625,2882.449951171875,2714.53564453125,836,"Wendt (India), Limited"
2018-02-06,2750.050048828125,3025.0,2615.0,2836.25,2671.027099609375,1414,"Wendt (India), Limited"
2018-02-07,2868.60009765625,2942.0,2755.0,2793.64990234375,2640.2177734375,734,"Wendt (India), Limited"
2018-02-08,2875.0,3045.10009765625,2776.10009765625,2828.800048828125,2673.43701171875,1380,"Wendt (India), Limited"
2018-02-09,2795.0,2990.0,2795.0,2918.949951171875,2758.6357421875,833,"Wendt (India), Limited"
2018-02-12,2919.0,2991.14990234375,2918.949951171875,2964.050048828125,2801.2587890625,458,"Wendt (India), Limited"
2018-02-14,2932.199951171875,3000.0,2932.199951171875,2979.25,2815.624267578125,571,"Wendt (India), Limited"
2018-02-15,2998.199951171875,2999.0,2859.800048828125,2908.199951171875,2748.4765625,267,"Wendt (India), Limited"
2018-02-16,2880.449951171875,2949.89990234375,2867.199951171875,2878.199951171875,2720.123779296875,371,"Wendt (India), Limited"
2018-02-19,2878.199951171875,2878.199951171875,2740.0,2765.550048828125,2613.660888671875,878,"Wendt (India), Limited"
2018-02-20,2829.949951171875,2840.0,2750.10009765625,2815.0,2660.39453125,396,"Wendt (India), Limited"
2018-02-21,2753.35009765625,2850.89990234375,2735.0,2757.25,2605.81689453125,451,"Wendt (India), Limited"
2018-02-22,2820.0,2820.0,2730.0,2753.800048828125,2602.556396484375,222,"Wendt (India), Limited"
2018-02-23,2758.64990234375,2820.0,2750.0,2757.60009765625,2606.1474609375,403,"Wendt (India), Limited"
2018-02-26,2795.0,2800.0,2763.300048828125,2799.0,2645.2734375,164,"Wendt (India), Limited"
2018-02-27,2801.0,2822.0,2727.35009765625,2751.550048828125,2600.4296875,313,"Wendt (India), Limited"
2018-02-28,2725.050048828125,2798.0,2725.0,2750.0,2598.965087890625,381,"Wendt (India), Limited"
2018-03-01,2786.0,2786.0,2727.14990234375,2747.5,2596.60205078125,1254,"Wendt (India), Limited"
2018-03-05,2787.949951171875,2796.85009765625,2676.0,2697.449951171875,2549.30078125,897,"Wendt (India), Limited"
2018-03-06,2690.050048828125,2739.25,2662.0,2670.949951171875,2524.256103515625,298,"Wendt (India), Limited"
2018-03-07,2607.14990234375,2688.699951171875,2606.0,2643.10009765625,2497.93603515625,569,"Wendt (India), Limited"
2018-03-08,2617.39990234375,2685.0,2555.0,2593.14990234375,2450.729248046875,995,"Wendt (India), Limited"
2018-03-09,2601.0,2639.85009765625,2590.0,2614.14990234375,2470.576171875,168,"Wendt (India), Limited"
2018-03-12,2605.5,2640.0,2580.0,2599.25,2456.494384765625,233,"Wendt (India), Limited"
2018-03-13,2628.800048828125,2630.0,2565.10009765625,2583.800048828125,2441.89306640625,288,"Wendt (India), Limited"
