Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-02,29.600000381469727,29.89999961853028,28.450000762939453,29.549999237060547,27.133075714111328,13051,Bliss GVS Pharma Limited
2013-05-03,29.600000381469727,29.950000762939453,29.200000762939453,29.549999237060547,27.133075714111328,4751,Bliss GVS Pharma Limited
2013-05-06,31.0,31.0,28.5,29.5,27.08716583251953,5353,Bliss GVS Pharma Limited
2013-05-07,29.299999237060547,30.0,28.5,29.049999237060547,26.673973083496094,11547,Bliss GVS Pharma Limited
2013-05-08,30.0,30.0,27.850000381469727,28.299999237060547,25.985313415527344,39801,Bliss GVS Pharma Limited
2013-05-09,29.0,29.14999961853028,28.14999961853028,28.200000762939453,25.89349365234375,9842,Bliss GVS Pharma Limited
2013-05-10,28.299999237060547,30.39999961853028,28.0,29.950000762939453,27.5003604888916,39352,Bliss GVS Pharma Limited
2013-05-13,29.700000762939453,30.600000381469727,28.600000381469727,29.299999237060547,26.90352439880371,23320,Bliss GVS Pharma Limited
2013-05-14,29.100000381469727,29.89999961853028,28.950000762939453,29.5,27.08716583251953,17948,Bliss GVS Pharma Limited
2013-05-15,29.100000381469727,29.700000762939453,29.0,29.350000381469727,26.949434280395508,19176,Bliss GVS Pharma Limited
2013-05-16,29.0,29.700000762939453,29.0,29.350000381469727,26.949434280395508,14918,Bliss GVS Pharma Limited
2013-05-17,29.049999237060547,30.39999961853028,29.049999237060547,29.350000381469727,26.949434280395508,42769,Bliss GVS Pharma Limited
2013-05-20,29.799999237060547,32.0,29.350000381469727,31.64999961853028,29.06131172180176,97913,Bliss GVS Pharma Limited
2013-05-21,31.75,32.79999923706055,31.5,32.5,29.8417911529541,43915,Bliss GVS Pharma Limited
2013-05-22,32.0,32.400001525878906,31.450000762939453,32.0,29.3826847076416,45625,Bliss GVS Pharma Limited
2013-05-23,31.5,31.5,29.950000762939453,30.5,28.0053768157959,28661,Bliss GVS Pharma Limited
2013-05-24,30.049999237060547,30.049999237060547,29.0,29.600000381469727,27.17898750305176,16693,Bliss GVS Pharma Limited
2013-05-27,30.39999961853028,30.39999961853028,28.39999961853028,28.950000762939453,26.5821475982666,65743,Bliss GVS Pharma Limited
2013-05-28,29.0,29.5,28.5,28.600000381469727,26.260780334472656,83011,Bliss GVS Pharma Limited
2013-05-29,28.64999961853028,29.5,28.049999237060547,29.0,26.6280574798584,35317,Bliss GVS Pharma Limited
2013-05-30,28.64999961853028,29.14999961853028,28.39999961853028,28.450000762939453,26.12304306030273,11442,Bliss GVS Pharma Limited
2013-05-31,28.25,29.450000762939453,28.049999237060547,28.700000762939453,26.352598190307617,12556,Bliss GVS Pharma Limited
2013-06-03,28.0,30.799999237060547,28.0,28.850000381469727,26.49032974243164,36871,Bliss GVS Pharma Limited
2013-06-04,29.850000381469727,29.850000381469727,28.350000381469727,28.5,26.168954849243164,5582,Bliss GVS Pharma Limited
2013-06-05,28.350000381469727,28.850000381469727,28.299999237060547,28.64999961853028,26.30668830871582,7870,Bliss GVS Pharma Limited
2013-06-06,28.700000762939453,29.5,28.39999961853028,29.100000381469727,26.71988105773925,6100,Bliss GVS Pharma Limited
2013-06-07,30.89999961853028,30.89999961853028,28.5,29.0,26.6280574798584,3725,Bliss GVS Pharma Limited
2013-06-10,28.799999237060547,29.89999961853028,28.799999237060547,29.350000381469727,26.949434280395508,27363,Bliss GVS Pharma Limited
2013-06-11,29.200000762939453,29.700000762939453,29.0,29.299999237060547,26.90352439880371,7023,Bliss GVS Pharma Limited
2013-06-12,29.299999237060547,29.89999961853028,29.049999237060547,29.850000381469727,27.408540725708008,4510,Bliss GVS Pharma Limited
2013-06-13,29.5,30.450000762939453,28.25,30.100000381469727,27.638092041015625,17266,Bliss GVS Pharma Limited
2013-06-14,30.0,31.5,30.0,31.350000381469727,28.78585433959961,49331,Bliss GVS Pharma Limited
2013-06-17,31.350000381469727,32.45000076293945,31.0,32.0,29.3826847076416,15895,Bliss GVS Pharma Limited
2013-06-18,32.0,32.79999923706055,32.0,32.45000076293945,29.795883178710938,26681,Bliss GVS Pharma Limited
2013-06-19,34.0,34.0,30.950000762939453,31.549999237060547,28.969491958618164,5316,Bliss GVS Pharma Limited
2013-06-20,31.0,32.79999923706055,29.799999237060547,31.950000762939453,29.33677864074707,46490,Bliss GVS Pharma Limited
2013-06-21,31.64999961853028,31.64999961853028,30.89999961853028,31.049999237060547,28.51039123535156,10092,Bliss GVS Pharma Limited
2013-06-24,32.0,32.0,29.600000381469727,30.450000762939453,27.95946311950684,17499,Bliss GVS Pharma Limited
2013-06-25,30.0,31.0,28.89999961853028,29.950000762939453,27.5003604888916,36838,Bliss GVS Pharma Limited
2013-06-26,29.700000762939453,30.75,29.049999237060547,29.25,26.85761070251465,23987,Bliss GVS Pharma Limited
2013-06-27,29.25,29.89999961853028,28.850000381469727,29.14999961853028,26.76579475402832,25043,Bliss GVS Pharma Limited
2013-06-28,29.0,30.0,28.89999961853028,29.14999961853028,26.76579475402832,9571,Bliss GVS Pharma Limited
2013-07-01,29.14999961853028,30.25,29.14999961853028,29.299999237060547,26.90352439880371,48003,Bliss GVS Pharma Limited
2013-07-02,29.799999237060547,33.25,29.14999961853028,32.599998474121094,29.933612823486328,110612,Bliss GVS Pharma Limited
2013-07-03,32.599998474121094,33.29999923706055,32.150001525878906,33.0,30.3008975982666,110234,Bliss GVS Pharma Limited
2013-07-04,32.5,33.5,32.5,33.099998474121094,30.39272117614746,31252,Bliss GVS Pharma Limited
2013-07-05,33.0,33.0,31.64999961853028,32.04999923706055,29.42859649658203,11549,Bliss GVS Pharma Limited
2013-07-08,31.89999961853028,31.89999961853028,30.299999237060547,30.75,28.234926223754883,5837,Bliss GVS Pharma Limited
2013-07-09,31.700000762939453,31.700000762939453,30.600000381469727,30.950000762939453,28.41857147216797,4547,Bliss GVS Pharma Limited
2013-07-10,32.900001525878906,32.900001525878906,30.100000381469727,31.350000381469727,28.78585433959961,47430,Bliss GVS Pharma Limited
2013-07-11,32.0,32.900001525878906,31.5,31.950000762939453,29.33677864074707,26451,Bliss GVS Pharma Limited
2013-07-12,31.850000381469727,31.850000381469727,31.100000381469727,31.25,28.69403076171875,5447,Bliss GVS Pharma Limited
2013-07-15,31.25,31.89999961853028,31.25,31.549999237060547,28.969491958618164,6786,Bliss GVS Pharma Limited
2013-07-16,32.099998474121094,32.20000076293945,30.39999961853028,31.100000381469727,28.556299209594727,30649,Bliss GVS Pharma Limited
2013-07-17,30.89999961853028,30.89999961853028,30.14999961853028,30.600000381469727,28.09719467163086,11255,Bliss GVS Pharma Limited
2013-07-18,30.299999237060547,31.299999237060547,30.299999237060547,31.0,28.464479446411133,5380,Bliss GVS Pharma Limited
2013-07-19,30.850000381469727,32.25,30.450000762939453,31.0,28.464479446411133,41691,Bliss GVS Pharma Limited
2013-07-22,30.799999237060547,31.100000381469727,30.549999237060547,30.64999961853028,28.14310646057129,5634,Bliss GVS Pharma Limited
2013-07-23,30.700000762939453,31.450000762939453,30.049999237060547,30.75,28.234926223754883,37980,Bliss GVS Pharma Limited
2013-07-24,30.5,31.100000381469727,30.100000381469727,31.049999237060547,28.51039123535156,17405,Bliss GVS Pharma Limited
2013-07-25,30.75,31.600000381469727,30.700000762939453,31.100000381469727,28.556299209594727,13649,Bliss GVS Pharma Limited
2013-07-26,30.799999237060547,31.5,30.64999961853028,31.049999237060547,28.51039123535156,22064,Bliss GVS Pharma Limited
2013-07-29,31.0,31.39999961853028,30.89999961853028,31.350000381469727,28.78585433959961,45711,Bliss GVS Pharma Limited
2013-07-30,30.799999237060547,32.20000076293945,30.799999237060547,32.04999923706055,29.42859649658203,33537,Bliss GVS Pharma Limited
2013-07-31,31.700000762939453,32.849998474121094,31.700000762939453,32.599998474121094,29.933612823486328,41526,Bliss GVS Pharma Limited
2013-08-01,32.849998474121094,33.650001525878906,32.400001525878906,33.349998474121094,31.00266456604004,75826,Bliss GVS Pharma Limited
2013-08-02,33.54999923706055,33.900001525878906,32.099998474121094,33.150001525878906,30.816749572753903,52713,Bliss GVS Pharma Limited
2013-08-05,32.75,33.900001525878906,32.70000076293945,33.79999923706055,31.420991897583008,17133,Bliss GVS Pharma Limited
2013-08-06,33.75,34.099998474121094,32.599998474121094,33.400001525878906,31.04915237426757,43506,Bliss GVS Pharma Limited
2013-08-07,33.099998474121094,33.400001525878906,32.650001525878906,32.95000076293945,30.63082695007324,6517,Bliss GVS Pharma Limited
2013-08-08,32.70000076293945,33.04999923706055,32.5,32.79999923706055,30.49138259887696,18093,Bliss GVS Pharma Limited
2013-08-12,32.5,33.29999923706055,29.799999237060547,31.549999237060547,29.329360961914062,80949,Bliss GVS Pharma Limited
2013-08-13,32.0,33.29999923706055,31.25,32.70000076293945,30.398420333862305,33485,Bliss GVS Pharma Limited
2013-08-14,33.0,34.29999923706055,33.0,34.0,31.6069278717041,46294,Bliss GVS Pharma Limited
2013-08-16,33.650001525878906,33.900001525878906,31.549999237060547,31.950000762939453,29.701210021972656,12422,Bliss GVS Pharma Limited
2013-08-19,31.700000762939453,32.099998474121094,31.0,31.850000381469727,29.60824584960937,34710,Bliss GVS Pharma Limited
2013-08-20,31.5,32.70000076293945,30.549999237060547,32.349998474121094,30.07305145263672,12937,Bliss GVS Pharma Limited
2013-08-21,33.75,33.75,31.549999237060547,32.70000076293945,30.398420333862305,29492,Bliss GVS Pharma Limited
2013-08-22,33.0,33.150001525878906,31.89999961853028,32.04999923706055,29.794170379638672,39327,Bliss GVS Pharma Limited
2013-08-23,31.950000762939453,33.25,29.799999237060547,33.0,30.677305221557617,58172,Bliss GVS Pharma Limited
2013-08-26,33.45000076293945,33.45000076293945,31.64999961853028,32.45000076293945,30.16601753234864,23986,Bliss GVS Pharma Limited
2013-08-27,32.75,33.0,30.549999237060547,30.950000762939453,28.771596908569336,26070,Bliss GVS Pharma Limited
2013-08-28,30.5,31.89999961853028,29.700000762939453,31.549999237060547,29.329360961914062,26908,Bliss GVS Pharma Limited
2013-08-29,32.349998474121094,32.5,31.0,31.64999961853028,29.42232131958008,21143,Bliss GVS Pharma Limited
2013-08-30,31.049999237060547,32.099998474121094,30.39999961853028,31.700000762939453,29.46880340576172,34481,Bliss GVS Pharma Limited
2013-09-02,32.400001525878906,32.5,31.64999961853028,32.400001525878906,30.119535446166992,12546,Bliss GVS Pharma Limited
2013-09-03,32.0,32.54999923706055,31.549999237060547,31.850000381469727,29.60824584960937,9613,Bliss GVS Pharma Limited
2013-09-04,32.400001525878906,33.04999923706055,31.700000762939453,32.849998474121094,30.537860870361328,17331,Bliss GVS Pharma Limited
2013-09-05,33.0,34.5,32.599998474121094,34.04999923706055,31.653398513793945,56615,Bliss GVS Pharma Limited
2013-09-06,34.25,36.900001525878906,33.79999923706055,34.95000076293945,32.49005508422852,83636,Bliss GVS Pharma Limited
2013-09-10,35.95000076293945,36.900001525878906,35.0,36.25,33.69855117797852,44503,Bliss GVS Pharma Limited
2013-09-11,36.29999923706055,36.70000076293945,34.29999923706055,36.25,33.69855117797852,35882,Bliss GVS Pharma Limited
2013-09-12,36.900001525878906,38.0,36.5,36.900001525878906,34.30279541015625,19908,Bliss GVS Pharma Limited
2013-09-13,37.0,37.5,36.54999923706055,36.79999923706055,34.2098388671875,68297,Bliss GVS Pharma Limited
2013-09-16,37.5,38.0,36.09999847412109,37.75,35.09298324584961,41165,Bliss GVS Pharma Limited
2013-09-17,37.5,38.20000076293945,37.04999923706055,38.0,35.32538604736328,31855,Bliss GVS Pharma Limited
2013-09-18,37.04999923706055,38.84999847412109,37.04999923706055,37.900001525878906,35.232421875,20480,Bliss GVS Pharma Limited
2013-09-19,38.09999847412109,38.09999847412109,36.5,36.900001525878906,34.30279541015625,78720,Bliss GVS Pharma Limited
2013-09-20,36.59999847412109,38.5,36.04999923706055,38.0,35.32538604736328,44587,Bliss GVS Pharma Limited
2013-09-23,38.75,39.0,36.5,37.95000076293945,35.278892517089844,12616,Bliss GVS Pharma Limited
2013-09-24,37.59999847412109,38.20000076293945,37.04999923706055,37.900001525878906,35.232421875,8292,Bliss GVS Pharma Limited
2013-09-25,37.95000076293945,38.04999923706055,36.75,37.900001525878906,35.232421875,6598,Bliss GVS Pharma Limited
2013-09-26,37.900001525878906,38.900001525878906,37.900001525878906,38.650001525878906,35.929630279541016,21493,Bliss GVS Pharma Limited
2013-09-27,39.0,39.25,38.650001525878906,38.79999923706055,36.06907272338867,43384,Bliss GVS Pharma Limited
2013-09-30,38.900001525878906,41.29999923706055,35.5,40.95000076293945,38.0677375793457,180928,Bliss GVS Pharma Limited
2013-10-01,42.0,42.04999923706055,37.79999923706055,38.25,35.55777740478516,517241,Bliss GVS Pharma Limited
2013-10-03,37.900001525878906,38.400001525878906,31.14999961853028,35.79999923706055,33.28022384643555,1020278,Bliss GVS Pharma Limited
2013-10-04,36.0,37.650001525878906,35.29999923706055,36.20000076293945,33.65207290649414,170195,Bliss GVS Pharma Limited
2013-10-07,35.0,35.45000076293945,34.0,35.0,32.536529541015625,55615,Bliss GVS Pharma Limited
2013-10-08,35.0,35.0,33.25,33.54999923706055,31.1885929107666,216090,Bliss GVS Pharma Limited
2013-10-09,31.950000762939453,33.5,31.950000762939453,33.0,30.677305221557617,183810,Bliss GVS Pharma Limited
2013-10-10,34.0,34.0,32.25,32.95000076293945,30.63082695007324,49070,Bliss GVS Pharma Limited
2013-10-11,32.54999923706055,34.400001525878906,32.150001525878906,33.45000076293945,31.09562873840332,256176,Bliss GVS Pharma Limited
2013-10-14,33.150001525878906,34.0,33.150001525878906,33.849998474121094,31.46747779846192,35513,Bliss GVS Pharma Limited
2013-10-15,33.900001525878906,33.900001525878906,32.54999923706055,32.95000076293945,30.63082695007324,38831,Bliss GVS Pharma Limited
2013-10-17,33.0,33.0,31.299999237060547,32.70000076293945,30.398420333862305,18493,Bliss GVS Pharma Limited
2013-10-18,32.20000076293945,33.150001525878906,31.600000381469727,32.70000076293945,30.398420333862305,18102,Bliss GVS Pharma Limited
2013-10-21,32.95000076293945,33.0,32.25,32.599998474121094,30.30545997619629,10690,Bliss GVS Pharma Limited
2013-10-22,32.400001525878906,33.099998474121094,32.29999923706055,32.900001525878906,30.584348678588867,13630,Bliss GVS Pharma Limited
2013-10-23,32.20000076293945,33.0,32.20000076293945,32.599998474121094,30.30545997619629,17478,Bliss GVS Pharma Limited
2013-10-24,32.900001525878906,32.95000076293945,32.54999923706055,32.650001525878906,30.35194396972656,20092,Bliss GVS Pharma Limited
2013-10-25,32.349998474121094,33.150001525878906,32.349998474121094,32.650001525878906,30.35194396972656,17307,Bliss GVS Pharma Limited
2013-10-28,32.20000076293945,33.150001525878906,31.549999237060547,33.04999923706055,30.723785400390625,72236,Bliss GVS Pharma Limited
2013-10-29,32.650001525878906,33.45000076293945,32.650001525878906,33.0,30.677305221557617,54873,Bliss GVS Pharma Limited
2013-10-30,33.849998474121094,33.849998474121094,32.54999923706055,33.150001525878906,30.816749572753903,10324,Bliss GVS Pharma Limited
2013-10-31,33.0,33.70000076293945,33.0,33.0,30.677305221557617,10158,Bliss GVS Pharma Limited
2013-11-01,32.20000076293945,33.25,27.64999961853028,33.150001525878906,30.816749572753903,39289,Bliss GVS Pharma Limited
2013-11-05,32.650001525878906,33.25,32.650001525878906,33.04999923706055,30.723785400390625,6646,Bliss GVS Pharma Limited
2013-11-06,33.099998474121094,33.900001525878906,32.70000076293945,33.0,30.677305221557617,30491,Bliss GVS Pharma Limited
2013-11-07,33.0,33.79999923706055,33.0,33.54999923706055,31.1885929107666,35759,Bliss GVS Pharma Limited
2013-11-08,33.70000076293945,35.70000076293945,33.20000076293945,35.0,32.536529541015625,94998,Bliss GVS Pharma Limited
2013-11-11,35.150001525878906,38.0,35.150001525878906,36.5,33.93095397949219,42250,Bliss GVS Pharma Limited
2013-11-12,36.34999847412109,36.79999923706055,35.5,35.70000076293945,33.187259674072266,21985,Bliss GVS Pharma Limited
2013-11-13,35.5,36.29999923706055,35.0,35.900001525878906,33.37319564819336,16776,Bliss GVS Pharma Limited
2013-11-14,35.5,36.400001525878906,35.349998474121094,35.95000076293945,33.4196662902832,25732,Bliss GVS Pharma Limited
2013-11-18,36.5,38.25,36.29999923706055,38.0,35.32538604736328,110031,Bliss GVS Pharma Limited
2013-11-19,38.5,39.79999923706055,35.0,38.150001525878906,35.464820861816406,215652,Bliss GVS Pharma Limited
2013-11-20,38.75,38.95000076293945,37.400001525878906,37.84999847412109,35.185935974121094,23529,Bliss GVS Pharma Limited
2013-11-21,37.70000076293945,38.0,37.29999923706055,37.400001525878906,34.76761245727539,11473,Bliss GVS Pharma Limited
2013-11-22,37.59999847412109,37.95000076293945,37.400001525878906,37.45000076293945,34.81409454345703,10786,Bliss GVS Pharma Limited
2013-11-25,38.59999847412109,38.650001525878906,37.75,38.04999923706055,35.371856689453125,8786,Bliss GVS Pharma Limited
2013-11-26,38.79999923706055,38.79999923706055,37.84999847412109,38.150001525878906,35.464820861816406,31860,Bliss GVS Pharma Limited
2013-11-27,38.04999923706055,40.09999847412109,38.04999923706055,38.900001525878906,36.16203308105469,60452,Bliss GVS Pharma Limited
2013-11-28,39.45000076293945,39.59999847412109,39.0,39.25,36.487396240234375,33189,Bliss GVS Pharma Limited
2013-11-29,39.59999847412109,39.75,38.79999923706055,39.04999923706055,36.30147552490234,34469,Bliss GVS Pharma Limited
2013-12-02,39.25,39.25,38.150001525878906,38.650001525878906,35.929630279541016,46660,Bliss GVS Pharma Limited
2013-12-03,38.84999847412109,39.0,38.5,38.5,35.79018783569336,17360,Bliss GVS Pharma Limited
2013-12-04,38.5,38.75,38.25,38.5,35.79018783569336,9801,Bliss GVS Pharma Limited
2013-12-05,38.29999923706055,38.95000076293945,38.150001525878906,38.34999847412109,35.6507453918457,11884,Bliss GVS Pharma Limited
2013-12-06,38.84999847412109,38.84999847412109,38.09999847412109,38.25,35.55777740478516,14742,Bliss GVS Pharma Limited
2013-12-09,38.45000076293945,39.0,38.0,38.400001525878906,35.697227478027344,35274,Bliss GVS Pharma Limited
2013-12-10,38.45000076293945,38.45000076293945,38.150001525878906,38.29999923706055,35.60426330566406,12149,Bliss GVS Pharma Limited
