Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-11,625.5499877929688,649.0,590.0,610.4500122070312,606.8040771484375,23800,Jash Engineering Limited
2022-05-12,619.0,624.1500244140625,580.0,593.7000122070312,590.1541137695312,14435,Jash Engineering Limited
2022-05-13,610.0,630.0,600.2999877929688,624.8499755859375,621.1180419921875,9256,Jash Engineering Limited
2022-05-16,646.7999877929688,646.7999877929688,605.0,625.8499755859375,622.112060546875,7786,Jash Engineering Limited
2022-05-17,639.0,699.0,615.7999877929688,692.0499877929688,687.9166870117188,43731,Jash Engineering Limited
2022-05-18,692.0499877929688,765.0,665.0,699.5,695.3222045898438,77509,Jash Engineering Limited
2022-05-19,670.0,717.0499877929688,655.0,687.7000122070312,683.5926513671875,17239,Jash Engineering Limited
2022-05-20,699.9000244140625,722.9000244140625,680.0,690.9500122070312,686.8233032226562,18273,Jash Engineering Limited
2022-05-23,695.0,712.25,671.0,674.1500244140625,670.1235961914062,13022,Jash Engineering Limited
2022-05-24,670.0,686.0,635.0,639.5499877929688,635.7302856445312,10368,Jash Engineering Limited
2022-05-25,640.0,652.5,605.0,613.9000244140625,610.2334594726562,14785,Jash Engineering Limited
2022-05-26,613.9000244140625,648.9000244140625,592.0,628.1500244140625,624.3983764648438,17146,Jash Engineering Limited
2022-05-27,650.0,651.0,631.0,648.9500122070312,645.0740966796875,58502,Jash Engineering Limited
2022-05-30,656.2999877929688,672.0,650.1500244140625,658.6500244140625,654.7161865234375,15819,Jash Engineering Limited
2022-05-31,670.0,673.75,637.0,664.2000122070312,660.2330322265625,12933,Jash Engineering Limited
2022-06-01,667.0,677.9500122070312,640.0,651.7999877929688,647.9071044921875,9750,Jash Engineering Limited
2022-06-02,654.9500122070312,675.0,650.0,662.4500122070312,658.4934692382812,5244,Jash Engineering Limited
2022-06-03,662.4500122070312,690.0,650.0,651.4500122070312,647.5591430664062,12288,Jash Engineering Limited
2022-06-06,658.0,660.0499877929688,630.0,651.0499877929688,647.1615600585938,8760,Jash Engineering Limited
2022-06-07,654.0,709.2999877929688,650.0,673.4500122070312,669.4277954101562,32343,Jash Engineering Limited
2022-06-08,675.0,695.0,669.0,672.0999755859375,668.0858154296875,8940,Jash Engineering Limited
2022-06-09,671.7999877929688,677.5,669.0,675.0499877929688,671.0182495117188,2059,Jash Engineering Limited
2022-06-10,675.0499877929688,675.0499877929688,647.5,650.7000122070312,646.8136596679688,5922,Jash Engineering Limited
2022-06-13,641.0,645.0,605.0,609.5499877929688,605.909423828125,17899,Jash Engineering Limited
2022-06-14,624.0,624.0,596.25,599.7000122070312,596.1182861328125,58225,Jash Engineering Limited
2022-06-15,604.0499877929688,609.3499755859375,582.0,586.5499877929688,583.0468139648438,13183,Jash Engineering Limited
2022-06-16,598.4000244140625,602.0,584.0,590.75,587.2216796875,12298,Jash Engineering Limited
2022-06-17,589.0,590.9500122070312,565.0,578.25,574.7963256835938,17827,Jash Engineering Limited
2022-06-20,578.25,579.75,555.0,560.3499755859375,557.0032348632812,13074,Jash Engineering Limited
2022-06-21,570.25,591.9000244140625,566.8499755859375,590.25,586.7247314453125,4441,Jash Engineering Limited
2022-06-22,590.25,593.1500244140625,575.0,587.0999755859375,583.5934448242188,4397,Jash Engineering Limited
2022-06-23,593.7000122070312,615.4000244140625,590.0,604.75,601.1380615234375,5403,Jash Engineering Limited
2022-06-24,629.0,629.0,600.0,624.0499877929688,620.3228149414062,21790,Jash Engineering Limited
2022-06-27,635.0,636.0,610.2000122070312,616.4000244140625,612.718505859375,3912,Jash Engineering Limited
2022-06-28,605.7000122070312,627.7000122070312,605.0,624.5999755859375,620.8695068359375,1746,Jash Engineering Limited
2022-06-29,623.9000244140625,665.0,620.0,652.25,648.3544311523438,8839,Jash Engineering Limited
2022-06-30,650.0499877929688,675.0,634.2999877929688,646.6500244140625,642.7879028320312,8864,Jash Engineering Limited
2022-07-01,646.2999877929688,657.0999755859375,645.9500122070312,650.4000244140625,646.5154418945312,4147,Jash Engineering Limited
2022-07-04,650.4500122070312,658.2999877929688,648.7000122070312,650.1500244140625,646.2669677734375,1986,Jash Engineering Limited
2022-07-05,666.3499755859375,666.3499755859375,650.0,650.1500244140625,646.2669677734375,2628,Jash Engineering Limited
2022-07-06,640.0,662.0,640.0,651.7999877929688,647.9071044921875,2072,Jash Engineering Limited
2022-07-07,660.0,662.2999877929688,650.0,651.3499755859375,647.4597778320312,3431,Jash Engineering Limited
2022-07-08,660.9500122070312,661.0,650.0,651.0999755859375,647.2112426757812,1268,Jash Engineering Limited
2022-07-11,650.0,699.0,650.0,665.8499755859375,661.8731079101562,12627,Jash Engineering Limited
2022-07-12,675.0,678.8499755859375,650.0,650.2999877929688,646.4160766601562,5217,Jash Engineering Limited
2022-07-13,662.9500122070312,662.9500122070312,649.9500122070312,650.7000122070312,646.8136596679688,4498,Jash Engineering Limited
2022-07-14,650.7000122070312,666.9500122070312,650.7000122070312,661.5499877929688,657.5988159179688,4870,Jash Engineering Limited
2022-07-15,654.2999877929688,660.0,650.0,651.4500122070312,647.5591430664062,3629,Jash Engineering Limited
2022-07-18,651.4500122070312,658.7999877929688,650.0,656.2999877929688,652.3801879882812,5399,Jash Engineering Limited
2022-07-19,652.0499877929688,673.5499877929688,651.6500244140625,663.4000244140625,659.4378051757812,3315,Jash Engineering Limited
2022-07-20,676.6500244140625,679.9500122070312,654.25,660.75,656.8035888671875,4436,Jash Engineering Limited
2022-07-21,658.4500122070312,665.0,656.4000244140625,660.1500244140625,656.2072143554688,2559,Jash Engineering Limited
2022-07-22,645.0,672.0,645.0,663.9000244140625,659.934814453125,3520,Jash Engineering Limited
2022-07-25,665.0,700.0,654.7999877929688,689.9500122070312,685.8292846679688,10606,Jash Engineering Limited
2022-07-26,695.0,718.0,681.0499877929688,708.8499755859375,704.6163330078125,15146,Jash Engineering Limited
2022-07-27,708.8499755859375,708.8499755859375,674.0,700.0,695.8192138671875,10708,Jash Engineering Limited
2022-07-28,697.5,704.6500244140625,696.6500244140625,700.7999877929688,696.6143798828125,8420,Jash Engineering Limited
2022-07-29,685.7999877929688,707.75,685.7999877929688,700.2000122070312,696.0180053710938,10489,Jash Engineering Limited
2022-08-01,715.0,715.0,700.0,700.2000122070312,696.0180053710938,9433,Jash Engineering Limited
2022-08-02,707.0,707.0,692.0499877929688,700.0999755859375,695.9185791015625,19886,Jash Engineering Limited
2022-08-03,703.7999877929688,703.7999877929688,696.0499877929688,700.5999755859375,696.4155883789062,8155,Jash Engineering Limited
2022-08-04,709.9500122070312,709.9500122070312,698.2999877929688,703.5,699.29833984375,6504,Jash Engineering Limited
2022-08-05,700.0499877929688,706.5999755859375,681.75,700.0499877929688,695.868896484375,5098,Jash Engineering Limited
2022-08-08,700.0,700.0,685.0,685.4500122070312,681.3560791015625,3991,Jash Engineering Limited
2022-08-10,666.0,708.0,666.0,697.4000244140625,693.2347412109375,9096,Jash Engineering Limited
2022-08-11,691.0,708.7999877929688,679.25,688.5999755859375,684.4873046875,10928,Jash Engineering Limited
2022-08-12,700.0,700.0,626.6500244140625,647.1500244140625,643.2848510742188,30099,Jash Engineering Limited
2022-08-16,608.9500122070312,735.0,608.9500122070312,709.8499755859375,705.6103515625,32733,Jash Engineering Limited
2022-08-17,713.0,799.0,702.8499755859375,766.7999877929688,762.2202758789062,70653,Jash Engineering Limited
2022-08-18,773.0,786.9500122070312,751.5999755859375,771.7000122070312,767.0910034179688,18704,Jash Engineering Limited
2022-08-19,780.0,788.2000122070312,738.0,746.0999755859375,741.6438598632812,14753,Jash Engineering Limited
2022-08-22,728.0,744.0,690.8499755859375,697.7000122070312,693.532958984375,12080,Jash Engineering Limited
2022-08-23,701.0,725.0,700.6500244140625,716.25,711.9721069335938,5326,Jash Engineering Limited
2022-08-24,705.2000122070312,723.0,701.9000244140625,711.25,707.0020141601562,1633,Jash Engineering Limited
2022-08-25,705.0,725.4500122070312,705.0,709.8499755859375,705.6103515625,3290,Jash Engineering Limited
2022-08-26,709.9000244140625,712.75,687.3499755859375,696.0,691.8430786132812,6832,Jash Engineering Limited
2022-08-29,675.0,825.0,671.0999755859375,766.2999877929688,761.7232055664062,39710,Jash Engineering Limited
2022-08-30,788.0,791.0,735.0499877929688,751.6500244140625,747.1607666015625,14103,Jash Engineering Limited
2022-09-01,735.0,768.75,731.2999877929688,749.0999755859375,744.6259155273438,4412,Jash Engineering Limited
2022-09-02,758.5499877929688,759.0,733.4500122070312,736.5499877929688,732.15087890625,4605,Jash Engineering Limited
2022-09-05,739.6500244140625,755.0,731.3499755859375,737.5999755859375,733.194580078125,3738,Jash Engineering Limited
2022-09-06,749.9000244140625,749.9000244140625,726.0,731.9500122070312,727.578369140625,3343,Jash Engineering Limited
2022-09-07,728.9500122070312,745.0,721.4000244140625,728.7000122070312,724.3478393554688,4870,Jash Engineering Limited
2022-09-08,738.7000122070312,738.7000122070312,722.0,724.0999755859375,719.7752685546875,2653,Jash Engineering Limited
2022-09-09,722.5,848.0,722.0,794.2000122070312,789.4566040039062,76323,Jash Engineering Limited
2022-09-12,810.0,849.0,803.0,829.0999755859375,824.1481323242188,32754,Jash Engineering Limited
2022-09-13,838.25,865.0,800.0,806.5,801.68310546875,20936,Jash Engineering Limited
2022-09-14,800.0,846.5,785.0499877929688,804.4500122070312,799.6453857421875,10584,Jash Engineering Limited
2022-09-15,793.0,820.0499877929688,793.0,800.2999877929688,799.09619140625,5410,Jash Engineering Limited
2022-09-16,802.3499755859375,849.0,794.8499755859375,817.8499755859375,816.6197509765625,16017,Jash Engineering Limited
2022-09-19,817.8499755859375,817.8499755859375,794.0,797.25,796.05078125,8214,Jash Engineering Limited
2022-09-20,803.8499755859375,812.6500244140625,795.0,799.7999877929688,798.596923828125,4972,Jash Engineering Limited
2022-09-21,799.7999877929688,810.6500244140625,791.25,795.0499877929688,793.8540649414062,3869,Jash Engineering Limited
2022-09-22,782.1500244140625,805.1500244140625,782.1500244140625,796.9000244140625,795.7013549804688,3617,Jash Engineering Limited
2022-09-23,810.0499877929688,810.0499877929688,785.5999755859375,799.5499877929688,798.3472900390625,7285,Jash Engineering Limited
2022-09-26,785.0,802.9500122070312,782.5,794.3499755859375,793.1551513671875,17154,Jash Engineering Limited
2022-09-27,788.0,809.9000244140625,780.0,797.0999755859375,795.9010009765625,3563,Jash Engineering Limited
2022-09-28,804.9000244140625,804.9000244140625,786.0999755859375,797.25,796.05078125,2827,Jash Engineering Limited
2022-09-29,801.0,832.0,801.0,813.5,812.2763671875,5548,Jash Engineering Limited
2022-09-30,818.7999877929688,818.7999877929688,802.0,807.7000122070312,806.485107421875,22701,Jash Engineering Limited
2022-10-03,800.0,823.8499755859375,800.0,814.0999755859375,812.8754272460938,4823,Jash Engineering Limited
2022-10-04,828.0,829.9500122070312,800.0499877929688,805.6500244140625,804.4381713867188,5040,Jash Engineering Limited
2022-10-06,820.0,829.9500122070312,805.0499877929688,807.25,806.0357666015625,1619,Jash Engineering Limited
2022-10-07,810.1500244140625,818.5999755859375,805.0,808.0,806.7846069335938,1400,Jash Engineering Limited
2022-10-10,805.0999755859375,865.0,801.2000122070312,833.5999755859375,832.3460693359375,21267,Jash Engineering Limited
2022-10-11,825.0499877929688,863.75,812.0,824.0,822.7605590820312,12237,Jash Engineering Limited
2022-10-12,829.8499755859375,829.8499755859375,820.0,825.2000122070312,823.958740234375,1038,Jash Engineering Limited
2022-10-13,820.0,827.4500122070312,804.0499877929688,805.2000122070312,803.9888305664062,6611,Jash Engineering Limited
2022-10-14,819.9000244140625,824.9500122070312,800.0,804.9500122070312,803.7391967773438,4759,Jash Engineering Limited
2022-10-17,814.6500244140625,814.75,803.2999877929688,805.9000244140625,804.6878051757812,11202,Jash Engineering Limited
2022-10-18,812.0,815.0,801.0999755859375,806.4000244140625,805.1870727539062,900,Jash Engineering Limited
2022-10-19,801.0,824.75,800.0999755859375,802.3499755859375,801.14306640625,8521,Jash Engineering Limited
2022-10-20,810.0,817.0,800.0,807.0499877929688,805.8360595703125,3356,Jash Engineering Limited
2022-10-21,817.0,817.9500122070312,804.0499877929688,804.5499877929688,803.3397827148438,2094,Jash Engineering Limited
2022-10-24,802.0,815.1500244140625,802.0,806.2000122070312,804.9873657226562,1732,Jash Engineering Limited
2022-10-25,815.0,815.0,752.0,786.5499877929688,785.3668823242188,32812,Jash Engineering Limited
2022-10-27,798.0,845.0,787.0999755859375,820.7999877929688,819.5653686523438,6726,Jash Engineering Limited
2022-10-28,835.0,835.0,790.0999755859375,795.7999877929688,794.6029663085938,2356,Jash Engineering Limited
2022-10-31,801.2999877929688,810.0,780.0,786.6500244140625,785.4667358398438,3071,Jash Engineering Limited
2022-11-01,787.0,819.9500122070312,786.0,814.8499755859375,813.624267578125,10606,Jash Engineering Limited
2022-11-02,800.0499877929688,825.0,781.2000122070312,808.0,806.7846069335938,7395,Jash Engineering Limited
2022-11-03,805.75,823.0,795.0,800.6500244140625,799.4456787109375,20880,Jash Engineering Limited
2022-11-04,800.7000122070312,808.6500244140625,791.4000244140625,793.0,791.8071899414062,2185,Jash Engineering Limited
2022-11-07,808.8499755859375,808.9000244140625,790.4500122070312,791.75,790.55908203125,7958,Jash Engineering Limited
2022-11-09,792.0,801.5499877929688,780.0,784.9000244140625,783.7194213867188,8264,Jash Engineering Limited
2022-11-10,789.7999877929688,789.7999877929688,755.0499877929688,761.7999877929688,760.6541137695312,8520,Jash Engineering Limited
2022-11-11,761.7999877929688,783.7999877929688,750.75,753.4500122070312,752.3167114257812,4230,Jash Engineering Limited
2022-11-14,760.0,815.0,760.0,801.8499755859375,800.6438598632812,16907,Jash Engineering Limited
2022-11-15,817.0,883.9500122070312,805.0,815.6500244140625,814.4231567382812,41305,Jash Engineering Limited
2022-11-16,820.0,839.9000244140625,795.0,804.0999755859375,802.8904418945312,20264,Jash Engineering Limited
2022-11-17,804.7999877929688,829.7999877929688,804.7999877929688,827.9500122070312,826.7046508789062,10389,Jash Engineering Limited
2022-11-18,835.0,835.0,812.8499755859375,819.4000244140625,818.16748046875,2777,Jash Engineering Limited
2022-11-21,819.0,826.3499755859375,814.0499877929688,819.3499755859375,818.1175537109375,2182,Jash Engineering Limited
2022-11-22,814.4000244140625,819.9500122070312,814.4000244140625,816.5499877929688,815.32177734375,1249,Jash Engineering Limited
2022-11-23,823.5499877929688,871.5499877929688,812.5999755859375,834.4000244140625,833.1449584960938,9133,Jash Engineering Limited
2022-11-24,834.4000244140625,855.0,820.0,836.0999755859375,834.8423461914062,10819,Jash Engineering Limited
2022-11-25,846.0,846.0,826.0499877929688,840.0999755859375,838.8363037109375,5178,Jash Engineering Limited
2022-11-28,846.0,848.25,834.0499877929688,846.75,845.476318359375,3353,Jash Engineering Limited
2022-11-29,835.0,854.4500122070312,821.3499755859375,824.2000122070312,822.9602661132812,2751,Jash Engineering Limited
2022-11-30,825.0499877929688,835.0,818.0499877929688,831.1500244140625,829.8998413085938,2300,Jash Engineering Limited
2022-12-01,839.7000122070312,844.9500122070312,827.0,840.4500122070312,839.1858520507812,13209,Jash Engineering Limited
2022-12-02,840.0,860.0,835.0499877929688,846.75,845.476318359375,7229,Jash Engineering Limited
2022-12-05,850.0,855.9500122070312,846.75,853.3499755859375,852.06640625,3811,Jash Engineering Limited
2022-12-06,859.5,875.0,845.0499877929688,869.7999877929688,868.4916381835938,12203,Jash Engineering Limited
2022-12-07,874.0,880.0,852.0,857.1500244140625,855.8607177734375,7920,Jash Engineering Limited
2022-12-08,852.0499877929688,868.0,847.5999755859375,854.3499755859375,853.0648803710938,2295,Jash Engineering Limited
2022-12-09,850.8499755859375,869.9500122070312,846.0499877929688,863.4000244140625,862.101318359375,4253,Jash Engineering Limited
2022-12-12,868.0,900.0,859.5499877929688,874.4500122070312,873.1347045898438,10396,Jash Engineering Limited
2022-12-13,880.0,883.4500122070312,840.0,857.25,855.9605102539062,3961,Jash Engineering Limited
2022-12-14,865.25,865.25,847.25,857.0999755859375,855.8107299804688,3093,Jash Engineering Limited
