Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-23,974.0,988.9000244140624,914.0,920.0,920.0,13508,Muthoot Capital Services Limited
2018-05-24,942.8499755859376,946.0,910.0,915.2999877929688,915.2999877929688,6021,Muthoot Capital Services Limited
2018-05-25,920.0,926.8499755859376,896.7999877929688,899.9000244140625,899.9000244140625,4034,Muthoot Capital Services Limited
2018-05-28,910.0,945.0,900.0499877929688,905.5,905.5,8145,Muthoot Capital Services Limited
2018-05-29,901.1500244140624,933.5499877929688,901.1500244140624,906.25,906.25,7038,Muthoot Capital Services Limited
2018-05-30,906.25,922.6500244140624,882.5999755859375,907.2000122070312,907.2000122070312,7922,Muthoot Capital Services Limited
2018-05-31,924.0,946.0,902.7000122070312,926.4000244140624,926.4000244140624,17585,Muthoot Capital Services Limited
2018-06-01,923.8499755859376,926.0999755859376,888.0,900.0499877929688,900.0499877929688,7129,Muthoot Capital Services Limited
2018-06-04,905.25,910.75,843.5999755859375,861.4500122070312,861.4500122070312,13206,Muthoot Capital Services Limited
2018-06-05,861.4500122070312,889.7000122070312,855.0,883.0,883.0,13483,Muthoot Capital Services Limited
2018-06-06,888.2999877929688,920.0,870.0,912.5999755859376,912.5999755859376,8158,Muthoot Capital Services Limited
2018-06-07,902.4000244140624,925.0,900.0999755859375,907.9000244140624,907.9000244140624,7199,Muthoot Capital Services Limited
2018-06-08,907.5499877929688,922.7999877929688,901.0,919.2000122070312,919.2000122070312,3739,Muthoot Capital Services Limited
2018-06-11,920.0,939.8499755859376,915.0,926.8499755859376,926.8499755859376,5294,Muthoot Capital Services Limited
2018-06-12,921.2999877929688,945.0,920.0,941.5999755859376,941.5999755859376,5473,Muthoot Capital Services Limited
2018-06-13,936.0,1100.0,936.0,1036.699951171875,1036.699951171875,190972,Muthoot Capital Services Limited
2018-06-14,1025.0,1083.9000244140625,990.0,1065.3499755859375,1065.3499755859375,101701,Muthoot Capital Services Limited
2018-06-15,1076.5,1129.0,1033.0,1112.9000244140625,1112.9000244140625,169373,Muthoot Capital Services Limited
2018-06-18,1115.050048828125,1122.699951171875,1065.300048828125,1072.5,1072.5,24364,Muthoot Capital Services Limited
2018-06-19,1079.0,1082.1500244140625,1025.300048828125,1041.75,1041.75,19927,Muthoot Capital Services Limited
2018-06-20,1048.0999755859375,1072.800048828125,1048.0999755859375,1061.800048828125,1061.800048828125,8763,Muthoot Capital Services Limited
2018-06-21,1062.949951171875,1077.5999755859375,1045.0,1062.75,1062.75,7398,Muthoot Capital Services Limited
2018-06-22,1062.949951171875,1070.199951171875,1046.199951171875,1057.949951171875,1057.949951171875,6754,Muthoot Capital Services Limited
2018-06-25,1051.699951171875,1114.0,1050.949951171875,1080.5999755859375,1080.5999755859375,128145,Muthoot Capital Services Limited
2018-06-26,1081.0,1085.0,1045.0,1056.050048828125,1056.050048828125,6976,Muthoot Capital Services Limited
2018-06-27,1058.6500244140625,1060.0,1020.0,1032.4000244140625,1032.4000244140625,6199,Muthoot Capital Services Limited
2018-06-28,1012.0,1038.699951171875,980.0,999.9500122070312,999.9500122070312,10062,Muthoot Capital Services Limited
2018-06-29,1006.0,1060.0,1006.0,1032.050048828125,1032.050048828125,11997,Muthoot Capital Services Limited
2018-07-02,1039.949951171875,1040.0,1000.0499877929688,1031.300048828125,1031.300048828125,6529,Muthoot Capital Services Limited
2018-07-03,1015.4500122070312,1034.949951171875,1005.0,1023.7999877929688,1023.7999877929688,3081,Muthoot Capital Services Limited
2018-07-04,1019.7000122070312,1040.0,1005.5999755859376,1013.9000244140624,1013.9000244140624,5033,Muthoot Capital Services Limited
2018-07-05,1005.0499877929688,1038.0,1005.0499877929688,1025.300048828125,1025.300048828125,3571,Muthoot Capital Services Limited
2018-07-06,1054.5,1054.5,1001.0,1015.2000122070312,1015.2000122070312,7133,Muthoot Capital Services Limited
2018-07-09,1015.2000122070312,1064.8499755859375,1015.2000122070312,1048.5999755859375,1048.5999755859375,10166,Muthoot Capital Services Limited
2018-07-10,1048.5999755859375,1090.0,1048.5999755859375,1077.0999755859375,1077.0999755859375,28766,Muthoot Capital Services Limited
2018-07-11,1081.0,1086.0,1046.449951171875,1057.8499755859375,1057.8499755859375,9366,Muthoot Capital Services Limited
2018-07-12,1063.0,1080.0,1048.949951171875,1064.5999755859375,1064.5999755859375,7374,Muthoot Capital Services Limited
2018-07-13,1080.0,1080.0,1040.0,1052.949951171875,1052.949951171875,6240,Muthoot Capital Services Limited
2018-07-16,1069.0,1069.0,1030.0,1039.300048828125,1039.300048828125,10470,Muthoot Capital Services Limited
2018-07-17,1047.6500244140625,1085.0,941.25,988.8499755859376,988.8499755859376,225150,Muthoot Capital Services Limited
2018-07-18,991.0,1030.0,980.0,1014.9500122070312,1014.9500122070312,32827,Muthoot Capital Services Limited
2018-07-19,1034.0,1035.0,1000.0,1022.2999877929688,1022.2999877929688,34440,Muthoot Capital Services Limited
2018-07-20,1025.0,1035.0,1001.0,1007.5,1007.5,6205,Muthoot Capital Services Limited
2018-07-23,1002.0,1023.0,999.0,1010.3499755859376,1010.3499755859376,6900,Muthoot Capital Services Limited
2018-07-24,1016.5,1028.1500244140625,1001.2999877929688,1014.0999755859376,1014.0999755859376,10888,Muthoot Capital Services Limited
2018-07-25,1020.2000122070312,1034.0,1005.0,1011.2999877929688,1011.2999877929688,6440,Muthoot Capital Services Limited
2018-07-26,1015.0,1100.0,1012.0,1078.0999755859375,1078.0999755859375,34198,Muthoot Capital Services Limited
2018-07-27,1090.0,1200.0,1090.0,1148.300048828125,1148.300048828125,120868,Muthoot Capital Services Limited
2018-07-30,1188.0,1275.0,1177.0,1256.3499755859375,1256.3499755859375,108523,Muthoot Capital Services Limited
2018-07-31,1263.9000244140625,1300.0,1208.300048828125,1226.8499755859375,1226.8499755859375,76282,Muthoot Capital Services Limited
2018-08-01,1226.8499755859375,1270.0,1200.0,1211.9000244140625,1211.9000244140625,25913,Muthoot Capital Services Limited
2018-08-02,1211.0,1234.8499755859375,1152.0,1221.699951171875,1221.699951171875,25074,Muthoot Capital Services Limited
2018-08-03,1221.699951171875,1250.5,1172.800048828125,1241.0,1241.0,21630,Muthoot Capital Services Limited
2018-08-06,1246.050048828125,1278.0,1224.0,1227.050048828125,1227.050048828125,12503,Muthoot Capital Services Limited
2018-08-07,1232.800048828125,1237.699951171875,1201.4000244140625,1206.550048828125,1206.550048828125,11118,Muthoot Capital Services Limited
2018-08-08,1212.050048828125,1245.0,1192.0,1235.449951171875,1235.449951171875,13336,Muthoot Capital Services Limited
2018-08-09,1235.449951171875,1245.0,1221.0,1234.0,1234.0,7309,Muthoot Capital Services Limited
2018-08-10,1234.0,1240.0,1209.449951171875,1214.800048828125,1214.800048828125,8181,Muthoot Capital Services Limited
2018-08-13,1210.0999755859375,1219.9000244140625,1154.0,1178.4000244140625,1178.4000244140625,19333,Muthoot Capital Services Limited
2018-08-14,1178.4000244140625,1230.0,1178.4000244140625,1195.0999755859375,1195.0999755859375,10267,Muthoot Capital Services Limited
2018-08-16,1202.300048828125,1202.300048828125,1135.6500244140625,1146.449951171875,1146.449951171875,20410,Muthoot Capital Services Limited
2018-08-17,1146.0,1185.5,1119.300048828125,1153.699951171875,1153.699951171875,34231,Muthoot Capital Services Limited
2018-08-20,1140.0,1144.0,1015.5999755859376,1026.1500244140625,1026.1500244140625,130936,Muthoot Capital Services Limited
2018-08-21,1026.1500244140625,1056.0,1006.1500244140624,1018.4500122070312,1018.4500122070312,55877,Muthoot Capital Services Limited
2018-08-23,1040.0,1040.0,915.0,935.4000244140624,935.4000244140624,118366,Muthoot Capital Services Limited
2018-08-24,941.0999755859376,1010.0,876.2000122070312,987.5999755859376,987.5999755859376,246970,Muthoot Capital Services Limited
2018-08-27,991.0,1009.0,966.0,974.0999755859376,974.0999755859376,47153,Muthoot Capital Services Limited
2018-08-28,981.9000244140624,991.2999877929688,961.0,965.6500244140624,965.6500244140624,61212,Muthoot Capital Services Limited
2018-08-29,974.7999877929688,974.7999877929688,945.0,951.9000244140624,951.9000244140624,19278,Muthoot Capital Services Limited
2018-08-30,957.7000122070312,978.9500122070312,931.75,949.1500244140624,949.1500244140624,19459,Muthoot Capital Services Limited
2018-08-31,945.0999755859376,995.0,941.0,986.2000122070312,986.2000122070312,40527,Muthoot Capital Services Limited
2018-09-03,987.0,999.5,980.0,983.1500244140624,983.1500244140624,15336,Muthoot Capital Services Limited
2018-09-04,985.0,988.7999877929688,966.0999755859376,984.2999877929688,984.2999877929688,23477,Muthoot Capital Services Limited
2018-09-05,984.2999877929688,1043.4000244140625,975.0,1015.0499877929688,1015.0499877929688,53524,Muthoot Capital Services Limited
2018-09-06,1023.2000122070312,1023.2000122070312,981.2999877929688,1000.0,1000.0,18888,Muthoot Capital Services Limited
2018-09-07,1008.9000244140624,1045.0,990.0499877929688,1005.9000244140624,1005.9000244140624,11458,Muthoot Capital Services Limited
2018-09-10,1011.7999877929688,1011.7999877929688,980.0,980.2999877929688,980.2999877929688,12029,Muthoot Capital Services Limited
2018-09-11,980.2000122070312,998.2999877929688,962.2000122070312,980.7000122070312,980.7000122070312,18721,Muthoot Capital Services Limited
2018-09-12,986.0,986.0,968.0999755859376,970.0,970.0,43292,Muthoot Capital Services Limited
2018-09-14,975.9000244140624,992.2999877929688,968.0999755859376,977.25,977.25,8203,Muthoot Capital Services Limited
2018-09-17,982.9500122070312,1040.0,970.0,1011.5499877929688,1011.5499877929688,25073,Muthoot Capital Services Limited
2018-09-18,1024.5,1025.0,980.0,990.4000244140624,990.4000244140624,12496,Muthoot Capital Services Limited
2018-09-19,1009.9000244140624,1009.9000244140624,980.0,983.8499755859376,983.8499755859376,12249,Muthoot Capital Services Limited
2018-09-21,984.0,994.7000122070312,955.0,964.2000122070312,964.2000122070312,37305,Muthoot Capital Services Limited
2018-09-24,962.8499755859376,976.0,905.75,921.0499877929688,921.0499877929688,35335,Muthoot Capital Services Limited
2018-09-25,921.0499877929688,921.0499877929688,845.0,857.7999877929688,857.7999877929688,52616,Muthoot Capital Services Limited
2018-09-26,899.0,935.0,835.0999755859375,884.9000244140625,884.9000244140625,68911,Muthoot Capital Services Limited
2018-09-27,890.2999877929688,912.5,840.0,852.9500122070312,852.9500122070312,17429,Muthoot Capital Services Limited
2018-09-28,851.0,858.0499877929688,789.8499755859375,810.25,810.25,18145,Muthoot Capital Services Limited
2018-10-01,827.0,827.0,773.0499877929688,780.6500244140625,780.6500244140625,34573,Muthoot Capital Services Limited
2018-10-03,795.0,795.0,752.5999755859375,773.9000244140625,773.9000244140625,23883,Muthoot Capital Services Limited
2018-10-04,769.2000122070312,806.25,754.3499755859375,774.9500122070312,774.9500122070312,23153,Muthoot Capital Services Limited
2018-10-05,779.0,782.0,760.0,760.3499755859375,760.3499755859375,9955,Muthoot Capital Services Limited
2018-10-08,764.5,764.5,719.2000122070312,728.9500122070312,728.9500122070312,64756,Muthoot Capital Services Limited
2018-10-09,729.25,768.0,726.0499877929688,757.2000122070312,757.2000122070312,11265,Muthoot Capital Services Limited
2018-10-10,780.0,845.7000122070312,780.0,821.2000122070312,821.2000122070312,53916,Muthoot Capital Services Limited
2018-10-11,772.0,804.25,750.0,759.25,759.25,24779,Muthoot Capital Services Limited
2018-10-12,770.2000122070312,859.5,770.2000122070312,839.7000122070312,839.7000122070312,31105,Muthoot Capital Services Limited
2018-10-15,848.0,879.0,822.8499755859375,857.6500244140625,857.6500244140625,15646,Muthoot Capital Services Limited
2018-10-16,870.0,870.0,851.2000122070312,861.0999755859375,861.0999755859375,13923,Muthoot Capital Services Limited
2018-10-17,866.2999877929688,884.9500122070312,803.5,807.5,807.5,29347,Muthoot Capital Services Limited
2018-10-19,814.0,860.0,763.4000244140625,788.2999877929688,788.2999877929688,45280,Muthoot Capital Services Limited
2018-10-22,793.0999755859375,794.6500244140625,750.0,753.0999755859375,753.0999755859375,26462,Muthoot Capital Services Limited
2018-10-23,770.0,825.0,761.0499877929688,812.5999755859375,812.5999755859375,67489,Muthoot Capital Services Limited
2018-10-24,834.0,840.0,805.0499877929688,824.4500122070312,824.4500122070312,30940,Muthoot Capital Services Limited
2018-10-25,819.5,823.9000244140625,792.25,802.4500122070312,802.4500122070312,13110,Muthoot Capital Services Limited
2018-10-26,808.9000244140625,860.0,795.1500244140625,844.2999877929688,844.2999877929688,34670,Muthoot Capital Services Limited
2018-10-29,844.2999877929688,852.0,816.0999755859375,826.2000122070312,826.2000122070312,31807,Muthoot Capital Services Limited
2018-10-30,826.25,860.0,815.9000244140625,843.3499755859375,843.3499755859375,38271,Muthoot Capital Services Limited
2018-10-31,860.0,860.0,830.0,845.2000122070312,845.2000122070312,9221,Muthoot Capital Services Limited
2018-11-01,848.9500122070312,858.9500122070312,825.0,828.9500122070312,828.9500122070312,11881,Muthoot Capital Services Limited
2018-11-02,838.0,859.0,830.0499877929688,840.2999877929688,840.2999877929688,12639,Muthoot Capital Services Limited
2018-11-05,840.0,850.0,837.5,844.0,844.0,4019,Muthoot Capital Services Limited
2018-11-06,849.0499877929688,852.5499877929688,825.3499755859375,831.7999877929688,831.7999877929688,5087,Muthoot Capital Services Limited
2018-11-07,844.9500122070312,859.0,835.0499877929688,854.7000122070312,854.7000122070312,13462,Muthoot Capital Services Limited
2018-11-09,860.0,860.0,832.4000244140625,842.4500122070312,842.4500122070312,7983,Muthoot Capital Services Limited
2018-11-12,847.5499877929688,857.0,830.5499877929688,847.7999877929688,847.7999877929688,6843,Muthoot Capital Services Limited
2018-11-13,840.0,850.0,840.0,846.5,846.5,6342,Muthoot Capital Services Limited
2018-11-14,847.0499877929688,850.0,815.5,826.9000244140625,826.9000244140625,10393,Muthoot Capital Services Limited
2018-11-15,823.0,836.8499755859375,812.0,827.2999877929688,827.2999877929688,6554,Muthoot Capital Services Limited
2018-11-16,832.2999877929688,835.0,815.0,821.25,821.25,3696,Muthoot Capital Services Limited
2018-11-19,821.25,821.25,789.4000244140625,795.8499755859375,795.8499755859375,12918,Muthoot Capital Services Limited
2018-11-20,800.0,814.75,794.0,800.5499877929688,800.5499877929688,13184,Muthoot Capital Services Limited
2018-11-21,802.0,830.0,796.0,820.9000244140625,820.9000244140625,11748,Muthoot Capital Services Limited
2018-11-22,820.9500122070312,833.1500244140625,802.0,804.3499755859375,804.3499755859375,5045,Muthoot Capital Services Limited
2018-11-26,809.2000122070312,813.25,799.0499877929688,802.5,802.5,4678,Muthoot Capital Services Limited
2018-11-27,797.6500244140625,818.0,797.0,807.0499877929688,807.0499877929688,9462,Muthoot Capital Services Limited
2018-11-28,804.6500244140625,817.8499755859375,800.0999755859375,802.25,802.25,4250,Muthoot Capital Services Limited
2018-11-29,803.3499755859375,815.2000122070312,800.0,801.0,801.0,4981,Muthoot Capital Services Limited
2018-11-30,805.9000244140625,845.0,805.5499877929688,820.75,820.75,8551,Muthoot Capital Services Limited
2018-12-03,821.6500244140625,831.5,803.0,808.75,808.75,3676,Muthoot Capital Services Limited
2018-12-04,803.7999877929688,829.5999755859375,800.0,807.8499755859375,807.8499755859375,5535,Muthoot Capital Services Limited
2018-12-05,804.75,813.0,799.0,801.8499755859375,801.8499755859375,3980,Muthoot Capital Services Limited
2018-12-06,801.7999877929688,810.5499877929688,783.5,799.1500244140625,799.1500244140625,8227,Muthoot Capital Services Limited
2018-12-07,798.0999755859375,920.7999877929688,798.0,844.4500122070312,844.4500122070312,70554,Muthoot Capital Services Limited
2018-12-10,839.2999877929688,849.0,800.4000244140625,816.7000122070312,816.7000122070312,32035,Muthoot Capital Services Limited
2018-12-11,802.0,825.7000122070312,797.0,807.3499755859375,807.3499755859375,13718,Muthoot Capital Services Limited
2018-12-12,812.2000122070312,836.9000244140625,802.0,804.3499755859375,804.3499755859375,25903,Muthoot Capital Services Limited
