Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-06-13,31.827686309814453,34.05339813232422,31.827686309814453,33.385684967041016,27.380823135375977,539,ANDHRA PAPER LIMITED
2001-06-14,32.79216003417969,32.79216003417969,32.79216003417969,32.79216003417969,26.894052505493164,134,ANDHRA PAPER LIMITED
2001-06-15,33.385684967041016,33.385684967041016,33.014732360839844,33.014732360839844,27.07659339904785,202,ANDHRA PAPER LIMITED
2001-06-18,31.159971237182617,32.9405403137207,31.159971237182617,31.97606658935547,26.22474479675293,1160,ANDHRA PAPER LIMITED
2001-06-19,31.382543563842773,31.90187644958496,31.159971237182617,31.159971237182617,25.555438995361328,363,ANDHRA PAPER LIMITED
2001-06-20,33.34859085083008,33.496971130371094,31.9389705657959,32.05025863647461,26.28559112548828,1124,ANDHRA PAPER LIMITED
2001-06-21,30.78902053833008,33.75663757324219,30.78902053833008,32.2728271484375,26.468130111694336,555,ANDHRA PAPER LIMITED
2001-06-22,32.2728271484375,32.2728271484375,32.16154479980469,32.16154479980469,26.376861572265625,137,ANDHRA PAPER LIMITED
2001-06-25,31.60511589050293,31.60511589050293,30.974496841430664,31.345447540283203,25.70755195617676,673,ANDHRA PAPER LIMITED
2001-06-26,31.159971237182617,31.90187644958496,31.159971237182617,31.23416328430176,25.61628532409668,889,ANDHRA PAPER LIMITED
2001-06-27,30.418067932128903,31.159971237182617,29.935829162597656,30.26968765258789,24.82528114318848,474,ANDHRA PAPER LIMITED
2001-06-28,30.418067932128903,31.790590286254883,29.935829162597656,29.935829162597656,24.55147171020508,338,ANDHRA PAPER LIMITED
2001-06-29,31.159971237182617,31.159971237182617,30.418067932128903,30.418067932128903,24.94697380065918,350,ANDHRA PAPER LIMITED
2001-07-02,30.418067932128903,30.418067932128903,30.418067932128903,30.418067932128903,24.94697380065918,0,ANDHRA PAPER LIMITED
2001-07-03,29.82454490661621,29.82454490661621,29.82454490661621,29.82454490661621,24.460205078125,6,ANDHRA PAPER LIMITED
2001-07-04,29.82454490661621,29.82454490661621,29.82454490661621,29.82454490661621,24.460205078125,0,ANDHRA PAPER LIMITED
2001-07-05,28.34073638916016,28.34073638916016,28.34073638916016,28.34073638916016,23.2432804107666,6,ANDHRA PAPER LIMITED
2001-07-06,28.34073638916016,28.34073638916016,28.34073638916016,28.34073638916016,23.2432804107666,0,ANDHRA PAPER LIMITED
2001-07-09,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,134,ANDHRA PAPER LIMITED
2001-07-10,31.12287712097168,31.12287712097168,31.12287712097168,31.12287712097168,25.52501106262207,67,ANDHRA PAPER LIMITED
2001-07-11,28.748783111572266,28.748783111572266,27.45045280456543,27.45045280456543,22.513124465942383,1583,ANDHRA PAPER LIMITED
2001-07-12,27.45045280456543,27.45045280456543,27.45045280456543,27.45045280456543,22.513124465942383,0,ANDHRA PAPER LIMITED
2001-07-13,26.040834426879883,26.040834426879883,26.040834426879883,26.040834426879883,21.35704231262207,539,ANDHRA PAPER LIMITED
2001-07-16,26.040834426879883,26.040834426879883,26.040834426879883,26.040834426879883,21.35704231262207,0,ANDHRA PAPER LIMITED
2001-07-17,31.159971237182617,31.23416328430176,31.159971237182617,31.23416328430176,25.61628532409668,14,ANDHRA PAPER LIMITED
2001-07-18,31.23416328430176,31.23416328430176,31.23416328430176,31.23416328430176,25.61628532409668,0,ANDHRA PAPER LIMITED
2001-07-19,31.23416328430176,31.23416328430176,31.23416328430176,31.23416328430176,25.61628532409668,0,ANDHRA PAPER LIMITED
2001-07-20,31.23416328430176,31.23416328430176,31.23416328430176,31.23416328430176,25.61628532409668,0,ANDHRA PAPER LIMITED
2001-07-23,31.23416328430176,31.23416328430176,31.23416328430176,31.23416328430176,25.61628532409668,0,ANDHRA PAPER LIMITED
2001-07-24,31.23416328430176,31.23416328430176,31.23416328430176,31.23416328430176,25.61628532409668,0,ANDHRA PAPER LIMITED
2001-07-25,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,134,ANDHRA PAPER LIMITED
2001-07-26,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-07-27,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-07-30,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-07-31,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-08-01,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-08-02,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-08-03,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-08-06,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-08-07,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-08-08,26.8569278717041,26.8569278717041,26.7827377319336,26.7827377319336,21.965505599975582,134,ANDHRA PAPER LIMITED
2001-08-09,26.7827377319336,26.7827377319336,26.7827377319336,26.7827377319336,21.965505599975582,0,ANDHRA PAPER LIMITED
2001-08-10,26.7827377319336,26.7827377319336,26.7827377319336,26.7827377319336,21.965505599975582,0,ANDHRA PAPER LIMITED
2001-08-13,26.7827377319336,26.7827377319336,26.7827377319336,26.7827377319336,21.965505599975582,0,ANDHRA PAPER LIMITED
2001-08-14,26.7827377319336,26.7827377319336,26.7827377319336,26.7827377319336,21.965505599975582,0,ANDHRA PAPER LIMITED
2001-08-15,26.7827377319336,26.7827377319336,26.7827377319336,26.7827377319336,21.965505599975582,0,ANDHRA PAPER LIMITED
2001-08-16,26.7827377319336,26.7827377319336,26.7827377319336,26.7827377319336,21.965505599975582,67,ANDHRA PAPER LIMITED
2001-08-17,26.7827377319336,26.7827377319336,26.7827377319336,26.7827377319336,21.965505599975582,0,ANDHRA PAPER LIMITED
2001-08-20,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,20,ANDHRA PAPER LIMITED
2001-08-21,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-08-22,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-08-23,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-08-24,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-08-27,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-08-28,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,67,ANDHRA PAPER LIMITED
2001-08-29,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-08-30,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-08-31,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-03,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-04,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,40,ANDHRA PAPER LIMITED
2001-09-05,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-06,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-07,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-10,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-11,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-12,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-13,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-14,28.93425941467285,28.93425941467285,28.93425941467285,28.93425941467285,23.73004913330078,0,ANDHRA PAPER LIMITED
2001-09-17,27.45045280456543,27.45045280456543,25.966642379760746,25.966642379760746,21.29619598388672,168,ANDHRA PAPER LIMITED
2001-09-18,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-09-19,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-09-20,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-09-21,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-09-24,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-09-25,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-09-26,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-09-27,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-09-28,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-10-01,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-10-02,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-10-03,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-10-04,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-10-05,25.966642379760746,25.966642379760746,25.966642379760746,25.966642379760746,21.29619598388672,0,ANDHRA PAPER LIMITED
2001-10-08,24.51992988586425,24.51992988586425,24.51992988586425,24.51992988586425,20.109697341918945,33,ANDHRA PAPER LIMITED
2001-10-09,24.51992988586425,24.51992988586425,24.51992988586425,24.51992988586425,20.109697341918945,0,ANDHRA PAPER LIMITED
2001-10-10,24.51992988586425,24.51992988586425,24.51992988586425,24.51992988586425,20.109697341918945,0,ANDHRA PAPER LIMITED
2001-10-11,24.51992988586425,24.51992988586425,24.51992988586425,24.51992988586425,20.109697341918945,0,ANDHRA PAPER LIMITED
2001-10-12,24.51992988586425,24.51992988586425,24.51992988586425,24.51992988586425,20.109697341918945,0,ANDHRA PAPER LIMITED
2001-10-15,24.51992988586425,24.51992988586425,24.51992988586425,24.51992988586425,20.109697341918945,0,ANDHRA PAPER LIMITED
2001-10-16,24.51992988586425,24.51992988586425,24.51992988586425,24.51992988586425,20.109697341918945,0,ANDHRA PAPER LIMITED
2001-10-17,24.51992988586425,24.51992988586425,24.51992988586425,24.51992988586425,20.109697341918945,0,ANDHRA PAPER LIMITED
2001-10-18,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,67,ANDHRA PAPER LIMITED
2001-10-19,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-10-22,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-10-23,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-10-24,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-10-25,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-10-26,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-10-29,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-10-30,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-10-31,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-01,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-02,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-05,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-06,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-07,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-08,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-09,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-12,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-13,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-14,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-15,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-16,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-19,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-20,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-21,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-22,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-23,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-26,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-27,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-28,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-29,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-11-30,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-12-03,23.740930557250977,23.740930557250977,23.740930557250977,23.740930557250977,19.47080612182617,0,ANDHRA PAPER LIMITED
2001-12-04,27.45045280456543,27.45045280456543,27.45045280456543,27.45045280456543,22.513124465942383,202,ANDHRA PAPER LIMITED
2001-12-05,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,13,ANDHRA PAPER LIMITED
2001-12-06,29.676164627075195,29.676164627075195,29.676164627075195,29.676164627075195,24.338512420654297,0,ANDHRA PAPER LIMITED
2001-12-07,27.635927200317383,27.635927200317383,27.635927200317383,27.635927200317383,22.66523742675781,134,ANDHRA PAPER LIMITED
2001-12-10,27.635927200317383,27.635927200317383,27.635927200317383,27.635927200317383,22.66523742675781,0,ANDHRA PAPER LIMITED
2001-12-11,27.969783782958984,28.19235610961914,27.969783782958984,28.043975830078125,22.999895095825195,336,ANDHRA PAPER LIMITED
2001-12-12,28.043975830078125,28.043975830078125,28.043975830078125,28.043975830078125,22.999895095825195,0,ANDHRA PAPER LIMITED
2001-12-13,28.043975830078125,28.043975830078125,28.043975830078125,28.043975830078125,22.999895095825195,0,ANDHRA PAPER LIMITED
2001-12-14,28.043975830078125,28.043975830078125,28.043975830078125,28.043975830078125,22.999895095825195,0,ANDHRA PAPER LIMITED
2001-12-17,28.043975830078125,28.043975830078125,28.043975830078125,28.043975830078125,22.999895095825195,0,ANDHRA PAPER LIMITED
2001-12-18,28.19235610961914,28.19235610961914,28.19235610961914,28.19235610961914,23.121585845947266,67,ANDHRA PAPER LIMITED
2001-12-19,28.19235610961914,28.19235610961914,28.19235610961914,28.19235610961914,23.121585845947266,0,ANDHRA PAPER LIMITED
2001-12-20,29.11973571777344,29.11973571777344,29.11973571777344,29.11973571777344,23.88216590881348,134,ANDHRA PAPER LIMITED
2001-12-21,29.11973571777344,29.11973571777344,29.11973571777344,29.11973571777344,23.88216590881348,0,ANDHRA PAPER LIMITED
2001-12-24,29.11973571777344,29.11973571777344,29.11973571777344,29.11973571777344,23.88216590881348,0,ANDHRA PAPER LIMITED
2001-12-25,29.11973571777344,29.11973571777344,29.11973571777344,29.11973571777344,23.88216590881348,0,ANDHRA PAPER LIMITED
2001-12-26,29.11973571777344,29.11973571777344,29.11973571777344,29.11973571777344,23.88216590881348,0,ANDHRA PAPER LIMITED
2001-12-27,29.11973571777344,29.11973571777344,29.11973571777344,29.11973571777344,23.88216590881348,0,ANDHRA PAPER LIMITED
