Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-12,980.0,1004.0,942.75,953.0,815.6661987304688,925642,Century Textiles & Industries Limited
2007-10-15,960.0,1024.0,954.5,1008.5499877929688,863.2111206054688,1016927,Century Textiles & Industries Limited
2007-10-16,1025.0,1032.0,985.0,1001.25,856.9630737304688,585988,Century Textiles & Industries Limited
2007-10-17,950.0,1071.4000244140625,890.0,998.5999755859376,854.6948852539062,1246984,Century Textiles & Industries Limited
2007-10-18,1001.0,1075.0,938.0,954.3499755859376,816.8215942382812,1284949,Century Textiles & Industries Limited
2007-10-19,985.0,985.0,915.0,942.9500122070312,807.0645141601562,659540,Century Textiles & Industries Limited
2007-10-22,941.0,1020.0,901.0499877929688,980.8499755859376,839.5027465820312,640225,Century Textiles & Industries Limited
2007-10-23,990.0,1040.0,988.75,1030.9000244140625,882.3403930664062,554534,Century Textiles & Industries Limited
2007-10-24,1050.0,1050.0,995.0,1001.0,856.7490844726562,729850,Century Textiles & Industries Limited
2007-10-25,1012.0,1050.0,975.0,1013.9500122070312,867.8330078125,1578447,Century Textiles & Industries Limited
2007-10-26,1020.0999755859376,1057.800048828125,1004.0999755859376,1038.5999755859375,888.9306640625,936926,Century Textiles & Industries Limited
2007-10-29,1046.0,1060.0,1027.550048828125,1041.3499755859375,891.2843627929688,524669,Century Textiles & Industries Limited
2007-10-30,1042.699951171875,1054.699951171875,1008.0,1016.9500122070312,870.4005737304688,462599,Century Textiles & Industries Limited
2007-10-31,1025.0,1087.0,1018.0,1056.199951171875,903.9942626953124,714138,Century Textiles & Industries Limited
2007-11-01,1050.0,1090.0,990.0,1003.2000122070312,858.632080078125,909778,Century Textiles & Industries Limited
2007-11-02,1000.0,1028.9000244140625,976.0,1008.4500122070312,863.12548828125,771747,Century Textiles & Industries Limited
2007-11-05,1015.0,1022.25,990.5,1002.0,857.60498046875,387325,Century Textiles & Industries Limited
2007-11-06,1005.0,1095.0,976.0,1050.6500244140625,899.2443237304688,1045793,Century Textiles & Industries Limited
2007-11-07,1078.699951171875,1094.0,1032.0,1060.800048828125,907.9315185546876,421358,Century Textiles & Industries Limited
2007-11-08,1039.4000244140625,1060.800048828125,1012.25,1032.8499755859375,884.0093383789062,191182,Century Textiles & Industries Limited
2007-11-12,1036.800048828125,1080.300048828125,976.0,1066.050048828125,912.425048828125,618152,Century Textiles & Industries Limited
2007-11-13,1074.75,1159.5,1070.199951171875,1122.449951171875,960.6972045898438,871249,Century Textiles & Industries Limited
2007-11-14,1135.0999755859375,1160.0,1121.699951171875,1142.550048828125,977.900634765625,470488,Century Textiles & Industries Limited
2007-11-15,1145.0,1150.0,1110.5,1121.6500244140625,960.012451171875,204221,Century Textiles & Industries Limited
2007-11-16,1120.0,1148.0,1108.0,1121.1500244140625,959.5846557617188,241455,Century Textiles & Industries Limited
2007-11-19,1149.6500244140625,1187.300048828125,1124.0999755859375,1130.199951171875,967.3305053710938,227599,Century Textiles & Industries Limited
2007-11-20,1129.800048828125,1146.0,1070.0,1079.3499755859375,923.808349609375,242365,Century Textiles & Industries Limited
2007-11-21,1080.0,1154.300048828125,1035.0,1060.199951171875,907.4180297851562,844280,Century Textiles & Industries Limited
2007-11-22,1075.0,1110.0,1035.0,1090.0999755859375,933.0089721679688,470134,Century Textiles & Industries Limited
2007-11-23,1090.0,1110.0,1073.0,1093.550048828125,935.9620361328124,170346,Century Textiles & Industries Limited
2007-11-26,1105.050048828125,1119.0,1075.0,1080.25,924.5787353515624,173158,Century Textiles & Industries Limited
2007-11-27,1050.0,1119.0,1050.0,1093.9000244140625,936.2618408203124,167278,Century Textiles & Industries Limited
2007-11-28,1098.0,1135.0,1095.0,1105.699951171875,946.3612670898438,302951,Century Textiles & Industries Limited
2007-11-29,1130.199951171875,1172.0,1106.1500244140625,1124.699951171875,962.6229858398438,595189,Century Textiles & Industries Limited
2007-11-30,1149.4000244140625,1152.199951171875,1107.0,1114.8499755859375,954.1923217773438,738072,Century Textiles & Industries Limited
2007-12-03,1123.0999755859375,1152.0,1115.0,1140.550048828125,976.1890869140624,250996,Century Textiles & Industries Limited
2007-12-04,1145.699951171875,1168.800048828125,1130.0,1138.300048828125,974.2630004882812,267855,Century Textiles & Industries Limited
2007-12-05,1143.0,1156.9000244140625,1118.199951171875,1124.300048828125,962.2807006835938,177987,Century Textiles & Industries Limited
2007-12-06,1149.0,1151.800048828125,1100.0,1110.8499755859375,950.76904296875,138212,Century Textiles & Industries Limited
2007-12-07,1115.0,1130.5,1095.0999755859375,1108.1500244140625,948.4580688476562,369247,Century Textiles & Industries Limited
2007-12-10,1120.0,1120.0,1082.25,1092.5,935.0632934570312,177401,Century Textiles & Industries Limited
2007-12-11,1106.0,1119.9000244140625,1088.0999755859375,1095.800048828125,937.8876953125,233632,Century Textiles & Industries Limited
2007-12-12,1100.0,1136.0,1065.0,1129.199951171875,966.474609375,278837,Century Textiles & Industries Limited
2007-12-13,1130.0,1141.0,1101.0999755859375,1108.949951171875,949.1425170898438,384266,Century Textiles & Industries Limited
2007-12-14,1116.0,1148.9000244140625,1115.0,1133.050048828125,969.7698974609376,481688,Century Textiles & Industries Limited
2007-12-17,1132.0,1139.8499755859375,1059.9000244140625,1073.8499755859375,919.1008911132812,394385,Century Textiles & Industries Limited
2007-12-18,1058.1500244140625,1109.800048828125,1058.1500244140625,1092.199951171875,934.8065795898438,395281,Century Textiles & Industries Limited
2007-12-19,1100.0,1120.0,1058.0999755859375,1080.25,924.5787353515624,174699,Century Textiles & Industries Limited
2007-12-20,1099.9000244140625,1131.5,1072.0999755859375,1113.4000244140625,952.9515991210938,531009,Century Textiles & Industries Limited
2007-12-24,1120.0,1133.0,1111.0,1115.4000244140625,954.663330078125,211393,Century Textiles & Industries Limited
2007-12-26,1120.0,1132.800048828125,1116.0,1118.3499755859375,957.1880493164062,268541,Century Textiles & Industries Limited
2007-12-27,1128.9000244140625,1131.9000244140625,1085.199951171875,1093.8499755859375,936.2188720703124,637641,Century Textiles & Industries Limited
2007-12-28,1098.0,1186.0,1093.1500244140625,1173.1500244140625,1004.0912475585938,759714,Century Textiles & Industries Limited
2007-12-31,1185.0,1202.9000244140625,1162.050048828125,1169.5,1000.9668579101562,431864,Century Textiles & Industries Limited
2008-01-01,1178.800048828125,1217.0,1170.25,1207.9000244140625,1033.833251953125,417263,Century Textiles & Industries Limited
2008-01-02,1215.0,1250.0,1206.0,1245.449951171875,1065.9722900390625,569011,Century Textiles & Industries Limited
2008-01-03,1250.0,1250.0,1208.0,1219.6500244140625,1043.89013671875,254054,Century Textiles & Industries Limited
2008-01-04,1237.5,1247.5,1212.449951171875,1234.5999755859375,1056.6859130859375,466507,Century Textiles & Industries Limited
2008-01-07,1218.0,1276.9000244140625,1212.0999755859375,1247.3499755859375,1067.5982666015625,566810,Century Textiles & Industries Limited
2008-01-08,1252.0,1264.800048828125,1181.199951171875,1205.300048828125,1031.6080322265625,495273,Century Textiles & Industries Limited
2008-01-09,1217.949951171875,1220.0,1175.050048828125,1183.5999755859375,1013.0353393554688,273646,Century Textiles & Industries Limited
2008-01-10,1192.0,1212.9000244140625,1132.0999755859375,1150.5999755859375,984.7904663085938,402036,Century Textiles & Industries Limited
2008-01-11,1145.0,1220.0,1102.5999755859375,1201.300048828125,1028.1846923828125,585058,Century Textiles & Industries Limited
2008-01-14,1220.0,1235.800048828125,1170.199951171875,1187.699951171875,1016.5443725585938,546480,Century Textiles & Industries Limited
2008-01-15,1180.0,1214.4000244140625,1165.0,1183.9000244140625,1013.2918090820312,294730,Century Textiles & Industries Limited
2008-01-16,1165.0,1175.0,1115.0,1155.4000244140625,988.8991088867188,370048,Century Textiles & Industries Limited
2008-01-17,1198.0,1198.0,1140.199951171875,1154.0999755859375,987.7864379882812,182936,Century Textiles & Industries Limited
2008-01-18,1139.0,1163.0,1045.0,1093.8499755859375,936.2188720703124,221698,Century Textiles & Industries Limited
2008-01-21,1051.25,1058.9000244140625,830.0,869.5,744.1991577148438,972989,Century Textiles & Industries Limited
2008-01-22,812.2000122070312,875.0,672.0,821.0999755859375,702.7737426757812,1181438,Century Textiles & Industries Limited
2008-01-23,900.0,974.0,840.0,947.0,810.5308227539062,315503,Century Textiles & Industries Limited
2008-01-24,969.9500122070312,988.0,890.2000122070312,900.25,770.5178833007812,429152,Century Textiles & Industries Limited
2008-01-25,915.0,978.9000244140624,915.0,966.3499755859376,827.0924072265625,436884,Century Textiles & Industries Limited
2008-01-28,950.0,1014.9000244140624,910.0,990.6500244140624,847.8906860351562,260671,Century Textiles & Industries Limited
2008-01-29,1014.0,1017.1500244140624,946.2000122070312,959.9000244140624,821.5718994140625,95651,Century Textiles & Industries Limited
2008-01-30,955.0,978.9000244140624,900.5499877929688,912.1500244140624,780.7030639648438,232831,Century Textiles & Industries Limited
2008-01-31,912.0,919.0,842.0999755859375,853.5999755859375,730.5905151367188,854265,Century Textiles & Industries Limited
2008-02-01,854.0,893.0,844.2000122070312,881.5,754.4698486328125,313826,Century Textiles & Industries Limited
2008-02-04,904.7000122070312,904.7000122070312,876.2000122070312,892.8499755859375,764.184326171875,341973,Century Textiles & Industries Limited
2008-02-05,883.0,954.7999877929688,878.2000122070312,947.1500244140624,810.6592407226562,417394,Century Textiles & Industries Limited
2008-02-06,906.0,930.0,890.0,917.0499877929688,784.8968505859375,219221,Century Textiles & Industries Limited
2008-02-07,920.0,933.7999877929688,896.0,914.1500244140624,782.4148559570312,223618,Century Textiles & Industries Limited
2008-02-08,903.0,918.7999877929688,884.2000122070312,901.25,771.3735961914062,161905,Century Textiles & Industries Limited
2008-02-11,855.0,903.0,800.0,833.25,713.1729125976562,433400,Century Textiles & Industries Limited
2008-02-12,870.0,885.0,756.2000122070312,778.2000122070312,666.0562133789062,483079,Century Textiles & Industries Limited
2008-02-13,800.0,870.0,750.0999755859375,773.2000122070312,661.776611328125,438070,Century Textiles & Industries Limited
2008-02-14,807.0,831.9000244140625,791.0,824.75,705.8980102539062,192685,Century Textiles & Industries Limited
2008-02-15,806.5999755859375,858.9000244140625,801.0,852.7999877929688,729.9056396484375,141725,Century Textiles & Industries Limited
2008-02-18,860.0,876.8499755859375,844.0,854.2000122070312,731.1038208007812,104182,Century Textiles & Industries Limited
2008-02-19,870.0,892.0,855.0,861.7000122070312,737.523193359375,184097,Century Textiles & Industries Limited
2008-02-20,850.0999755859375,870.0,818.2000122070312,829.5999755859375,710.048828125,246604,Century Textiles & Industries Limited
2008-02-21,834.4000244140625,851.0,820.0,835.25,714.884765625,127878,Century Textiles & Industries Limited
2008-02-22,806.5499877929688,825.0,805.0,809.5999755859375,692.93115234375,126643,Century Textiles & Industries Limited
2008-02-25,812.0,846.5,792.0999755859375,842.7000122070312,721.2611083984375,231583,Century Textiles & Industries Limited
2008-02-26,850.0499877929688,879.9000244140625,846.0,874.4500122070312,748.4358520507812,235983,Century Textiles & Industries Limited
2008-02-27,880.0,889.7999877929688,835.0,846.5999755859375,724.59912109375,284355,Century Textiles & Industries Limited
2008-02-28,852.0,859.9000244140625,814.0999755859375,829.4500122070312,709.9205932617188,343480,Century Textiles & Industries Limited
2008-02-29,832.0,853.0999755859375,794.0999755859375,803.4500122070312,687.6674194335938,413160,Century Textiles & Industries Limited
2008-03-03,785.0,788.0,750.0,758.4000244140625,649.1094360351562,414947,Century Textiles & Industries Limited
2008-03-04,760.0,773.0499877929688,719.0,735.75,629.7234497070312,315257,Century Textiles & Industries Limited
2008-03-05,722.0,849.4000244140625,710.0,761.2999877929688,651.5914306640625,154076,Century Textiles & Industries Limited
2008-03-07,750.0,765.0,685.0499877929688,716.7000122070312,613.418701171875,253969,Century Textiles & Industries Limited
2008-03-10,701.0,764.7999877929688,678.0,758.5,649.1949462890625,243836,Century Textiles & Industries Limited
2008-03-11,757.0,805.0,740.5,796.7999877929688,681.9757690429688,290158,Century Textiles & Industries Limited
2008-03-12,818.0,829.0,757.75,761.5,651.7626342773438,297992,Century Textiles & Industries Limited
2008-03-13,730.0,764.9000244140625,679.0,689.9000244140625,590.4807739257812,242191,Century Textiles & Industries Limited
2008-03-14,681.4000244140625,734.0,681.4000244140625,714.25,611.32177734375,310529,Century Textiles & Industries Limited
2008-03-17,605.25,712.0,605.25,651.3499755859375,557.4859619140625,224329,Century Textiles & Industries Limited
2008-03-18,649.5,692.9000244140625,636.0,674.9500122070312,577.6851196289062,220160,Century Textiles & Industries Limited
2008-03-19,689.7000122070312,748.0,660.2999877929688,673.0999755859375,576.1016845703125,240662,Century Textiles & Industries Limited
2008-03-24,673.0999755859375,701.0,648.25,689.8499755859375,590.4381103515625,260882,Century Textiles & Industries Limited
2008-03-25,698.0,749.9000244140625,698.0,735.2000122070312,629.2526245117188,491920,Century Textiles & Industries Limited
2008-03-26,726.0,755.0,720.5,738.5,632.0771484375,139554,Century Textiles & Industries Limited
2008-03-27,711.5999755859375,745.0,695.0499877929688,719.3499755859375,615.6867065429688,802744,Century Textiles & Industries Limited
2008-03-28,715.2000122070312,754.9000244140625,708.5499877929688,743.6500244140625,636.4849853515625,157885,Century Textiles & Industries Limited
2008-03-31,735.0,743.0,717.0,727.5499877929688,622.705078125,201740,Century Textiles & Industries Limited
2008-04-01,730.0,740.0,717.5999755859375,725.7000122070312,621.1215209960938,69792,Century Textiles & Industries Limited
2008-04-02,740.0,769.7000122070312,735.0499877929688,742.25,635.2868041992188,280538,Century Textiles & Industries Limited
