Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-04,15.69018840789795,17.81924057006836,15.69018840789795,17.124984741210938,17.124984741210938,294239,North Eastern Carrying Corporation Limited
2018-04-05,17.58782196044922,18.28207778930664,17.356403350830078,17.81924057006836,17.81924057006836,94265,North Eastern Carrying Corporation Limited
2018-04-06,17.865524291992188,18.0506591796875,17.495254516601562,17.77295684814453,17.77295684814453,37604,North Eastern Carrying Corporation Limited
2018-04-09,17.865524291992188,18.004375457763672,17.58782196044922,17.81924057006836,17.81924057006836,44530,North Eastern Carrying Corporation Limited
2018-04-10,18.28207778930664,18.28207778930664,17.634105682373047,17.726673126220703,17.726673126220703,28784,North Eastern Carrying Corporation Limited
2018-04-11,17.58782196044922,17.58782196044922,17.124984741210938,17.217552185058594,17.217552185058594,31509,North Eastern Carrying Corporation Limited
2018-04-12,17.402687072753906,17.448970794677734,17.078699111938477,17.217552185058594,17.217552185058594,35741,North Eastern Carrying Corporation Limited
2018-04-13,17.634105682373047,17.634105682373047,17.171268463134766,17.31011962890625,17.31011962890625,51942,North Eastern Carrying Corporation Limited
2018-04-16,17.263835906982422,17.263835906982422,16.662147521972656,16.986133575439453,16.986133575439453,17716,North Eastern Carrying Corporation Limited
2018-04-17,17.402687072753906,17.402687072753906,16.75471305847168,16.939849853515625,16.939849853515625,19821,North Eastern Carrying Corporation Limited
2018-04-18,16.75471305847168,17.124984741210938,16.70842933654785,16.80099868774414,16.80099868774414,26283,North Eastern Carrying Corporation Limited
2018-04-19,16.662147521972656,17.078699111938477,16.430728912353516,16.662147521972656,16.662147521972656,18947,North Eastern Carrying Corporation Limited
2018-04-20,16.662147521972656,16.80099868774414,16.29187774658203,16.477012634277344,16.477012634277344,18022,North Eastern Carrying Corporation Limited
2018-04-23,16.477012634277344,16.986133575439453,16.199308395385742,16.430728912353516,16.430728912353516,29592,North Eastern Carrying Corporation Limited
2018-04-24,16.430728912353516,18.0506591796875,16.430728912353516,17.217552185058594,17.217552185058594,113557,North Eastern Carrying Corporation Limited
2018-04-25,16.80099868774414,17.958091735839844,16.80099868774414,17.078699111938477,17.078699111938477,37683,North Eastern Carrying Corporation Limited
2018-04-26,17.58782196044922,17.58782196044922,15.875323295593262,16.477012634277344,16.477012634277344,64658,North Eastern Carrying Corporation Limited
2018-04-27,16.662147521972656,19.16146850585937,16.29187774658203,18.32836151123047,18.32836151123047,398578,North Eastern Carrying Corporation Limited
2018-04-30,19.902008056640625,19.99457550048828,17.58782196044922,17.865524291992188,17.865524291992188,454724,North Eastern Carrying Corporation Limited
2018-05-02,17.958091735839844,18.420928955078125,17.078699111938477,17.217552185058594,17.217552185058594,86257,North Eastern Carrying Corporation Limited
2018-05-03,17.448970794677734,17.448970794677734,16.430728912353516,16.75471305847168,16.75471305847168,45253,North Eastern Carrying Corporation Limited
2018-05-04,17.31011962890625,17.402687072753906,16.29187774658203,16.662147521972656,16.662147521972656,25194,North Eastern Carrying Corporation Limited
2018-05-07,17.124984741210938,17.124984741210938,16.477012634277344,16.70842933654785,16.70842933654785,17084,North Eastern Carrying Corporation Limited
2018-05-08,17.58782196044922,17.58782196044922,16.24559211730957,16.70842933654785,16.70842933654785,54507,North Eastern Carrying Corporation Limited
2018-05-09,17.03241729736328,17.03241729736328,16.29187774658203,16.338159561157227,16.338159561157227,25654,North Eastern Carrying Corporation Limited
2018-05-10,16.662147521972656,16.662147521972656,15.736472129821776,15.92160701751709,15.92160701751709,37101,North Eastern Carrying Corporation Limited
2018-05-11,15.736472129821776,16.153026580810547,15.643903732299805,15.875323295593262,15.875323295593262,95213,North Eastern Carrying Corporation Limited
2018-05-14,15.92160701751709,16.29187774658203,15.27363395690918,15.69018840789795,15.69018840789795,48309,North Eastern Carrying Corporation Limited
2018-05-15,15.27363395690918,16.10674285888672,15.27363395690918,15.597620964050291,15.597620964050291,13894,North Eastern Carrying Corporation Limited
2018-05-16,15.551337242126465,15.643903732299805,15.18106746673584,15.41248607635498,15.41248607635498,24961,North Eastern Carrying Corporation Limited
2018-05-17,14.949647903442385,15.643903732299805,14.857081413269045,15.042216300964355,15.042216300964355,22036,North Eastern Carrying Corporation Limited
2018-05-18,15.042216300964355,15.643903732299805,14.76451301574707,14.857081413269045,14.857081413269045,46625,North Eastern Carrying Corporation Limited
2018-05-21,14.903364181518556,15.042216300964355,14.347960472106934,14.533095359802246,14.533095359802246,39537,North Eastern Carrying Corporation Limited
2018-05-22,14.440526962280272,14.949647903442385,14.394243240356444,14.71823024749756,14.71823024749756,31864,North Eastern Carrying Corporation Limited
2018-05-23,14.995931625366213,15.643903732299805,14.533095359802246,15.134782791137695,15.134782791137695,46072,North Eastern Carrying Corporation Limited
2018-05-24,15.088499069213867,15.27363395690918,14.579378128051758,14.903364181518556,14.903364181518556,25137,North Eastern Carrying Corporation Limited
2018-05-25,14.71823024749756,16.24559211730957,14.71823024749756,15.597620964050291,15.597620964050291,55293,North Eastern Carrying Corporation Limited
2018-05-28,15.736472129821776,15.967890739440918,15.366202354431152,15.782755851745604,15.782755851745604,24779,North Eastern Carrying Corporation Limited
2018-05-29,16.10674285888672,16.10674285888672,15.227351188659668,15.50505256652832,15.50505256652832,27818,North Eastern Carrying Corporation Limited
2018-05-30,14.857081413269045,16.29187774658203,14.857081413269045,15.643903732299805,15.643903732299805,90392,North Eastern Carrying Corporation Limited
2018-05-31,15.458768844604492,15.967890739440918,15.27363395690918,15.41248607635498,15.41248607635498,29174,North Eastern Carrying Corporation Limited
2018-06-01,15.551337242126465,15.875323295593262,15.088499069213867,15.18106746673584,15.18106746673584,22634,North Eastern Carrying Corporation Limited
2018-06-04,15.643903732299805,15.643903732299805,14.347960472106934,14.810796737670898,14.810796737670898,25573,North Eastern Carrying Corporation Limited
2018-06-05,14.949647903442385,14.949647903442385,13.977689743041992,14.070257186889648,14.070257186889648,26344,North Eastern Carrying Corporation Limited
2018-06-06,14.625661849975586,14.625661849975586,13.607419967651367,14.02397346496582,14.02397346496582,26064,North Eastern Carrying Corporation Limited
2018-06-07,14.070257186889648,14.440526962280272,13.977689743041992,14.116540908813477,14.116540908813477,20897,North Eastern Carrying Corporation Limited
2018-06-08,14.209108352661133,14.533095359802246,13.885122299194336,14.394243240356444,14.394243240356444,27188,North Eastern Carrying Corporation Limited
2018-06-11,14.394243240356444,14.76451301574707,14.209108352661133,14.486810684204102,14.486810684204102,28872,North Eastern Carrying Corporation Limited
2018-06-12,14.440526962280272,15.088499069213867,14.301675796508787,14.949647903442385,14.949647903442385,25341,North Eastern Carrying Corporation Limited
2018-06-13,14.949647903442385,15.134782791137695,14.347960472106934,15.088499069213867,15.088499069213867,24869,North Eastern Carrying Corporation Limited
2018-06-14,14.810796737670898,15.18106746673584,14.625661849975586,14.76451301574707,14.76451301574707,24819,North Eastern Carrying Corporation Limited
2018-06-15,14.810796737670898,14.810796737670898,14.394243240356444,14.486810684204102,14.486810684204102,13712,North Eastern Carrying Corporation Limited
2018-06-18,14.486810684204102,14.486810684204102,13.931406021118164,14.116540908813477,14.116540908813477,31776,North Eastern Carrying Corporation Limited
2018-06-19,14.71823024749756,14.71823024749756,13.885122299194336,13.977689743041992,13.977689743041992,23084,North Eastern Carrying Corporation Limited
2018-06-20,14.486810684204102,14.486810684204102,13.79255485534668,14.116540908813477,14.116540908813477,14227,North Eastern Carrying Corporation Limited
2018-06-21,14.440526962280272,14.440526962280272,13.79255485534668,13.838837623596191,13.838837623596191,32418,North Eastern Carrying Corporation Limited
2018-06-22,13.79255485534668,14.02397346496582,13.699987411499023,13.79255485534668,13.79255485534668,21460,North Eastern Carrying Corporation Limited
2018-06-25,13.977689743041992,13.977689743041992,13.05201530456543,13.098299026489258,13.098299026489258,26317,North Eastern Carrying Corporation Limited
2018-06-26,13.098299026489258,13.283432960510254,12.63546085357666,12.913164138793944,12.913164138793944,48569,North Eastern Carrying Corporation Limited
2018-06-27,12.959446907043455,12.959446907043455,12.17262363433838,12.450325965881348,12.450325965881348,40179,North Eastern Carrying Corporation Limited
2018-06-28,12.913164138793944,12.913164138793944,12.17262363433838,12.40404224395752,12.40404224395752,39318,North Eastern Carrying Corporation Limited
2018-06-29,12.774312019348145,12.774312019348145,11.802353858947754,12.033772468566896,12.033772468566896,71734,North Eastern Carrying Corporation Limited
2018-07-02,11.987488746643066,12.265191078186035,11.987488746643066,12.17262363433838,12.17262363433838,23425,North Eastern Carrying Corporation Limited
2018-07-03,12.311474800109863,12.311474800109863,11.802353858947754,11.941205024719238,11.941205024719238,35677,North Eastern Carrying Corporation Limited
2018-07-04,11.941205024719238,11.987488746643066,11.709786415100098,11.941205024719238,11.941205024719238,22999,North Eastern Carrying Corporation Limited
2018-07-05,12.40404224395752,12.40404224395752,11.89492130279541,11.941205024719238,11.941205024719238,17634,North Eastern Carrying Corporation Limited
2018-07-06,12.357759475708008,12.357759475708008,11.570935249328612,11.89492130279541,11.89492130279541,35591,North Eastern Carrying Corporation Limited
2018-07-09,12.311474800109863,12.40404224395752,12.033772468566896,12.080056190490724,12.080056190490724,21477,North Eastern Carrying Corporation Limited
2018-07-10,12.033772468566896,12.218907356262209,11.756070137023926,12.080056190490724,12.080056190490724,26738,North Eastern Carrying Corporation Limited
2018-07-11,11.756070137023926,12.12633991241455,11.709786415100098,11.802353858947754,11.802353858947754,24248,North Eastern Carrying Corporation Limited
2018-07-12,11.802353858947754,11.987488746643066,11.61721897125244,11.941205024719238,11.941205024719238,13447,North Eastern Carrying Corporation Limited
2018-07-13,12.033772468566896,12.218907356262209,11.478367805480955,11.709786415100098,11.709786415100098,19009,North Eastern Carrying Corporation Limited
2018-07-16,11.89492130279541,11.987488746643066,11.3858003616333,11.478367805480955,11.478367805480955,30388,North Eastern Carrying Corporation Limited
2018-07-17,11.478367805480955,11.66350269317627,10.876679420471191,11.061814308166504,11.061814308166504,35276,North Eastern Carrying Corporation Limited
2018-07-18,11.478367805480955,11.478367805480955,9.719585418701172,10.27499008178711,10.27499008178711,58777,North Eastern Carrying Corporation Limited
2018-07-19,9.99728775024414,10.27499008178711,9.441883087158203,9.673301696777344,9.673301696777344,62174,North Eastern Carrying Corporation Limited
2018-07-20,9.534449577331545,9.812152862548828,9.34931468963623,9.673301696777344,9.673301696777344,45014,North Eastern Carrying Corporation Limited
2018-07-23,9.580734252929688,10.92296314239502,8.516207695007324,9.812152862548828,9.812152862548828,88660,North Eastern Carrying Corporation Limited
2018-07-24,9.99728775024414,11.061814308166504,9.627017974853516,10.645259857177734,10.645259857177734,49487,North Eastern Carrying Corporation Limited
2018-07-25,10.876679420471191,11.66350269317627,10.876679420471191,11.01552963256836,11.01552963256836,107818,North Eastern Carrying Corporation Limited
2018-07-26,10.691543579101562,11.339515686035156,10.691543579101562,11.01552963256836,11.01552963256836,29683,North Eastern Carrying Corporation Limited
2018-07-27,10.969245910644531,11.293232917785645,10.691543579101562,10.830394744873049,10.830394744873049,45932,North Eastern Carrying Corporation Limited
2018-07-30,10.830394744873049,11.154380798339844,10.78411102294922,11.108098030090332,11.108098030090332,15154,North Eastern Carrying Corporation Limited
2018-07-31,11.01552963256836,11.246949195861816,10.830394744873049,11.061814308166504,11.061814308166504,21319,North Eastern Carrying Corporation Limited
2018-08-01,11.108098030090332,11.293232917785645,11.01552963256836,11.061814308166504,11.061814308166504,25720,North Eastern Carrying Corporation Limited
2018-08-02,11.01552963256836,11.293232917785645,10.737828254699709,10.830394744873049,10.830394744873049,31363,North Eastern Carrying Corporation Limited
2018-08-03,11.108098030090332,11.478367805480955,11.108098030090332,11.339515686035156,11.339515686035156,42036,North Eastern Carrying Corporation Limited
2018-08-06,11.570935249328612,12.496609687805176,11.246949195861816,11.61721897125244,11.61721897125244,46695,North Eastern Carrying Corporation Limited
