Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-22,420.0,434.8999938964844,416.6000061035156,430.4500122070313,424.9093017578125,4788,Punjab Chemicals & Crop Protection Limited
2018-02-23,431.1000061035156,434.7999877929688,429.9500122070313,431.1499938964844,425.6002502441406,22280,Punjab Chemicals & Crop Protection Limited
2018-02-26,439.0,439.0,409.0,417.5499877929688,412.1753234863281,10906,Punjab Chemicals & Crop Protection Limited
2018-02-27,418.9500122070313,421.8999938964844,409.1000061035156,411.5,406.2032165527344,13736,Punjab Chemicals & Crop Protection Limited
2018-02-28,405.1000061035156,413.7000122070313,404.5499877929688,406.2000122070313,400.9714050292969,3500,Punjab Chemicals & Crop Protection Limited
2018-03-01,403.0,409.0,396.2000122070313,401.5,396.3319091796875,18777,Punjab Chemicals & Crop Protection Limited
2018-03-07,389.8500061035156,393.3999938964844,375.0,386.2000122070313,381.2288818359375,35369,Punjab Chemicals & Crop Protection Limited
2018-03-08,385.5,415.0,374.5499877929688,399.4500122070313,394.3083190917969,30211,Punjab Chemicals & Crop Protection Limited
2018-03-09,401.1499938964844,413.0,391.7999877929688,395.75,390.6559143066406,4031,Punjab Chemicals & Crop Protection Limited
2018-03-12,396.0499877929688,428.0,396.0499877929688,422.75,417.3083801269531,10314,Punjab Chemicals & Crop Protection Limited
2018-03-13,422.0,427.3500061035156,414.0,418.6499938964844,413.2611389160156,21720,Punjab Chemicals & Crop Protection Limited
2018-03-14,421.8999938964844,440.0,419.0,434.6000061035156,429.0058288574219,12773,Punjab Chemicals & Crop Protection Limited
2018-03-15,436.5,447.8500061035156,434.0499877929688,444.9500122070313,439.22265625,4685,Punjab Chemicals & Crop Protection Limited
2018-03-16,448.0,452.0,429.0,430.5,424.9586181640625,6452,Punjab Chemicals & Crop Protection Limited
2018-03-19,433.2000122070313,435.0,408.7999877929688,421.7999877929688,416.3705749511719,5753,Punjab Chemicals & Crop Protection Limited
2018-03-20,418.0,424.3999938964844,412.2999877929688,414.7000122070313,409.3619689941406,1009,Punjab Chemicals & Crop Protection Limited
2018-03-21,419.7999877929688,420.0,397.2000122070313,402.4500122070313,397.2696533203125,7278,Punjab Chemicals & Crop Protection Limited
2018-03-22,404.8999938964844,410.0,403.2999877929688,405.6499938964844,400.4284973144531,7928,Punjab Chemicals & Crop Protection Limited
2018-03-23,396.0,404.8999938964844,382.1000061035156,390.0,384.97991943359375,12132,Punjab Chemicals & Crop Protection Limited
2018-03-26,390.0,395.0,378.0499877929688,386.1000061035156,381.1300964355469,18159,Punjab Chemicals & Crop Protection Limited
2018-03-27,399.0,412.0,392.5,396.4500122070313,391.346923828125,24069,Punjab Chemicals & Crop Protection Limited
2018-03-28,391.1000061035156,398.8999938964844,387.1499938964844,388.1499938964844,383.15374755859375,3003,Punjab Chemicals & Crop Protection Limited
2018-04-02,399.0,401.2000122070313,395.5499877929688,399.5499877929688,394.406982421875,1341,Punjab Chemicals & Crop Protection Limited
2018-04-03,404.3500061035156,438.8999938964844,404.3500061035156,429.8999938964844,424.3663940429688,11378,Punjab Chemicals & Crop Protection Limited
2018-04-04,436.7999877929688,436.8500061035156,401.0,403.3500061035156,398.1581115722656,9472,Punjab Chemicals & Crop Protection Limited
2018-04-05,410.2000122070313,413.9500122070313,394.0,404.1000061035156,398.8984375,16250,Punjab Chemicals & Crop Protection Limited
2018-04-06,409.3500061035156,415.0499877929688,404.0,408.1000061035156,402.8469848632813,2663,Punjab Chemicals & Crop Protection Limited
2018-04-09,409.1000061035156,417.8500061035156,399.0,409.6000061035156,404.32763671875,10388,Punjab Chemicals & Crop Protection Limited
2018-04-10,419.75,419.75,407.5499877929688,412.5499877929688,407.2396545410156,3137,Punjab Chemicals & Crop Protection Limited
2018-04-11,417.8999938964844,428.8999938964844,408.2999877929688,416.4500122070313,411.0894775390625,7007,Punjab Chemicals & Crop Protection Limited
2018-04-12,415.5,423.3999938964844,409.9500122070313,411.9500122070313,406.6473693847656,2915,Punjab Chemicals & Crop Protection Limited
2018-04-13,414.7999877929688,420.0,414.7999877929688,417.2000122070313,411.829833984375,8773,Punjab Chemicals & Crop Protection Limited
2018-04-16,413.0,439.8999938964844,413.0,436.2999877929688,430.6839599609375,21652,Punjab Chemicals & Crop Protection Limited
2018-04-17,445.0,453.0,440.0,447.2000122070313,441.4436950683594,12689,Punjab Chemicals & Crop Protection Limited
2018-04-18,454.3999938964844,500.0,445.1000061035156,461.6499938964844,455.7076110839844,97754,Punjab Chemicals & Crop Protection Limited
2018-04-19,468.5,477.5499877929688,462.0,463.5,457.5338745117188,9069,Punjab Chemicals & Crop Protection Limited
2018-04-20,469.8999938964844,487.3999938964844,454.75,476.7999877929688,470.6626281738281,23141,Punjab Chemicals & Crop Protection Limited
2018-04-23,476.7999877929688,500.0,472.3999938964844,484.3999938964844,478.1648254394531,30663,Punjab Chemicals & Crop Protection Limited
2018-04-24,498.9500122070313,555.0,485.0,543.2999877929688,536.306640625,331457,Punjab Chemicals & Crop Protection Limited
2018-04-25,542.0,542.0,516.6500244140625,529.0,522.1907348632812,33316,Punjab Chemicals & Crop Protection Limited
2018-04-26,530.0,575.4500122070312,524.0499877929688,546.2999877929688,539.26806640625,113428,Punjab Chemicals & Crop Protection Limited
2018-04-27,551.0,561.0,540.0999755859375,550.0499877929688,542.9697875976562,86109,Punjab Chemicals & Crop Protection Limited
2018-04-30,548.9500122070312,554.3499755859375,535.0999755859375,538.8499755859375,531.9138793945312,9601,Punjab Chemicals & Crop Protection Limited
2018-05-02,540.0,540.0,509.1000061035156,513.5499877929688,506.9396057128906,13965,Punjab Chemicals & Crop Protection Limited
2018-05-03,510.0,570.0,506.3999938964844,533.6500244140625,526.7809448242188,72434,Punjab Chemicals & Crop Protection Limited
2018-05-04,535.0,540.0,515.0499877929688,521.5,514.7872924804688,19915,Punjab Chemicals & Crop Protection Limited
2018-05-07,525.25,545.0,517.4500122070312,530.5499877929688,523.7207641601562,33937,Punjab Chemicals & Crop Protection Limited
2018-05-08,534.6500244140625,539.0,522.2000122070312,524.7000122070312,517.9461669921875,2686,Punjab Chemicals & Crop Protection Limited
2018-05-09,519.0,528.4000244140625,516.0999755859375,519.5499877929688,512.8623657226562,6215,Punjab Chemicals & Crop Protection Limited
2018-05-10,516.0,523.7999877929688,512.9500122070312,516.5499877929688,509.9009399414063,3781,Punjab Chemicals & Crop Protection Limited
2018-05-11,513.5999755859375,520.5999755859375,508.0,513.4500122070312,506.8408508300781,3863,Punjab Chemicals & Crop Protection Limited
2018-05-14,514.4500122070312,529.8499755859375,505.0,519.1500244140625,512.4675903320312,15656,Punjab Chemicals & Crop Protection Limited
2018-05-15,524.9500122070312,549.0,510.0,515.0,508.3709106445313,25722,Punjab Chemicals & Crop Protection Limited
2018-05-16,515.7000122070312,521.9000244140625,515.0,517.2000122070312,510.542724609375,5512,Punjab Chemicals & Crop Protection Limited
2018-05-17,516.0,521.9500122070312,510.0,512.1500244140625,505.5576171875,6109,Punjab Chemicals & Crop Protection Limited
2018-05-18,511.6000061035156,521.7999877929688,501.0,503.25,496.7721862792969,9207,Punjab Chemicals & Crop Protection Limited
2018-05-21,514.0,514.0,476.0,478.1000061035156,471.9459228515625,19565,Punjab Chemicals & Crop Protection Limited
2018-05-22,474.0499877929688,479.4500122070313,463.0,465.25,459.2613220214844,13986,Punjab Chemicals & Crop Protection Limited
2018-05-23,464.5,499.0,460.8500061035156,476.9500122070313,470.8107299804688,11169,Punjab Chemicals & Crop Protection Limited
2018-05-24,477.0499877929688,485.2999877929688,465.5,473.0,466.9115905761719,2086,Punjab Chemicals & Crop Protection Limited
2018-05-25,475.0,524.0,475.0,514.9000244140625,508.2722473144531,14917,Punjab Chemicals & Crop Protection Limited
2018-05-28,517.4000244140625,542.0,512.25,533.8499755859375,526.9783325195312,14711,Punjab Chemicals & Crop Protection Limited
2018-05-29,544.9500122070312,544.9500122070312,518.0999755859375,522.1500244140625,515.4288330078125,22825,Punjab Chemicals & Crop Protection Limited
2018-05-30,537.0,537.0,522.0,527.0999755859375,520.3151245117188,15323,Punjab Chemicals & Crop Protection Limited
2018-05-31,526.9500122070312,532.7999877929688,513.25,520.5,513.8001098632812,6190,Punjab Chemicals & Crop Protection Limited
2018-06-01,526.9500122070312,527.0,505.0,506.3500061035156,499.832275390625,8069,Punjab Chemicals & Crop Protection Limited
2018-06-04,509.3999938964844,511.0,494.0,496.6000061035156,490.2077941894531,7642,Punjab Chemicals & Crop Protection Limited
2018-06-05,499.6000061035156,503.7999877929688,470.1000061035156,479.7999877929688,473.6240234375,23777,Punjab Chemicals & Crop Protection Limited
2018-06-06,471.2000122070313,509.8999938964844,471.2000122070313,503.5,497.0189514160156,11365,Punjab Chemicals & Crop Protection Limited
2018-06-07,491.2000122070313,529.7999877929688,491.2000122070313,522.5999755859375,515.8731079101562,14287,Punjab Chemicals & Crop Protection Limited
2018-06-08,525.7999877929688,532.5499877929688,520.0,526.3499755859375,519.5748291015625,12537,Punjab Chemicals & Crop Protection Limited
2018-06-11,524.0,545.0,523.0999755859375,539.7999877929688,532.8516845703125,18351,Punjab Chemicals & Crop Protection Limited
2018-06-12,544.9500122070312,544.9500122070312,532.0,535.0,528.113525390625,7480,Punjab Chemicals & Crop Protection Limited
2018-06-13,536.2999877929688,555.0,535.0,550.4000244140625,543.3153076171875,10342,Punjab Chemicals & Crop Protection Limited
2018-06-14,547.0999755859375,568.7999877929688,546.0499877929688,560.0999755859375,552.890380859375,12492,Punjab Chemicals & Crop Protection Limited
2018-06-15,567.9500122070312,567.9500122070312,543.0999755859375,548.1500244140625,541.09423828125,8575,Punjab Chemicals & Crop Protection Limited
2018-06-18,559.9500122070312,564.0,536.0499877929688,541.7000122070312,534.7273559570312,1704,Punjab Chemicals & Crop Protection Limited
2018-06-19,533.0,538.0,528.5499877929688,531.5999755859375,524.7572021484375,1579,Punjab Chemicals & Crop Protection Limited
2018-06-20,544.0,544.0,529.9500122070312,534.5499877929688,527.669189453125,5254,Punjab Chemicals & Crop Protection Limited
2018-06-21,524.0,542.9500122070312,524.0,526.9500122070312,520.1671752929688,5003,Punjab Chemicals & Crop Protection Limited
2018-06-22,529.7000122070312,530.0,518.5499877929688,522.0999755859375,515.3795166015625,1184,Punjab Chemicals & Crop Protection Limited
2018-06-25,517.0,549.0,517.0,536.25,529.3474731445312,5190,Punjab Chemicals & Crop Protection Limited
2018-06-26,540.0,545.0,529.7999877929688,537.3499755859375,530.4332275390625,3765,Punjab Chemicals & Crop Protection Limited
2018-06-27,534.4000244140625,540.0,511.0,527.2999877929688,520.5126342773438,3592,Punjab Chemicals & Crop Protection Limited
2018-06-28,521.0,532.2999877929688,505.8999938964844,512.9500122070312,506.3473815917969,8008,Punjab Chemicals & Crop Protection Limited
2018-06-29,520.0499877929688,525.0999755859375,511.3500061035156,515.1500244140625,508.51898193359375,2339,Punjab Chemicals & Crop Protection Limited
2018-07-02,524.0,544.0,510.0,523.7999877929688,517.0576782226562,9113,Punjab Chemicals & Crop Protection Limited
2018-07-03,523.7999877929688,553.6500244140625,520.0499877929688,541.7000122070312,534.7273559570312,9460,Punjab Chemicals & Crop Protection Limited
2018-07-04,540.0499877929688,555.0,536.2999877929688,549.8499755859375,542.7722778320312,5931,Punjab Chemicals & Crop Protection Limited
2018-07-05,551.0499877929688,564.9000244140625,551.0,558.7000122070312,551.5084228515625,17368,Punjab Chemicals & Crop Protection Limited
2018-07-06,554.4500122070312,597.2000122070312,554.4500122070312,571.5999755859375,564.2423706054688,70416,Punjab Chemicals & Crop Protection Limited
2018-07-09,575.0,589.0,554.5,578.2000122070312,570.7575073242188,14105,Punjab Chemicals & Crop Protection Limited
2018-07-10,585.0,622.0,578.2000122070312,612.2000122070312,604.31982421875,79951,Punjab Chemicals & Crop Protection Limited
2018-07-11,619.9000244140625,629.0,598.9500122070312,605.0999755859375,597.3111572265625,40048,Punjab Chemicals & Crop Protection Limited
2018-07-12,601.0499877929688,610.4500122070312,591.7999877929688,599.7000122070312,591.9807739257812,30483,Punjab Chemicals & Crop Protection Limited
2018-07-13,606.0,616.7999877929688,593.0,596.2000122070312,588.5258178710938,12888,Punjab Chemicals & Crop Protection Limited
2018-07-16,607.0499877929688,607.4500122070312,581.0499877929688,585.0499877929688,577.519287109375,9394,Punjab Chemicals & Crop Protection Limited
2018-07-17,585.0,614.7000122070312,575.4500122070312,602.5499877929688,594.7940063476562,11267,Punjab Chemicals & Crop Protection Limited
2018-07-18,604.0,638.0,602.2999877929688,611.2000122070312,603.3327026367188,12393,Punjab Chemicals & Crop Protection Limited
2018-07-19,610.0,616.4500122070312,595.0499877929688,598.3499755859375,590.6480712890625,3717,Punjab Chemicals & Crop Protection Limited
2018-07-20,585.0,612.8499755859375,583.5999755859375,610.2000122070312,602.3455200195312,2779,Punjab Chemicals & Crop Protection Limited
2018-07-23,612.9500122070312,674.0,611.8499755859375,661.0,652.49169921875,86865,Punjab Chemicals & Crop Protection Limited
2018-07-24,661.0,679.8499755859375,644.4000244140625,668.5999755859375,659.9937744140625,47609,Punjab Chemicals & Crop Protection Limited
2018-07-25,662.0499877929688,670.0499877929688,651.1500244140625,658.9500122070312,650.468017578125,32347,Punjab Chemicals & Crop Protection Limited
2018-07-26,650.0,669.5,648.0,657.75,649.283447265625,17213,Punjab Chemicals & Crop Protection Limited
2018-07-27,657.7999877929688,667.4000244140625,650.0,663.9500122070312,655.4036254882812,31369,Punjab Chemicals & Crop Protection Limited
2018-07-30,655.2999877929688,695.0,655.2999877929688,688.5499877929688,679.6869506835938,36983,Punjab Chemicals & Crop Protection Limited
2018-07-31,689.0,719.7999877929688,689.0,712.0999755859375,702.9337768554688,52786,Punjab Chemicals & Crop Protection Limited
2018-08-01,712.0499877929688,715.6500244140625,689.9500122070312,695.4000244140625,686.4488525390625,14233,Punjab Chemicals & Crop Protection Limited
2018-08-02,684.0,715.0,675.5499877929688,708.8499755859375,699.7256469726562,19061,Punjab Chemicals & Crop Protection Limited
2018-08-03,713.9500122070312,729.0,700.5499877929688,717.2000122070312,707.96826171875,15362,Punjab Chemicals & Crop Protection Limited
2018-08-06,728.9000244140625,728.9000244140625,704.7999877929688,706.5,697.406005859375,5124,Punjab Chemicals & Crop Protection Limited
2018-08-07,703.9500122070312,707.9500122070312,685.0,689.7000122070312,680.8221435546875,4398,Punjab Chemicals & Crop Protection Limited
2018-08-08,692.5,698.9500122070312,675.0,681.5499877929688,672.7771606445312,6695,Punjab Chemicals & Crop Protection Limited
2018-08-09,685.0,688.75,676.9000244140625,684.2000122070312,675.3930053710938,4271,Punjab Chemicals & Crop Protection Limited
2018-08-10,685.9500122070312,690.0,679.9500122070312,684.2999877929688,675.4917602539062,4347,Punjab Chemicals & Crop Protection Limited
2018-08-13,684.2999877929688,684.2999877929688,676.6500244140625,680.0999755859375,671.3458251953125,4352,Punjab Chemicals & Crop Protection Limited
2018-08-14,686.0,686.0,679.9500122070312,681.0499877929688,672.2835693359375,3959,Punjab Chemicals & Crop Protection Limited
2018-08-16,684.7000122070312,719.0,684.7000122070312,709.2000122070312,700.0712280273438,13262,Punjab Chemicals & Crop Protection Limited
2018-08-17,709.2000122070312,709.2000122070312,690.25,692.8499755859375,683.9315795898438,3396,Punjab Chemicals & Crop Protection Limited
2018-08-20,696.0499877929688,697.75,676.5,686.7999877929688,677.9595947265625,7729,Punjab Chemicals & Crop Protection Limited
2018-08-21,686.0,707.0,682.0999755859375,685.6500244140625,676.8244018554688,8255,Punjab Chemicals & Crop Protection Limited
2018-08-23,687.0,698.0,685.0,686.7000122070312,677.86083984375,24697,Punjab Chemicals & Crop Protection Limited
2018-08-24,694.0,703.7999877929688,681.75,695.8499755859375,686.8929443359375,82099,Punjab Chemicals & Crop Protection Limited
2018-08-27,715.0,715.0,682.5999755859375,686.2999877929688,677.4660034179688,13950,Punjab Chemicals & Crop Protection Limited
