Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-14,35.0,42.45000076293945,31.200000762939453,40.54999923706055,33.303443908691406,7919,Orient Bell Limited
2008-03-17,37.54999923706055,37.54999923706055,37.25,37.29999923706055,30.634246826171875,100,Orient Bell Limited
2008-03-18,40.95000076293945,40.95000076293945,36.150001525878906,36.150001525878906,29.689756393432617,551,Orient Bell Limited
2008-03-19,40.650001525878906,40.650001525878906,32.20000076293945,35.25,28.950597763061523,2800,Orient Bell Limited
2008-03-24,33.54999923706055,36.150001525878906,33.54999923706055,36.150001525878906,29.689756393432617,85,Orient Bell Limited
2008-03-25,39.0,39.0,34.0,36.20000076293945,29.73081970214844,42401,Orient Bell Limited
2008-03-26,36.0,43.09999847412109,34.150001525878906,37.75,31.00382804870605,899,Orient Bell Limited
2008-03-27,36.0,36.0,35.5,35.5,29.15591621398925,2525,Orient Bell Limited
2008-03-28,38.45000076293945,38.45000076293945,34.04999923706055,37.0,30.38785743713379,1453,Orient Bell Limited
2008-03-31,41.5,41.650001525878906,39.0,40.900001525878906,33.59089279174805,2471,Orient Bell Limited
2008-04-01,38.0,38.0,38.0,38.0,31.209152221679688,501,Orient Bell Limited
2008-04-02,39.84999847412109,39.900001525878906,39.84999847412109,39.84999847412109,32.72854232788086,101,Orient Bell Limited
2008-04-03,38.0,39.900001525878906,36.29999923706055,38.0,31.209152221679688,4181,Orient Bell Limited
2008-04-04,41.34999847412109,41.34999847412109,37.150001525878906,37.25,30.59318351745605,2040,Orient Bell Limited
2008-04-07,36.04999923706055,40.70000076293945,36.04999923706055,37.0,30.38785743713379,198,Orient Bell Limited
2008-04-08,38.5,38.5,38.5,38.5,31.619796752929688,391,Orient Bell Limited
2008-04-09,37.25,37.25,37.25,37.25,30.59318351745605,100,Orient Bell Limited
2008-04-10,39.84999847412109,44.70000076293945,39.84999847412109,44.70000076293945,36.71181869506836,7102,Orient Bell Limited
2008-04-11,53.0,53.0,42.0,43.59999847412109,35.808387756347656,17573,Orient Bell Limited
2008-04-15,38.04999923706055,44.5,38.04999923706055,43.84999847412109,36.01371765136719,2558,Orient Bell Limited
2008-04-16,39.79999923706055,44.5,39.79999923706055,41.20000076293945,33.8372917175293,1477,Orient Bell Limited
2008-04-17,43.95000076293945,43.95000076293945,40.650001525878906,41.150001525878906,33.79621887207031,667,Orient Bell Limited
2008-04-21,41.150001525878906,42.95000076293945,41.150001525878906,42.95000076293945,35.27455139160156,1016,Orient Bell Limited
2008-04-22,41.29999923706055,42.84999847412109,41.29999923706055,42.84999847412109,35.19242858886719,394,Orient Bell Limited
2008-04-23,41.34999847412109,41.79999923706055,39.5,41.79999923706055,34.33007049560547,1370,Orient Bell Limited
2008-04-24,39.70000076293945,42.04999923706055,39.70000076293945,40.29999923706055,33.09811782836914,236,Orient Bell Limited
2008-04-25,40.29999923706055,42.70000076293945,39.5,40.84999847412109,33.549835205078125,4496,Orient Bell Limited
2008-04-28,42.0,42.0,40.09999847412109,41.5,34.08367156982422,2398,Orient Bell Limited
2008-04-29,40.0,41.0,40.0,41.0,33.673030853271484,1838,Orient Bell Limited
2008-04-30,41.0,41.0,38.25,39.150001525878906,32.15364456176758,1272,Orient Bell Limited
2008-05-02,39.04999923706055,41.09999847412109,39.0,40.09999847412109,32.933868408203125,395,Orient Bell Limited
2008-05-05,33.150001525878906,48.150001525878906,33.150001525878906,39.900001525878906,32.76961135864258,4439,Orient Bell Limited
2008-05-06,39.900001525878906,43.150001525878906,39.5,39.5,32.44109344482422,347,Orient Bell Limited
2008-05-07,41.0,43.5,37.54999923706055,40.0,32.85173416137695,18160,Orient Bell Limited
2008-05-08,42.79999923706055,42.79999923706055,40.0,40.0,32.85173416137695,1637,Orient Bell Limited
2008-05-09,40.0,40.0,38.20000076293945,38.29999923706055,31.45553970336914,300,Orient Bell Limited
2008-05-12,34.54999923706055,40.79999923706055,34.54999923706055,37.650001525878906,30.92169189453125,1748,Orient Bell Limited
2008-05-13,40.900001525878906,40.900001525878906,37.59999847412109,38.0,31.209152221679688,1280,Orient Bell Limited
2008-05-14,36.5,41.0,36.5,40.25,33.05705642700195,3474,Orient Bell Limited
2008-05-15,40.0,40.34999847412109,39.70000076293945,40.34999847412109,33.13919448852539,545,Orient Bell Limited
2008-05-16,38.29999923706055,41.79999923706055,38.29999923706055,40.70000076293945,33.42665100097656,6180,Orient Bell Limited
2008-05-20,42.0,42.650001525878906,37.54999923706055,39.79999923706055,32.687477111816406,6480,Orient Bell Limited
2008-05-21,42.34999847412109,42.5,39.04999923706055,41.84999847412109,34.37112045288086,2166,Orient Bell Limited
2008-05-22,44.79999923706055,44.79999923706055,40.59999847412109,42.75,35.11029052734375,1480,Orient Bell Limited
2008-05-23,40.5,41.5,40.5,41.20000076293945,33.8372917175293,461,Orient Bell Limited
2008-05-26,40.95000076293945,40.95000076293945,38.5,39.5,32.44109344482422,200,Orient Bell Limited
2008-05-27,38.0,43.0,38.0,41.45000076293945,34.04261016845703,447,Orient Bell Limited
2008-05-28,40.0,40.900001525878906,39.09999847412109,40.79999923706055,33.50876998901367,592,Orient Bell Limited
2008-05-29,39.0,39.0,39.0,39.0,32.03044509887695,134,Orient Bell Limited
2008-05-30,40.0,41.0,39.0,39.0,32.03044509887695,768,Orient Bell Limited
2008-06-02,38.20000076293945,38.84999847412109,35.5,37.5,30.798498153686523,3410,Orient Bell Limited
2008-06-03,33.349998474121094,38.79999923706055,33.349998474121094,37.0,30.38785743713379,379,Orient Bell Limited
2008-06-04,35.599998474121094,37.0,35.599998474121094,37.0,30.38785743713379,101,Orient Bell Limited
2008-06-05,35.5,38.650001525878906,35.5,38.650001525878906,31.74299430847168,135,Orient Bell Limited
2008-06-06,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,31.74299430847168,0,Orient Bell Limited
2008-06-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.19698143005371,50,Orient Bell Limited
2008-06-10,35.75,38.09999847412109,35.5,37.0,30.38785743713379,4959,Orient Bell Limited
2008-06-11,35.70000076293945,39.84999847412109,35.70000076293945,36.0,29.56656265258789,253,Orient Bell Limited
2008-06-12,35.5,35.5,35.5,35.5,29.15591621398925,112,Orient Bell Limited
2008-06-13,36.0,36.0,35.5,35.5,29.15591621398925,1080,Orient Bell Limited
2008-06-16,35.5,35.5,33.849998474121094,35.150001525878906,28.86846351623535,760,Orient Bell Limited
2008-06-17,37.400001525878906,37.400001525878906,37.0,37.0,30.38785743713379,10,Orient Bell Limited
2008-06-18,34.5,36.95000076293945,34.0,34.400001525878906,28.25250244140625,3990,Orient Bell Limited
2008-06-19,34.5,34.599998474121094,33.099998474121094,33.599998474121094,27.595458984375,1210,Orient Bell Limited
2008-06-20,33.150001525878906,35.75,33.0,33.650001525878906,27.636524200439453,1405,Orient Bell Limited
2008-06-23,31.549999237060547,34.5,30.0,30.64999961853028,25.172643661499023,2660,Orient Bell Limited
2008-06-24,30.700000762939453,33.400001525878906,30.700000762939453,30.89999961853028,25.377967834472656,1591,Orient Bell Limited
2008-06-25,33.349998474121094,35.099998474121094,33.25,34.29999923706055,28.17036437988281,650,Orient Bell Limited
2008-06-26,35.0,35.0,32.5,34.099998474121094,28.006101608276367,600,Orient Bell Limited
2008-06-27,36.900001525878906,36.900001525878906,29.299999237060547,29.299999237060547,24.063894271850582,3068,Orient Bell Limited
2008-06-30,30.5,30.5,26.0,26.200000762939453,21.51788902282715,2865,Orient Bell Limited
2008-07-01,26.0,28.549999237060547,26.0,27.0,22.174922943115234,3974,Orient Bell Limited
2008-07-02,26.0,27.0,23.799999237060547,26.350000381469727,21.64107894897461,1330,Orient Bell Limited
2008-07-03,27.39999961853028,27.39999961853028,25.14999961853028,25.14999961853028,20.655532836914062,132,Orient Bell Limited
2008-07-04,24.0,26.100000381469727,24.0,26.100000381469727,21.435760498046875,491,Orient Bell Limited
2008-07-07,26.0,26.0,25.0,25.0,20.53233528137207,170,Orient Bell Limited
2008-07-08,24.0,26.39999961853028,24.0,26.0,21.3536319732666,274,Orient Bell Limited
2008-07-09,26.100000381469727,27.0,24.450000762939453,24.89999961853028,20.4502067565918,3368,Orient Bell Limited
2008-07-10,26.299999237060547,29.299999237060547,26.25,27.64999961853028,22.7087631225586,3469,Orient Bell Limited
2008-07-11,27.25,27.25,27.25,27.25,22.380245208740234,200,Orient Bell Limited
2008-07-14,26.0,26.0,26.0,26.0,21.3536319732666,20,Orient Bell Limited
2008-07-15,24.299999237060547,24.299999237060547,24.25,24.25,19.91636848449707,350,Orient Bell Limited
2008-07-16,24.25,24.25,24.25,24.25,19.91636848449707,0,Orient Bell Limited
2008-07-17,22.5,26.350000381469727,22.5,25.0,20.53233528137207,1340,Orient Bell Limited
2008-07-18,25.0,25.0,25.0,25.0,20.53233528137207,15,Orient Bell Limited
2008-07-21,27.39999961853028,27.700000762939453,27.39999961853028,27.700000762939453,22.749828338623047,120,Orient Bell Limited
2008-07-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22.749828338623047,0,Orient Bell Limited
2008-07-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.07834815979004,100,Orient Bell Limited
2008-07-24,25.200000762939453,28.600000381469727,25.200000762939453,27.549999237060547,22.626632690429688,700,Orient Bell Limited
2008-07-25,25.350000381469727,28.299999237060547,25.350000381469727,28.299999237060547,23.24260330200196,45,Orient Bell Limited
2008-07-28,24.64999961853028,28.14999961853028,24.64999961853028,27.75,22.790891647338867,602,Orient Bell Limited
2008-07-29,27.950000762939453,28.0,26.700000762939453,26.700000762939453,21.92853164672852,160,Orient Bell Limited
2008-07-30,27.89999961853028,28.0,27.0,27.0,22.174922943115234,340,Orient Bell Limited
2008-07-31,27.5,27.5,27.0,27.0,22.174922943115234,700,Orient Bell Limited
2008-08-01,25.5,27.549999237060547,25.200000762939453,25.299999237060547,20.77872467041016,187,Orient Bell Limited
2008-08-04,28.0,28.0,26.14999961853028,26.14999961853028,21.476821899414062,155,Orient Bell Limited
2008-08-05,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,21.476821899414062,0,Orient Bell Limited
2008-08-06,25.049999237060547,27.0,25.049999237060547,27.0,22.174922943115234,151,Orient Bell Limited
2008-08-07,27.5,27.5,26.600000381469727,26.600000381469727,21.846406936645508,600,Orient Bell Limited
2008-08-08,27.5,27.5,27.0,27.049999237060547,22.215988159179688,220,Orient Bell Limited
2008-08-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.215988159179688,0,Orient Bell Limited
2008-08-12,26.549999237060547,26.600000381469727,26.450000762939453,26.450000762939453,21.72321510314941,600,Orient Bell Limited
2008-08-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,21.72321510314941,0,Orient Bell Limited
2008-08-14,26.0,31.700000762939453,26.0,26.64999961853028,21.88746833801269,5195,Orient Bell Limited
2008-08-18,26.14999961853028,26.14999961853028,26.0,26.0,21.3536319732666,701,Orient Bell Limited
2008-08-19,26.799999237060547,26.799999237060547,24.0,25.049999237060547,20.573400497436523,1053,Orient Bell Limited
2008-08-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.98404693603516,80,Orient Bell Limited
2008-08-21,25.549999237060547,25.549999237060547,24.5,24.5,20.12169075012207,101,Orient Bell Limited
2008-08-22,24.0,26.0,24.0,25.89999961853028,21.27149772644043,13,Orient Bell Limited
2008-08-25,22.5,28.89999961853028,22.5,25.75,21.148305892944336,5232,Orient Bell Limited
2008-08-26,25.89999961853028,27.0,25.350000381469727,25.450000762939453,20.90192222595215,2029,Orient Bell Limited
2008-08-27,25.200000762939453,25.39999961853028,25.0,25.0,20.53233528137207,386,Orient Bell Limited
2008-08-28,26.0,26.0,26.0,26.0,21.3536319732666,200,Orient Bell Limited
2008-08-29,24.549999237060547,26.0,24.549999237060547,25.950000762939453,21.31256484985352,704,Orient Bell Limited
2008-09-01,24.89999961853028,25.0,24.89999961853028,25.0,20.53233528137207,832,Orient Bell Limited
2008-09-02,25.0,26.049999237060547,24.299999237060547,25.14999961853028,20.655532836914062,300,Orient Bell Limited
2008-09-04,25.100000381469727,25.100000381469727,24.5,25.0,20.53233528137207,4300,Orient Bell Limited
2008-09-05,24.5,26.850000381469727,24.5,26.64999961853028,22.334152221679688,116,Orient Bell Limited
2008-09-08,26.5,26.5,25.0,25.100000381469727,21.035165786743164,1300,Orient Bell Limited
2008-09-09,26.950000762939453,27.100000381469727,26.950000762939453,27.0,22.62746810913086,1350,Orient Bell Limited
2008-09-10,26.0,26.5,26.0,26.5,22.208446502685547,513,Orient Bell Limited
2008-09-11,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,23.38171768188477,25,Orient Bell Limited
2008-09-12,25.0,29.0,25.0,29.0,24.303579330444336,567,Orient Bell Limited
2008-09-15,29.0,29.0,29.0,29.0,24.303579330444336,0,Orient Bell Limited
2008-09-16,29.0,29.0,29.0,29.0,24.303579330444336,0,Orient Bell Limited
2008-09-17,24.450000762939453,28.75,24.200000762939453,24.200000762939453,20.28092193603516,526,Orient Bell Limited
2008-09-18,23.0,25.0,23.0,25.0,20.95136070251465,425,Orient Bell Limited
2008-09-19,24.0,24.049999237060547,24.0,24.049999237060547,20.155208587646484,345,Orient Bell Limited
2008-09-22,23.0,25.0,23.0,25.0,20.95136070251465,2535,Orient Bell Limited
2008-09-23,23.39999961853028,23.5,23.39999961853028,23.450000762939453,19.65237808227539,1200,Orient Bell Limited
2008-09-24,23.39999961853028,26.549999237060547,23.39999961853028,25.950000762939453,21.747514724731445,1725,Orient Bell Limited
2008-09-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.747514724731445,0,Orient Bell Limited
2008-09-26,22.350000381469727,22.5,22.350000381469727,22.5,18.85622787475586,151,Orient Bell Limited
2008-09-29,24.950000762939453,24.950000762939453,20.350000381469727,21.0,17.59914779663086,821,Orient Bell Limited
2008-09-30,21.0,21.0,21.0,21.0,17.59914779663086,2500,Orient Bell Limited
2008-10-01,17.0,21.0,17.0,20.299999237060547,17.01250457763672,531,Orient Bell Limited
2008-10-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.01250457763672,0,Orient Bell Limited
2008-10-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.288827896118164,18,Orient Bell Limited
2008-10-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.45077419281006,258,Orient Bell Limited
2008-10-08,15.0,19.25,15.0,19.25,16.13254737854004,488,Orient Bell Limited
2008-10-10,22.0,22.0,21.89999961853028,21.89999961853028,18.3533935546875,67,Orient Bell Limited
2008-10-13,21.049999237060547,21.049999237060547,17.549999237060547,17.600000381469727,14.749759674072266,1246,Orient Bell Limited
2008-10-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.749759674072266,0,Orient Bell Limited
2008-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.330732345581056,500,Orient Bell Limited
2008-10-16,20.5,20.5,20.5,20.5,17.180116653442383,100,Orient Bell Limited
2008-10-17,16.399999618530273,18.049999237060547,16.399999618530273,18.049999237060547,15.126883506774902,90,Orient Bell Limited
2008-10-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.126883506774902,0,Orient Bell Limited
2008-10-21,18.5,18.5,18.5,18.5,15.504005432128906,50,Orient Bell Limited
2008-10-22,18.5,19.0,18.5,18.64999961853028,15.629717826843262,123,Orient Bell Limited
2008-10-23,19.0,19.0,19.0,19.0,15.9230375289917,0,Orient Bell Limited
2008-10-24,15.0,16.049999237060547,15.0,15.100000381469728,12.654623985290527,437,Orient Bell Limited
2008-10-27,13.050000190734863,14.0,13.050000190734863,14.0,11.73276424407959,324,Orient Bell Limited
2008-10-29,13.0,14.0,13.0,14.0,11.73276424407959,146,Orient Bell Limited
2008-10-31,16.5,16.5,16.5,16.5,13.827899932861328,100,Orient Bell Limited
2008-11-03,15.199999809265137,17.899999618530273,15.199999809265137,17.899999618530273,15.00117301940918,955,Orient Bell Limited
2008-11-04,19.5,19.5,19.5,19.5,16.342063903808594,461,Orient Bell Limited
2008-11-05,19.5,19.5,19.5,19.5,16.342063903808594,0,Orient Bell Limited
2008-11-06,19.5,19.5,19.5,19.5,16.342063903808594,0,Orient Bell Limited
2008-11-07,19.5,19.5,19.5,19.5,16.342063903808594,0,Orient Bell Limited
2008-11-10,19.5,19.5,19.5,19.5,16.342063903808594,0,Orient Bell Limited
2008-11-11,18.950000762939453,19.0,18.950000762939453,19.0,15.9230375289917,800,Orient Bell Limited
2008-11-12,19.0,19.0,19.0,19.0,15.9230375289917,500,Orient Bell Limited
2008-11-14,19.0,19.0,19.0,19.0,15.9230375289917,0,Orient Bell Limited
2008-11-17,19.0,19.0,19.0,19.0,15.9230375289917,0,Orient Bell Limited
2008-11-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.126883506774902,50,Orient Bell Limited
2008-11-19,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,15.42020320892334,1,Orient Bell Limited
2008-11-20,19.0,19.0,17.5,17.5,14.66595458984375,5,Orient Bell Limited
2008-11-21,17.0,17.5,17.0,17.5,14.66595458984375,2000,Orient Bell Limited
2008-11-24,17.5,17.5,17.5,17.5,14.66595458984375,2800,Orient Bell Limited
2008-11-25,17.049999237060547,17.049999237060547,17.0,17.0,14.246925354003906,711,Orient Bell Limited
2008-11-26,17.0,17.0,17.0,17.0,14.246925354003906,78,Orient Bell Limited
2008-11-27,17.0,17.0,17.0,17.0,14.246925354003906,0,Orient Bell Limited
2008-11-28,17.0,17.0,17.0,17.0,14.246925354003906,0,Orient Bell Limited
2008-12-01,17.0,17.0,17.0,17.0,14.246925354003906,100,Orient Bell Limited
2008-12-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.53458023071289,100,Orient Bell Limited
2008-12-03,16.950000762939453,17.0,16.950000762939453,17.0,14.246925354003906,1325,Orient Bell Limited
2008-12-04,17.0,17.0,17.0,17.0,14.246925354003906,0,Orient Bell Limited
2008-12-05,17.0,17.0,17.0,17.0,14.246925354003906,0,Orient Bell Limited
2008-12-08,16.950000762939453,17.0,16.950000762939453,17.0,14.246925354003906,0,Orient Bell Limited
2008-12-10,17.0,17.0,17.0,17.0,14.246925354003906,0,Orient Bell Limited
