Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-28,1588.0,1588.0,1525.0,1538.0999755859375,1455.60693359375,231,Honeywell Automation India Limited
2006-03-01,1505.0999755859375,1572.0,1505.0999755859375,1536.199951171875,1453.808837890625,958,Honeywell Automation India Limited
2006-03-02,1552.0,1613.050048828125,1540.050048828125,1611.5,1525.0706787109375,10299,Honeywell Automation India Limited
2006-03-03,1610.0,1692.0999755859375,1610.0,1692.0999755859375,1601.3477783203125,4484,Honeywell Automation India Limited
2006-03-06,1692.0,1776.75,1692.0,1776.75,1681.4576416015625,1921,Honeywell Automation India Limited
2006-03-07,1859.75,1865.5999755859373,1825.0,1865.5999755859373,1765.5423583984375,4732,Honeywell Automation India Limited
2006-03-08,1900.0,1958.0,1820.0,1856.1500244140625,1756.599365234375,6960,Honeywell Automation India Limited
2006-03-09,1800.0,1860.0,1780.0,1848.9000244140625,1749.738037109375,2512,Honeywell Automation India Limited
2006-03-10,1855.0,1941.3499755859373,1850.0,1941.3499755859373,1837.2298583984373,2958,Honeywell Automation India Limited
2006-03-13,2018.0,2038.449951171875,1992.0,2032.5,1923.49072265625,4159,Honeywell Automation India Limited
2006-03-14,2035.0,2035.0,1930.9000244140625,1930.9000244140625,1827.3399658203125,3445,Honeywell Automation India Limited
2006-03-16,1900.0,1900.0,1834.3499755859373,1834.3499755859373,1735.96826171875,2811,Honeywell Automation India Limited
2006-03-17,1771.300048828125,1808.0,1744.0,1785.0999755859375,1689.3597412109375,2464,Honeywell Automation India Limited
2006-03-20,1868.0,1868.0,1780.0,1842.949951171875,1744.1072998046875,4238,Honeywell Automation India Limited
2006-03-21,1850.0,1869.9000244140625,1800.1500244140625,1818.1500244140625,1720.637451171875,1287,Honeywell Automation India Limited
2006-03-22,1860.0,1860.0,1727.25,1746.050048828125,1652.404296875,3081,Honeywell Automation India Limited
2006-03-23,1796.949951171875,1798.0,1685.0,1743.199951171875,1649.706787109375,3552,Honeywell Automation India Limited
2006-03-24,1750.0,1830.0,1750.0,1827.550048828125,1729.532958984375,1571,Honeywell Automation India Limited
2006-03-27,1830.0,1869.9000244140625,1801.25,1841.6500244140625,1742.8765869140625,3462,Honeywell Automation India Limited
2006-03-28,1860.0,1860.0,1811.0,1835.4000244140625,1736.9622802734375,1189,Honeywell Automation India Limited
2006-03-29,1876.9000244140625,1876.9000244140625,1761.5999755859375,1819.6500244140625,1722.056884765625,1502,Honeywell Automation India Limited
2006-03-30,1842.0,1842.0,1750.0,1802.6500244140625,1705.968505859375,1306,Honeywell Automation India Limited
2006-03-31,1814.0,1830.0,1800.0,1804.5999755859373,1707.8140869140625,1012,Honeywell Automation India Limited
2006-04-03,1849.949951171875,1886.449951171875,1825.0,1886.449951171875,1793.2236328125,1126,Honeywell Automation India Limited
2006-04-04,1964.0,1980.800048828125,1901.0,1926.949951171875,1831.72216796875,3522,Honeywell Automation India Limited
2006-04-05,1960.0,1970.0,1852.0,1890.699951171875,1797.2633056640625,1840,Honeywell Automation India Limited
2006-04-07,1856.0,1920.0,1796.300048828125,1802.300048828125,1713.2322998046875,2092,Honeywell Automation India Limited
2006-04-10,1800.0,1885.0,1800.0,1817.050048828125,1727.253173828125,895,Honeywell Automation India Limited
2006-04-12,1835.0,1905.0,1800.0,1810.0999755859373,1720.6468505859375,2321,Honeywell Automation India Limited
2006-04-13,1760.0,1801.0,1630.0,1727.0,1641.6534423828125,2530,Honeywell Automation India Limited
2006-04-17,1750.0,1770.0,1711.0999755859375,1740.9000244140625,1654.86669921875,1270,Honeywell Automation India Limited
2006-04-18,1740.0,1785.0,1720.0,1751.9000244140625,1665.322998046875,940,Honeywell Automation India Limited
2006-04-19,1750.0,1809.949951171875,1750.0,1798.5999755859375,1709.7152099609375,1303,Honeywell Automation India Limited
2006-04-20,1629.3499755859375,1837.0,1629.3499755859375,1818.75,1728.869140625,1275,Honeywell Automation India Limited
2006-04-21,1820.0,1835.0,1760.0,1790.5,1702.0152587890625,1434,Honeywell Automation India Limited
2006-04-24,1810.0,1849.0,1790.0,1807.449951171875,1718.127685546875,1182,Honeywell Automation India Limited
2006-04-25,1849.5,1850.0,1775.0999755859375,1788.8499755859375,1700.44677734375,1763,Honeywell Automation India Limited
2006-04-26,1780.0,1850.0,1780.0,1831.199951171875,1740.703857421875,4754,Honeywell Automation India Limited
2006-04-27,1830.0,1857.800048828125,1800.0,1810.699951171875,1721.2169189453125,1083,Honeywell Automation India Limited
2006-04-28,1727.0,1830.0,1727.0,1777.949951171875,1690.085693359375,1165,Honeywell Automation India Limited
2006-05-02,1850.0,1850.0,1780.0,1794.699951171875,1706.008056640625,2066,Honeywell Automation India Limited
2006-05-03,1781.5,1800.0,1759.0,1777.9000244140625,1690.0380859375,2078,Honeywell Automation India Limited
2006-05-04,1750.050048828125,1780.0,1745.0,1748.0,1661.61572265625,1968,Honeywell Automation India Limited
2006-05-05,1760.0,1760.0,1715.0,1741.550048828125,1655.484375,855,Honeywell Automation India Limited
2006-05-08,1741.0,1749.9000244140625,1690.0,1700.1500244140625,1616.1304931640625,1893,Honeywell Automation India Limited
2006-05-09,1745.0,1745.0,1700.75,1726.1500244140625,1640.8455810546875,775,Honeywell Automation India Limited
2006-05-10,1749.5,1749.8499755859375,1700.0,1718.050048828125,1633.1458740234375,255,Honeywell Automation India Limited
2006-05-11,1700.050048828125,1725.0,1673.0,1692.550048828125,1608.906005859375,294,Honeywell Automation India Limited
2006-05-12,1725.0,1725.0,1686.0999755859375,1709.1500244140625,1624.685791015625,1045,Honeywell Automation India Limited
2006-05-15,1700.0,1785.0,1690.0,1699.6500244140625,1615.6549072265625,1440,Honeywell Automation India Limited
2006-05-16,1691.25,1768.5,1628.0999755859375,1685.0,1601.729248046875,604,Honeywell Automation India Limited
2006-05-17,1710.0,1750.0,1690.0,1714.3499755859375,1629.6285400390625,857,Honeywell Automation India Limited
2006-05-18,1592.0,1709.949951171875,1550.0,1588.6500244140625,1510.140380859375,1482,Honeywell Automation India Limited
2006-05-19,1697.0,1698.0,1500.0,1513.5,1438.704345703125,1376,Honeywell Automation India Limited
2006-05-22,1520.0,1520.0,1365.0,1373.75,1305.860595703125,1263,Honeywell Automation India Limited
2006-05-23,1400.0,1500.0,1250.0,1497.550048828125,1423.5428466796875,2812,Honeywell Automation India Limited
2006-05-24,1497.0,1529.699951171875,1433.0,1452.050048828125,1380.2911376953125,780,Honeywell Automation India Limited
2006-05-25,1370.0,1378.800048828125,1307.0,1341.9000244140625,1275.5848388671875,4943,Honeywell Automation India Limited
2006-05-26,1380.0,1476.0999755859375,1380.0,1460.9000244140625,1388.7039794921875,531,Honeywell Automation India Limited
2006-05-29,1465.0,1500.0,1465.0,1478.25,1405.1964111328125,514,Honeywell Automation India Limited
2006-05-30,1485.0,1489.699951171875,1450.0,1459.8499755859375,1387.7056884765625,341,Honeywell Automation India Limited
2006-05-31,1325.0,1439.75,1325.0,1406.0,1336.516845703125,1590,Honeywell Automation India Limited
2006-06-01,1400.0,1467.800048828125,1268.199951171875,1282.5,1219.120361328125,2397,Honeywell Automation India Limited
2006-06-02,1310.0,1310.0,1180.25,1289.050048828125,1225.3468017578125,1088,Honeywell Automation India Limited
2006-06-05,1310.0,1310.0,1234.0,1255.5,1193.45458984375,1989,Honeywell Automation India Limited
2006-06-06,1153.0,1280.0,1153.0,1213.699951171875,1153.7203369140625,1692,Honeywell Automation India Limited
2006-06-07,1204.0,1228.0,1092.3499755859375,1092.3499755859375,1038.367431640625,1243,Honeywell Automation India Limited
2006-06-08,1038.050048828125,1038.050048828125,1037.75,1037.75,986.4655151367188,336,Honeywell Automation India Limited
2006-06-09,1000.0,1089.6500244140625,985.9000244140624,1059.8499755859375,1007.473388671875,7438,Honeywell Automation India Limited
2006-06-12,1045.0,1080.0,1007.0499877929688,1025.300048828125,974.6307373046876,4579,Honeywell Automation India Limited
2006-06-13,978.0,1000.0,974.0499877929688,974.0999755859376,925.9610595703124,890,Honeywell Automation India Limited
2006-06-14,940.0,998.9500122070312,935.0,967.2000122070312,919.4019775390624,6705,Honeywell Automation India Limited
2006-06-15,982.9000244140624,999.9500122070312,926.0,986.25,937.510498046875,4251,Honeywell Automation India Limited
2006-06-16,1015.0,1035.5999755859375,999.7999877929688,1035.5999755859375,984.421630859375,6530,Honeywell Automation India Limited
2006-06-19,1080.0,1087.0,1017.0,1081.1500244140625,1027.720947265625,3875,Honeywell Automation India Limited
2006-06-20,1060.0999755859375,1135.0,1056.199951171875,1129.5999755859375,1073.7762451171875,2841,Honeywell Automation India Limited
2006-06-21,1150.0,1186.0999755859375,1130.0,1186.0999755859375,1127.48388671875,211,Honeywell Automation India Limited
2006-06-22,1245.449951171875,1245.449951171875,1245.449951171875,1245.449951171875,1183.9012451171875,56,Honeywell Automation India Limited
2006-06-23,1299.9000244140625,1299.9000244140625,1217.0,1259.5999755859375,1197.3516845703125,1843,Honeywell Automation India Limited
2006-06-26,1261.0,1261.0,1199.3499755859375,1199.3499755859375,1140.0794677734375,800,Honeywell Automation India Limited
2006-06-27,1145.3499755859375,1178.699951171875,1139.9000244140625,1140.25,1083.89990234375,310,Honeywell Automation India Limited
2006-06-28,1100.0,1147.0,1091.199951171875,1125.1500244140625,1069.546630859375,241,Honeywell Automation India Limited
2006-06-29,1090.5999755859375,1181.0,1090.5,1160.5999755859375,1103.2442626953125,416,Honeywell Automation India Limited
2006-06-30,1120.0,1218.5,1120.0,1200.1500244140625,1140.8397216796875,1030,Honeywell Automation India Limited
2006-07-03,1249.0,1249.0,1162.199951171875,1182.050048828125,1123.6343994140625,883,Honeywell Automation India Limited
2006-07-04,1200.0,1200.0,1150.0,1153.949951171875,1096.9229736328125,1255,Honeywell Automation India Limited
2006-07-05,1190.0,1190.0,1160.0,1176.699951171875,1118.548583984375,2931,Honeywell Automation India Limited
2006-07-06,1190.0,1220.0,1150.0,1173.800048828125,1115.792236328125,1441,Honeywell Automation India Limited
2006-07-07,1210.0,1210.0,1115.1500244140625,1115.5,1060.373291015625,876,Honeywell Automation India Limited
2006-07-10,1149.0,1149.949951171875,1111.0999755859375,1130.949951171875,1075.059814453125,251,Honeywell Automation India Limited
2006-07-11,1138.0,1157.9000244140625,1135.550048828125,1147.050048828125,1090.364013671875,235,Honeywell Automation India Limited
2006-07-12,1125.0,1146.0,1102.0,1125.199951171875,1069.5936279296875,336,Honeywell Automation India Limited
2006-07-13,1128.0,1147.8499755859375,1104.0999755859375,1107.75,1053.0062255859375,661,Honeywell Automation India Limited
2006-07-14,1149.0,1149.0,1090.0,1107.449951171875,1052.720947265625,409,Honeywell Automation India Limited
2006-07-17,1080.0,1138.0,1080.0,1095.9000244140625,1041.74169921875,2121,Honeywell Automation India Limited
2006-07-18,1092.0999755859375,1104.0,1082.0,1091.4000244140625,1037.464111328125,919,Honeywell Automation India Limited
2006-07-19,1128.0,1128.0,1071.0,1089.699951171875,1035.8482666015625,4513,Honeywell Automation India Limited
2006-07-20,1125.0,1125.0,1080.0,1091.800048828125,1037.8443603515625,573,Honeywell Automation India Limited
2006-07-21,1079.0,1081.5,1058.050048828125,1061.5,1009.0419921875,412,Honeywell Automation India Limited
2006-07-24,1041.0,1075.0,1009.0,1071.050048828125,1018.1196899414062,651,Honeywell Automation India Limited
2006-07-25,1097.0,1100.0,1053.0,1076.949951171875,1023.728271484375,2012,Honeywell Automation India Limited
2006-07-26,1074.75,1100.0,1074.75,1085.449951171875,1031.80810546875,808,Honeywell Automation India Limited
2006-07-27,1099.9000244140625,1139.449951171875,1099.9000244140625,1138.9000244140625,1082.616943359375,479,Honeywell Automation India Limited
2006-07-28,1195.0,1195.0,1156.0,1195.0,1135.9442138671875,938,Honeywell Automation India Limited
2006-07-31,1254.75,1254.75,1254.75,1254.75,1192.74169921875,618,Honeywell Automation India Limited
2006-08-01,1290.0,1317.5,1290.0,1315.699951171875,1250.679443359375,1784,Honeywell Automation India Limited
2006-08-02,1255.0,1349.0,1255.0,1314.5,1249.5389404296875,791,Honeywell Automation India Limited
2006-08-03,1340.0,1380.25,1322.4000244140625,1363.800048828125,1296.4024658203125,3755,Honeywell Automation India Limited
2006-08-04,1370.0,1380.0,1325.0999755859375,1333.1500244140625,1267.26708984375,942,Honeywell Automation India Limited
2006-08-07,1338.9000244140625,1350.0,1282.050048828125,1292.4000244140625,1228.5311279296875,1150,Honeywell Automation India Limited
2006-08-08,1327.699951171875,1328.0,1301.0,1305.25,1240.7459716796875,830,Honeywell Automation India Limited
2006-08-09,1334.9000244140625,1360.0,1297.0,1329.449951171875,1263.75,683,Honeywell Automation India Limited
2006-08-10,1330.0999755859375,1349.0,1291.25,1304.75,1240.2706298828125,727,Honeywell Automation India Limited
2006-08-11,1339.6500244140625,1341.0,1300.050048828125,1324.9000244140625,1259.425048828125,690,Honeywell Automation India Limited
2006-08-14,1369.0,1375.0,1344.0999755859375,1354.550048828125,1287.6097412109375,1019,Honeywell Automation India Limited
2006-08-16,1376.0,1430.0,1345.0,1369.550048828125,1301.868408203125,2356,Honeywell Automation India Limited
2006-08-17,1355.25,1384.4000244140625,1340.0,1344.0,1277.5809326171875,787,Honeywell Automation India Limited
2006-08-18,1345.0,1365.0,1332.25,1352.75,1285.8985595703125,509,Honeywell Automation India Limited
2006-08-21,1405.0,1448.0,1340.0,1396.199951171875,1327.2012939453125,3218,Honeywell Automation India Limited
2006-08-22,1400.0999755859375,1440.0,1400.0999755859375,1403.0,1333.6654052734375,1503,Honeywell Automation India Limited
2006-08-23,1405.0,1405.0,1387.5,1387.5,1318.9307861328125,932,Honeywell Automation India Limited
2006-08-24,1360.0999755859375,1389.0,1350.0,1375.050048828125,1307.0966796875,524,Honeywell Automation India Limited
2006-08-25,1400.0,1400.0,1340.0,1374.8499755859375,1306.9063720703125,706,Honeywell Automation India Limited
2006-08-28,1310.0,1383.0,1310.0,1360.75,1293.503173828125,222,Honeywell Automation India Limited
2006-08-29,1360.0,1375.0,1335.0,1345.75,1279.2445068359375,901,Honeywell Automation India Limited
2006-08-30,1316.0,1359.8499755859375,1316.0,1333.550048828125,1267.647216796875,189,Honeywell Automation India Limited
2006-08-31,1345.0,1345.0,1312.300048828125,1322.5,1257.1435546875,509,Honeywell Automation India Limited
2006-09-01,1324.0,1340.0,1301.0,1328.5,1262.8470458984375,517,Honeywell Automation India Limited
2006-09-04,1345.0,1380.0,1340.0,1372.0,1304.1971435546875,564,Honeywell Automation India Limited
2006-09-05,1378.8499755859375,1400.0,1370.5,1373.75,1305.860595703125,1269,Honeywell Automation India Limited
2006-09-06,1412.0,1424.949951171875,1400.0,1405.449951171875,1335.9940185546875,871,Honeywell Automation India Limited
2006-09-07,1435.0,1435.0,1388.0,1409.050048828125,1339.416259765625,320,Honeywell Automation India Limited
2006-09-08,1390.0,1430.0,1340.0,1421.199951171875,1350.9656982421875,1054,Honeywell Automation India Limited
2006-09-11,1420.0,1453.0,1400.0,1442.9000244140625,1371.59326171875,1601,Honeywell Automation India Limited
2006-09-12,1404.0,1499.0,1404.0,1498.75,1424.68359375,4409,Honeywell Automation India Limited
2006-09-13,1530.0,1534.0,1461.25,1472.550048828125,1399.778076171875,675,Honeywell Automation India Limited
2006-09-14,1487.0,1500.0,1440.0,1447.0999755859375,1375.5859375,212,Honeywell Automation India Limited
2006-09-15,1440.0,1460.0,1435.0,1439.449951171875,1368.31396484375,501,Honeywell Automation India Limited
2006-09-18,1430.25,1465.0,1430.25,1459.550048828125,1387.4205322265625,854,Honeywell Automation India Limited
2006-09-19,1480.0,1480.0,1433.0,1460.0,1387.8485107421875,1165,Honeywell Automation India Limited
2006-09-20,1430.0999755859375,1458.0,1426.0,1454.8499755859375,1382.952880859375,3225,Honeywell Automation India Limited
