Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-30,25.75,26.5,25.049999237060547,26.0,26.0,34448,Ansal Properties & Infrastructure Limited
2012-07-31,26.450000762939453,26.450000762939453,25.450000762939453,26.0,26.0,42037,Ansal Properties & Infrastructure Limited
2012-08-01,26.14999961853028,26.799999237060547,25.89999961853028,26.200000762939453,26.200000762939453,38490,Ansal Properties & Infrastructure Limited
2012-08-02,26.0,27.200000762939453,26.0,26.89999961853028,26.89999961853028,52441,Ansal Properties & Infrastructure Limited
2012-08-03,27.0,27.0,26.14999961853028,26.39999961853028,26.39999961853028,22405,Ansal Properties & Infrastructure Limited
2012-08-06,26.5,27.0,26.450000762939453,26.64999961853028,26.64999961853028,34205,Ansal Properties & Infrastructure Limited
2012-08-07,26.200000762939453,27.049999237060547,26.200000762939453,26.64999961853028,26.64999961853028,41679,Ansal Properties & Infrastructure Limited
2012-08-08,26.200000762939453,27.14999961853028,26.100000381469727,26.39999961853028,26.39999961853028,56479,Ansal Properties & Infrastructure Limited
2012-08-09,26.299999237060547,27.100000381469727,25.89999961853028,26.14999961853028,26.14999961853028,41474,Ansal Properties & Infrastructure Limited
2012-08-10,25.64999961853028,26.450000762939453,25.600000381469727,25.75,25.75,18185,Ansal Properties & Infrastructure Limited
2012-08-13,26.0,26.350000381469727,25.450000762939453,26.0,26.0,30405,Ansal Properties & Infrastructure Limited
2012-08-14,26.0,26.39999961853028,25.600000381469727,25.64999961853028,25.64999961853028,33208,Ansal Properties & Infrastructure Limited
2012-08-16,25.700000762939453,26.25,25.39999961853028,25.850000381469727,25.850000381469727,25673,Ansal Properties & Infrastructure Limited
2012-08-17,27.950000762939453,27.950000762939453,25.350000381469727,25.5,25.5,45906,Ansal Properties & Infrastructure Limited
2012-08-21,25.75,25.950000762939453,25.100000381469727,25.25,25.25,31793,Ansal Properties & Infrastructure Limited
2012-08-22,25.25,25.549999237060547,25.0,25.100000381469727,25.100000381469727,103235,Ansal Properties & Infrastructure Limited
2012-08-23,25.5,25.5,24.200000762939453,24.39999961853028,24.39999961853028,97124,Ansal Properties & Infrastructure Limited
2012-08-24,24.350000381469727,24.700000762939453,23.75,24.39999961853028,24.39999961853028,51411,Ansal Properties & Infrastructure Limited
2012-08-27,24.100000381469727,24.700000762939453,23.5,23.75,23.75,62017,Ansal Properties & Infrastructure Limited
2012-08-28,23.5,25.0,23.0,23.200000762939453,23.200000762939453,60213,Ansal Properties & Infrastructure Limited
2012-08-29,23.299999237060547,23.75,22.700000762939453,23.0,23.0,41509,Ansal Properties & Infrastructure Limited
2012-08-30,23.0,23.25,22.200000762939453,22.64999961853028,22.64999961853028,65181,Ansal Properties & Infrastructure Limited
2012-08-31,22.600000381469727,23.600000381469727,22.5,23.100000381469727,23.100000381469727,29210,Ansal Properties & Infrastructure Limited
2012-09-03,23.14999961853028,23.700000762939453,22.89999961853028,23.049999237060547,23.049999237060547,34847,Ansal Properties & Infrastructure Limited
2012-09-04,22.75,23.25,22.75,23.0,23.0,53539,Ansal Properties & Infrastructure Limited
2012-09-05,23.799999237060547,24.549999237060547,23.549999237060547,23.89999961853028,23.89999961853028,99309,Ansal Properties & Infrastructure Limited
2012-09-06,23.89999961853028,24.64999961853028,23.5,23.700000762939453,23.700000762939453,60928,Ansal Properties & Infrastructure Limited
2012-09-07,24.100000381469727,24.549999237060547,23.700000762939453,24.0,24.0,72732,Ansal Properties & Infrastructure Limited
2012-09-10,24.39999961853028,24.5,24.0,24.14999961853028,24.14999961853028,24509,Ansal Properties & Infrastructure Limited
2012-09-11,23.700000762939453,24.5,23.700000762939453,24.14999961853028,24.14999961853028,19563,Ansal Properties & Infrastructure Limited
2012-09-12,24.049999237060547,24.450000762939453,24.049999237060547,24.200000762939453,24.200000762939453,28864,Ansal Properties & Infrastructure Limited
2012-09-13,24.25,25.200000762939453,24.0,24.75,24.75,69419,Ansal Properties & Infrastructure Limited
2012-09-14,24.549999237060547,25.799999237060547,24.549999237060547,25.350000381469727,25.350000381469727,69922,Ansal Properties & Infrastructure Limited
2012-09-17,25.89999961853028,28.850000381469727,25.600000381469727,28.049999237060547,28.049999237060547,314874,Ansal Properties & Infrastructure Limited
2012-09-18,28.0,29.450000762939453,27.950000762939453,29.049999237060547,29.049999237060547,140067,Ansal Properties & Infrastructure Limited
2012-09-20,29.0,29.39999961853028,26.75,28.200000762939453,28.200000762939453,91988,Ansal Properties & Infrastructure Limited
2012-09-21,28.950000762939453,30.39999961853028,28.75,30.14999961853028,30.14999961853028,180299,Ansal Properties & Infrastructure Limited
2012-09-24,30.0,30.0,24.14999961853028,24.799999237060547,24.799999237060547,1509926,Ansal Properties & Infrastructure Limited
2012-09-25,23.39999961853028,29.200000762939453,23.39999961853028,28.700000762939453,28.700000762939453,1413438,Ansal Properties & Infrastructure Limited
2012-09-26,29.5,29.799999237060547,28.200000762939453,28.799999237060547,28.799999237060547,515415,Ansal Properties & Infrastructure Limited
2012-09-27,28.89999961853028,29.25,27.600000381469727,28.100000381469727,28.100000381469727,215840,Ansal Properties & Infrastructure Limited
2012-09-28,28.799999237060547,31.0,28.549999237060547,29.0,29.0,591279,Ansal Properties & Infrastructure Limited
2012-10-01,28.89999961853028,29.450000762939453,28.25,29.200000762939453,29.200000762939453,148054,Ansal Properties & Infrastructure Limited
2012-10-03,29.5,29.950000762939453,28.850000381469727,29.14999961853028,29.14999961853028,104792,Ansal Properties & Infrastructure Limited
2012-10-04,29.600000381469727,34.599998474121094,29.600000381469727,32.95000076293945,32.95000076293945,1765038,Ansal Properties & Infrastructure Limited
2012-10-05,33.29999923706055,33.70000076293945,30.700000762939453,31.450000762939453,31.450000762939453,395036,Ansal Properties & Infrastructure Limited
2012-10-08,31.89999961853028,33.0,30.200000762939453,31.200000762939453,31.200000762939453,435007,Ansal Properties & Infrastructure Limited
2012-10-09,31.799999237060547,35.29999923706055,31.450000762939453,33.400001525878906,33.400001525878906,1110816,Ansal Properties & Infrastructure Limited
2012-10-10,33.599998474121094,33.70000076293945,30.700000762939453,31.200000762939453,31.200000762939453,440742,Ansal Properties & Infrastructure Limited
2012-10-11,31.600000381469727,31.89999961853028,30.64999961853028,31.450000762939453,31.450000762939453,404956,Ansal Properties & Infrastructure Limited
2012-10-12,31.799999237060547,32.45000076293945,31.049999237060547,31.299999237060547,31.299999237060547,364584,Ansal Properties & Infrastructure Limited
2012-10-15,30.700000762939453,31.700000762939453,29.950000762939453,30.39999961853028,30.39999961853028,272568,Ansal Properties & Infrastructure Limited
2012-10-16,31.100000381469727,31.450000762939453,29.75,30.0,30.0,251066,Ansal Properties & Infrastructure Limited
2012-10-17,30.5,30.950000762939453,28.700000762939453,29.200000762939453,29.200000762939453,291421,Ansal Properties & Infrastructure Limited
2012-10-18,29.799999237060547,30.5,29.299999237060547,30.25,30.25,215299,Ansal Properties & Infrastructure Limited
2012-10-19,30.350000381469727,30.549999237060547,29.39999961853028,29.75,29.75,141585,Ansal Properties & Infrastructure Limited
2012-10-22,29.600000381469727,31.200000762939453,29.200000762939453,30.700000762939453,30.700000762939453,194990,Ansal Properties & Infrastructure Limited
2012-10-23,31.5,33.650001525878906,31.0,32.400001525878906,32.400001525878906,1549829,Ansal Properties & Infrastructure Limited
2012-10-25,33.0,33.400001525878906,31.14999961853028,31.39999961853028,31.39999961853028,752271,Ansal Properties & Infrastructure Limited
2012-10-29,30.39999961853028,31.350000381469727,29.700000762939453,29.850000381469727,29.850000381469727,193246,Ansal Properties & Infrastructure Limited
2012-10-30,29.200000762939453,30.25,28.64999961853028,29.100000381469727,29.100000381469727,241196,Ansal Properties & Infrastructure Limited
2012-10-31,28.5,29.89999961853028,28.049999237060547,29.450000762939453,29.450000762939453,130669,Ansal Properties & Infrastructure Limited
2012-11-01,29.600000381469727,30.450000762939453,29.100000381469727,30.049999237060547,30.049999237060547,160114,Ansal Properties & Infrastructure Limited
2012-11-02,30.5,30.64999961853028,29.549999237060547,30.049999237060547,30.049999237060547,161579,Ansal Properties & Infrastructure Limited
2012-11-05,30.14999961853028,30.39999961853028,29.75,30.049999237060547,30.049999237060547,126517,Ansal Properties & Infrastructure Limited
2012-11-06,30.0,31.200000762939453,29.799999237060547,30.799999237060547,30.799999237060547,241847,Ansal Properties & Infrastructure Limited
2012-11-07,31.799999237060547,32.0,30.64999961853028,31.049999237060547,31.049999237060547,489281,Ansal Properties & Infrastructure Limited
2012-11-08,30.549999237060547,31.25,30.100000381469727,30.600000381469727,30.600000381469727,460130,Ansal Properties & Infrastructure Limited
2012-11-09,30.75,32.20000076293945,30.5,31.100000381469727,31.100000381469727,891791,Ansal Properties & Infrastructure Limited
2012-11-12,31.350000381469727,31.64999961853028,30.64999961853028,31.0,31.0,180419,Ansal Properties & Infrastructure Limited
2012-11-15,31.0,33.79999923706055,30.64999961853028,33.25,33.25,482105,Ansal Properties & Infrastructure Limited
2012-11-16,33.95000076293945,34.20000076293945,31.350000381469727,31.75,31.75,439397,Ansal Properties & Infrastructure Limited
2012-11-19,31.75,32.0,30.600000381469727,30.89999961853028,30.89999961853028,115137,Ansal Properties & Infrastructure Limited
2012-11-20,31.39999961853028,31.39999961853028,30.0,30.14999961853028,30.14999961853028,108588,Ansal Properties & Infrastructure Limited
2012-11-21,30.39999961853028,31.600000381469727,29.799999237060547,30.89999961853028,30.89999961853028,336574,Ansal Properties & Infrastructure Limited
2012-11-22,31.0,31.39999961853028,30.39999961853028,30.600000381469727,30.600000381469727,76625,Ansal Properties & Infrastructure Limited
2012-11-23,30.5,31.200000762939453,30.299999237060547,30.5,30.5,70672,Ansal Properties & Infrastructure Limited
2012-11-26,30.600000381469727,31.5,30.549999237060547,30.75,30.75,88329,Ansal Properties & Infrastructure Limited
2012-11-27,30.850000381469727,31.700000762939453,30.75,31.25,31.25,184355,Ansal Properties & Infrastructure Limited
2012-11-29,31.700000762939453,32.400001525878906,31.299999237060547,31.5,31.5,216906,Ansal Properties & Infrastructure Limited
2012-11-30,31.700000762939453,34.0,31.549999237060547,32.849998474121094,32.849998474121094,587212,Ansal Properties & Infrastructure Limited
2012-12-03,33.0,33.70000076293945,32.75,33.0,33.0,227906,Ansal Properties & Infrastructure Limited
2012-12-04,32.900001525878906,33.70000076293945,32.099998474121094,32.70000076293945,32.70000076293945,267411,Ansal Properties & Infrastructure Limited
2012-12-05,33.150001525878906,35.5,33.0,34.45000076293945,34.45000076293945,806451,Ansal Properties & Infrastructure Limited
2012-12-06,35.0,39.95000076293945,34.20000076293945,37.900001525878906,37.900001525878906,1286563,Ansal Properties & Infrastructure Limited
2012-12-07,38.5,38.70000076293945,35.79999923706055,36.04999923706055,36.04999923706055,493292,Ansal Properties & Infrastructure Limited
2012-12-10,36.400001525878906,38.25,35.650001525878906,36.650001525878906,36.650001525878906,426814,Ansal Properties & Infrastructure Limited
2012-12-11,37.150001525878906,37.45000076293945,35.150001525878906,35.75,35.75,684801,Ansal Properties & Infrastructure Limited
2012-12-12,35.54999923706055,38.0,35.5,36.150001525878906,36.150001525878906,681168,Ansal Properties & Infrastructure Limited
2012-12-13,36.25,37.45000076293945,34.79999923706055,35.349998474121094,35.349998474121094,272012,Ansal Properties & Infrastructure Limited
2012-12-14,35.599998474121094,35.75,34.0,34.75,34.75,199903,Ansal Properties & Infrastructure Limited
2012-12-17,35.0,38.20000076293945,34.099998474121094,37.29999923706055,37.29999923706055,740717,Ansal Properties & Infrastructure Limited
2012-12-18,38.0,39.900001525878906,37.54999923706055,39.400001525878906,39.400001525878906,1148572,Ansal Properties & Infrastructure Limited
2012-12-19,40.0,41.45000076293945,38.84999847412109,39.29999923706055,39.29999923706055,977602,Ansal Properties & Infrastructure Limited
2012-12-20,39.150001525878906,40.400001525878906,38.400001525878906,39.09999847412109,39.09999847412109,288683,Ansal Properties & Infrastructure Limited
2012-12-21,39.0,39.0,36.70000076293945,37.04999923706055,37.04999923706055,278675,Ansal Properties & Infrastructure Limited
2012-12-24,38.0,38.0,36.400001525878906,36.54999923706055,36.54999923706055,163839,Ansal Properties & Infrastructure Limited
2012-12-26,36.84999847412109,38.400001525878906,36.5,37.650001525878906,37.650001525878906,291245,Ansal Properties & Infrastructure Limited
2012-12-27,37.650001525878906,38.34999847412109,37.09999847412109,37.400001525878906,37.400001525878906,230205,Ansal Properties & Infrastructure Limited
2012-12-28,37.5,38.25,36.95000076293945,37.75,37.75,165418,Ansal Properties & Infrastructure Limited
2012-12-31,38.0,40.09999847412109,37.400001525878906,39.150001525878906,39.150001525878906,711869,Ansal Properties & Infrastructure Limited
2013-01-01,40.59999847412109,40.59999847412109,39.0,39.59999847412109,39.59999847412109,201318,Ansal Properties & Infrastructure Limited
2013-01-02,40.0,40.79999923706055,39.04999923706055,39.70000076293945,39.70000076293945,256787,Ansal Properties & Infrastructure Limited
2013-01-03,39.79999923706055,39.900001525878906,38.70000076293945,39.150001525878906,39.150001525878906,204951,Ansal Properties & Infrastructure Limited
2013-01-04,39.150001525878906,39.400001525878906,38.5,38.95000076293945,38.95000076293945,117921,Ansal Properties & Infrastructure Limited
2013-01-07,39.04999923706055,42.650001525878906,39.04999923706055,39.5,39.5,1550669,Ansal Properties & Infrastructure Limited
2013-01-08,39.95000076293945,40.34999847412109,39.0,39.75,39.75,371782,Ansal Properties & Infrastructure Limited
2013-01-09,39.75,40.59999847412109,39.09999847412109,39.400001525878906,39.400001525878906,409830,Ansal Properties & Infrastructure Limited
2013-01-10,39.650001525878906,39.900001525878906,38.34999847412109,38.70000076293945,38.70000076293945,135244,Ansal Properties & Infrastructure Limited
2013-01-11,39.0,40.400001525878906,38.0,38.75,38.75,695425,Ansal Properties & Infrastructure Limited
2013-01-14,39.09999847412109,39.79999923706055,38.29999923706055,39.45000076293945,39.45000076293945,231974,Ansal Properties & Infrastructure Limited
2013-01-15,39.54999923706055,40.29999923706055,39.0,39.25,39.25,393418,Ansal Properties & Infrastructure Limited
