Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-10-09,16.0,16.399999618530273,15.800000190734863,16.190000534057617,8.456360816955566,8000,Gujarat State Fertilizers & Chemicals Limited
1996-10-10,16.059999465942383,16.68000030517578,16.059999465942383,16.68000030517578,8.712298393249512,4750,Gujarat State Fertilizers & Chemicals Limited
1996-10-11,16.979999542236328,17.600000381469727,16.700000762939453,17.200000762939453,8.983904838562012,27750,Gujarat State Fertilizers & Chemicals Limited
1996-10-14,17.190000534057617,17.600000381469727,16.670000076293945,17.389999389648438,9.083144187927246,11250,Gujarat State Fertilizers & Chemicals Limited
1996-10-15,17.5,17.5,16.600000381469727,16.81999969482422,8.78542423248291,32500,Gujarat State Fertilizers & Chemicals Limited
1996-10-16,17.440000534057617,17.440000534057617,16.860000610351562,16.8700008392334,8.811537742614746,3000,Gujarat State Fertilizers & Chemicals Limited
1996-10-17,16.850000381469727,17.0,16.850000381469727,17.0,8.879440307617188,3250,Gujarat State Fertilizers & Chemicals Limited
1996-10-18,16.719999313354492,17.059999465942383,16.719999313354492,16.75,8.748860359191895,19750,Gujarat State Fertilizers & Chemicals Limited
1996-10-21,16.75,16.75,16.75,16.75,8.748860359191895,0,Gujarat State Fertilizers & Chemicals Limited
1996-10-22,17.579999923706055,17.799999237060547,17.0,17.729999542236328,9.260735511779783,29500,Gujarat State Fertilizers & Chemicals Limited
1996-10-23,18.780000686645508,18.8799991607666,18.07999992370605,18.290000915527344,9.553231239318848,24750,Gujarat State Fertilizers & Chemicals Limited
1996-10-24,18.600000381469727,18.979999542236328,17.649999618530273,17.809999465942383,9.302519798278809,48000,Gujarat State Fertilizers & Chemicals Limited
1996-10-25,17.799999237060547,17.940000534057617,17.459999084472656,17.670000076293945,9.22939395904541,31500,Gujarat State Fertilizers & Chemicals Limited
1996-10-28,16.600000381469727,17.600000381469727,16.600000381469727,17.3700008392334,9.072698593139648,38250,Gujarat State Fertilizers & Chemicals Limited
1996-10-29,17.299999237060547,17.469999313354492,16.790000915527344,17.350000381469727,9.062253952026367,25750,Gujarat State Fertilizers & Chemicals Limited
1996-10-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.062253952026367,0,Gujarat State Fertilizers & Chemicals Limited
1996-10-31,16.899999618530273,17.479999542236328,16.899999618530273,17.329999923706055,9.051804542541504,20000,Gujarat State Fertilizers & Chemicals Limited
1996-11-01,17.309999465942383,17.399999618530273,17.209999084472656,17.329999923706055,9.051804542541504,16750,Gujarat State Fertilizers & Chemicals Limited
1996-11-04,16.5,17.200000762939453,16.260000228881836,17.0,8.879440307617188,11250,Gujarat State Fertilizers & Chemicals Limited
1996-11-05,16.649999618530273,17.0,16.649999618530273,16.8700008392334,8.811537742614746,10500,Gujarat State Fertilizers & Chemicals Limited
1996-11-06,16.59000015258789,16.950000762939453,16.59000015258789,16.809999465942383,8.78019905090332,6000,Gujarat State Fertilizers & Chemicals Limited
1996-11-07,17.25,17.25,16.860000610351562,16.8700008392334,8.811537742614746,1250,Gujarat State Fertilizers & Chemicals Limited
1996-11-08,16.799999237060547,16.899999618530273,16.540000915527344,16.809999465942383,8.78019905090332,1750,Gujarat State Fertilizers & Chemicals Limited
1996-11-11,17.200000762939453,17.219999313354492,17.200000762939453,17.200000762939453,8.983904838562012,6000,Gujarat State Fertilizers & Chemicals Limited
1996-11-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.983904838562012,0,Gujarat State Fertilizers & Chemicals Limited
1996-11-13,17.270000457763672,17.270000457763672,17.200000762939453,17.200000762939453,8.983904838562012,750,Gujarat State Fertilizers & Chemicals Limited
1996-11-14,17.030000686645508,17.25,17.030000686645508,17.25,9.010021209716797,2250,Gujarat State Fertilizers & Chemicals Limited
1996-11-15,17.079999923706055,17.100000381469727,17.049999237060547,17.100000381469727,8.931671142578125,4500,Gujarat State Fertilizers & Chemicals Limited
1996-11-18,16.799999237060547,17.06999969482422,15.920000076293944,16.93000030517578,8.842877388000488,67000,Gujarat State Fertilizers & Chemicals Limited
1996-11-19,16.5,17.59000015258789,16.5,16.90999984741211,8.83243179321289,56250,Gujarat State Fertilizers & Chemicals Limited
1996-11-20,16.799999237060547,16.799999237060547,16.520000457763672,16.540000915527344,8.639172554016113,3750,Gujarat State Fertilizers & Chemicals Limited
1996-11-21,16.600000381469727,16.780000686645508,16.600000381469727,16.75,8.748860359191895,6500,Gujarat State Fertilizers & Chemicals Limited
1996-11-22,16.520000457763672,16.540000915527344,16.5,16.540000915527344,8.639172554016113,1250,Gujarat State Fertilizers & Chemicals Limited
1996-11-25,16.399999618530273,16.600000381469727,16.399999618530273,16.559999465942383,8.649618148803711,3500,Gujarat State Fertilizers & Chemicals Limited
1996-11-26,16.600000381469727,16.6200008392334,16.399999618530273,16.600000381469727,8.670513153076172,3000,Gujarat State Fertilizers & Chemicals Limited
1996-11-27,16.239999771118164,16.399999618530273,16.239999771118164,16.399999618530273,8.566047668457031,1250,Gujarat State Fertilizers & Chemicals Limited
1996-11-28,16.200000762939453,16.25,16.010000228881836,16.25,8.487700462341309,2500,Gujarat State Fertilizers & Chemicals Limited
1996-11-29,16.0,16.3700008392334,15.829999923706056,16.200000762939453,8.461584091186523,5500,Gujarat State Fertilizers & Chemicals Limited
1996-12-02,16.100000381469727,16.200000762939453,16.010000228881836,16.030000686645508,8.372791290283203,7500,Gujarat State Fertilizers & Chemicals Limited
1996-12-03,15.609999656677246,16.0,15.020000457763672,15.600000381469728,8.148191452026367,5750,Gujarat State Fertilizers & Chemicals Limited
1996-12-04,15.0,15.199999809265137,14.699999809265137,15.199999809265137,7.939265251159668,4000,Gujarat State Fertilizers & Chemicals Limited
1996-12-05,14.710000038146973,15.600000381469728,14.710000038146973,15.600000381469728,8.148191452026367,3500,Gujarat State Fertilizers & Chemicals Limited
1996-12-06,15.5,15.600000381469728,15.5,15.520000457763672,8.106407165527344,2000,Gujarat State Fertilizers & Chemicals Limited
1996-12-09,15.640000343322754,15.649999618530272,15.210000038146973,15.25,7.965381622314453,5500,Gujarat State Fertilizers & Chemicals Limited
1996-12-10,15.0,15.0,14.199999809265137,14.520000457763672,7.584085464477539,2250,Gujarat State Fertilizers & Chemicals Limited
1996-12-11,15.390000343322754,15.390000343322754,15.300000190734863,15.300000190734863,7.991495132446289,750,Gujarat State Fertilizers & Chemicals Limited
1996-12-12,15.399999618530272,15.399999618530272,14.800000190734863,14.84000015258789,7.751227855682373,8500,Gujarat State Fertilizers & Chemicals Limited
1996-12-13,15.300000190734863,15.300000190734863,14.600000381469728,14.609999656677246,7.6310954093933105,3250,Gujarat State Fertilizers & Chemicals Limited
1996-12-16,14.600000381469728,15.199999809265137,14.600000381469728,14.699999809265137,7.678103923797607,3750,Gujarat State Fertilizers & Chemicals Limited
1996-12-17,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,7.416945457458496,29250,Gujarat State Fertilizers & Chemicals Limited
1996-12-18,14.699999809265137,15.100000381469728,14.510000228881836,15.100000381469728,7.887030124664307,8000,Gujarat State Fertilizers & Chemicals Limited
1996-12-19,14.800000190734863,16.15999984741211,14.800000190734863,16.15999984741211,8.440691947937012,26000,Gujarat State Fertilizers & Chemicals Limited
1996-12-20,16.600000381469727,17.020000457763672,16.600000381469727,17.020000457763672,8.889885902404785,10750,Gujarat State Fertilizers & Chemicals Limited
1996-12-23,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,8.889885902404785,5250,Gujarat State Fertilizers & Chemicals Limited
1996-12-24,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,8.889885902404785,9500,Gujarat State Fertilizers & Chemicals Limited
1996-12-25,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,8.889885902404785,0,Gujarat State Fertilizers & Chemicals Limited
1996-12-26,17.260000228881836,17.510000228881836,17.260000228881836,17.5,9.140597343444824,3500,Gujarat State Fertilizers & Chemicals Limited
1996-12-27,17.5,17.5,17.5,17.5,9.140597343444824,0,Gujarat State Fertilizers & Chemicals Limited
1996-12-30,17.5,17.5,17.5,17.5,9.140597343444824,0,Gujarat State Fertilizers & Chemicals Limited
1996-12-31,17.75,17.75,17.299999237060547,17.350000381469727,9.062253952026367,5250,Gujarat State Fertilizers & Chemicals Limited
1997-01-01,17.739999771118164,18.39999961853028,17.6299991607666,18.3799991607666,9.60024070739746,5750,Gujarat State Fertilizers & Chemicals Limited
1997-01-02,18.200000762939453,19.200000762939453,18.200000762939453,18.600000381469727,9.7151517868042,29750,Gujarat State Fertilizers & Chemicals Limited
1997-01-03,18.299999237060547,18.600000381469727,18.21999931335449,18.39999961853028,9.610688209533691,10500,Gujarat State Fertilizers & Chemicals Limited
1997-01-06,18.39999961853028,18.61000061035156,18.39999961853028,18.5,9.662919998168944,6000,Gujarat State Fertilizers & Chemicals Limited
1997-01-07,18.700000762939453,18.700000762939453,18.39999961853028,18.600000381469727,9.7151517868042,38250,Gujarat State Fertilizers & Chemicals Limited
1997-01-08,18.700000762939453,19.39999961853028,18.690000534057617,19.200000762939453,10.028544425964355,20250,Gujarat State Fertilizers & Chemicals Limited
1997-01-09,19.0,19.3799991607666,18.81999969482422,19.209999084472656,10.03376579284668,6250,Gujarat State Fertilizers & Chemicals Limited
1997-01-10,19.600000381469727,20.51000022888184,19.59000015258789,20.459999084472656,10.686667442321776,19750,Gujarat State Fertilizers & Chemicals Limited
1997-01-13,21.600000381469727,21.600000381469727,20.600000381469727,21.3700008392334,11.161978721618652,50500,Gujarat State Fertilizers & Chemicals Limited
1997-01-14,21.600000381469727,22.299999237060547,21.200000762939453,21.920000076293945,11.44925308227539,63250,Gujarat State Fertilizers & Chemicals Limited
1997-01-15,22.600000381469727,23.39999961853028,22.600000381469727,23.11000061035156,12.070813179016112,115000,Gujarat State Fertilizers & Chemicals Limited
1997-01-16,24.200000762939453,24.39999961853028,21.600000381469727,21.600000381469727,11.282112121582031,69000,Gujarat State Fertilizers & Chemicals Limited
1997-01-17,21.39999961853028,21.600000381469727,20.100000381469727,20.86000061035156,10.895596504211426,21750,Gujarat State Fertilizers & Chemicals Limited
1997-01-20,20.600000381469727,20.600000381469727,19.5,19.5,10.185240745544434,24750,Gujarat State Fertilizers & Chemicals Limited
1997-01-21,18.809999465942383,18.809999465942383,18.14999961853028,18.170000076293945,9.490553855895996,34000,Gujarat State Fertilizers & Chemicals Limited
1997-01-22,18.0,19.1299991607666,18.0,19.040000915527344,9.944972038269045,4250,Gujarat State Fertilizers & Chemicals Limited
1997-01-23,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,9.944972038269045,0,Gujarat State Fertilizers & Chemicals Limited
1997-01-24,18.5,19.190000534057617,18.5,19.020000457763672,9.934527397155762,22250,Gujarat State Fertilizers & Chemicals Limited
1997-01-27,18.81999969482422,20.200000762939453,18.81999969482422,20.200000762939453,10.550864219665527,19250,Gujarat State Fertilizers & Chemicals Limited
1997-01-28,19.799999237060547,19.89999961853028,19.39999961853028,19.489999771118164,10.18001651763916,43250,Gujarat State Fertilizers & Chemicals Limited
1997-01-29,20.0,20.850000381469727,20.0,20.25,10.57697868347168,31250,Gujarat State Fertilizers & Chemicals Limited
1997-01-30,20.059999465942383,20.059999465942383,19.46999931335449,19.850000381469727,10.368051528930664,10250,Gujarat State Fertilizers & Chemicals Limited
1997-01-31,18.799999237060547,19.850000381469727,18.799999237060547,19.520000457763672,10.195688247680664,14250,Gujarat State Fertilizers & Chemicals Limited
1997-02-03,18.809999465942383,18.809999465942383,18.5,18.64999961853028,9.741267204284668,9000,Gujarat State Fertilizers & Chemicals Limited
1997-02-04,18.0,18.39999961853028,17.709999084472656,17.8799991607666,9.339082717895508,6750,Gujarat State Fertilizers & Chemicals Limited
1997-02-05,19.0,19.0,18.5,18.700000762939453,9.76738452911377,9750,Gujarat State Fertilizers & Chemicals Limited
1997-02-06,18.39999961853028,18.549999237060547,18.100000381469727,18.39999961853028,9.610688209533691,3000,Gujarat State Fertilizers & Chemicals Limited
1997-02-07,18.39999961853028,18.600000381469727,18.39999961853028,18.559999465942383,9.694259643554688,22500,Gujarat State Fertilizers & Chemicals Limited
1997-02-10,18.39999961853028,18.68000030517578,18.39999961853028,18.6299991607666,9.730819702148438,8500,Gujarat State Fertilizers & Chemicals Limited
1997-02-11,18.200000762939453,19.0,18.200000762939453,18.799999237060547,9.81961441040039,6750,Gujarat State Fertilizers & Chemicals Limited
1997-02-12,18.989999771118164,19.200000762939453,18.93000030517578,18.93000030517578,9.887516975402832,9250,Gujarat State Fertilizers & Chemicals Limited
1997-02-13,19.100000381469727,19.100000381469727,18.89999961853028,19.0,9.924080848693848,6750,Gujarat State Fertilizers & Chemicals Limited
1997-02-14,18.89999961853028,18.979999542236328,18.89999961853028,18.89999961853028,9.871849060058594,2500,Gujarat State Fertilizers & Chemicals Limited
1997-02-17,18.799999237060547,19.299999237060547,18.799999237060547,18.8700008392334,9.856179237365724,27000,Gujarat State Fertilizers & Chemicals Limited
1997-02-18,18.799999237060547,18.950000762939453,18.61000061035156,18.6299991607666,9.730819702148438,13500,Gujarat State Fertilizers & Chemicals Limited
1997-02-19,19.0,19.0,18.979999542236328,19.0,9.924080848693848,5250,Gujarat State Fertilizers & Chemicals Limited
1997-02-20,18.799999237060547,18.89999961853028,18.600000381469727,18.61000061035156,9.720375061035156,7250,Gujarat State Fertilizers & Chemicals Limited
1997-02-21,18.049999237060547,18.690000534057617,18.049999237060547,18.420000076293945,9.621136665344238,4250,Gujarat State Fertilizers & Chemicals Limited
1997-02-24,18.0,18.450000762939453,18.0,18.40999984741211,9.615910530090332,7750,Gujarat State Fertilizers & Chemicals Limited
1997-02-25,18.0,18.5,18.0,18.049999237060547,9.427875518798828,8500,Gujarat State Fertilizers & Chemicals Limited
1997-02-26,18.200000762939453,18.39999961853028,18.100000381469727,18.39999961853028,9.610688209533691,5750,Gujarat State Fertilizers & Chemicals Limited
1997-02-27,18.5,19.0,18.5,18.86000061035156,9.85095500946045,9000,Gujarat State Fertilizers & Chemicals Limited
1997-02-28,19.100000381469727,19.799999237060547,19.0,19.350000381469727,10.106892585754396,26250,Gujarat State Fertilizers & Chemicals Limited
1997-03-03,20.39999961853028,21.25,20.39999961853028,21.14999961853028,11.047067642211914,51000,Gujarat State Fertilizers & Chemicals Limited
1997-03-04,21.01000022888184,21.01000022888184,20.5,20.89999961853028,10.916488647460938,30250,Gujarat State Fertilizers & Chemicals Limited
1997-03-05,22.0,22.0,20.39999961853028,20.76000022888184,10.843361854553224,31000,Gujarat State Fertilizers & Chemicals Limited
1997-03-06,20.559999465942383,20.799999237060547,20.049999237060547,20.049999237060547,10.47251796722412,24250,Gujarat State Fertilizers & Chemicals Limited
