Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-17,24.0,24.25,24.0,24.125,23.794830322265625,1614,Krishana Phoschem Limited
2020-03-18,24.0,25.325000762939453,23.5,25.299999237060547,24.95375061035156,18454,Krishana Phoschem Limited
2020-03-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.95375061035156,0,Krishana Phoschem Limited
2020-03-20,25.0,25.0,25.0,25.0,24.657855987548828,1600,Krishana Phoschem Limited
2020-03-23,25.0,25.0,25.0,25.0,24.657855987548828,0,Krishana Phoschem Limited
2020-03-24,25.0,25.0,25.0,25.0,24.657855987548828,400,Krishana Phoschem Limited
2020-03-25,24.5,24.5,24.5,24.5,24.164697647094727,2434,Krishana Phoschem Limited
2020-03-26,24.5,24.5,23.27499961853028,23.27499961853028,22.95646476745605,8000,Krishana Phoschem Limited
2020-03-27,24.25,24.25,24.25,24.25,23.918121337890625,600,Krishana Phoschem Limited
2020-03-30,25.0,25.0,24.5,24.5,24.164697647094727,2200,Krishana Phoschem Limited
2020-03-31,24.5,24.5,24.5,24.5,24.164697647094727,0,Krishana Phoschem Limited
2020-04-01,24.5,24.5,24.5,24.5,24.164697647094727,0,Krishana Phoschem Limited
2020-04-03,24.5,24.5,24.5,24.5,24.164697647094727,0,Krishana Phoschem Limited
2020-04-07,24.5,24.5,24.5,24.5,24.164697647094727,0,Krishana Phoschem Limited
2020-04-08,25.5,25.5,23.27499961853028,23.575000762939453,23.25235748291016,1250,Krishana Phoschem Limited
2020-04-09,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.25235748291016,0,Krishana Phoschem Limited
2020-04-13,23.5,23.5,23.5,23.5,23.17838478088379,62,Krishana Phoschem Limited
2020-04-15,24.5,24.5,24.25,24.25,23.918121337890625,82,Krishana Phoschem Limited
2020-04-16,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-04-17,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-04-20,24.25,24.25,24.25,24.25,23.918121337890625,60,Krishana Phoschem Limited
2020-04-21,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-04-22,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-04-23,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-04-24,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-04-27,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-04-28,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-04-29,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-04-30,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-05-04,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-05-05,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-05-06,24.25,24.25,24.25,24.25,23.918121337890625,0,Krishana Phoschem Limited
2020-05-07,23.25,23.25,23.25,23.25,22.931804656982425,2000,Krishana Phoschem Limited
2020-05-08,23.0,23.0,22.5,22.5,22.19207191467285,4000,Krishana Phoschem Limited
2020-05-11,22.0,23.5,21.5,23.5,23.17838478088379,4002,Krishana Phoschem Limited
2020-05-12,22.325000762939453,22.5,22.325000762939453,22.325000762939453,22.01946830749512,2150,Krishana Phoschem Limited
2020-05-13,23.424999237060547,23.424999237060547,21.5,21.5,21.20575523376465,2200,Krishana Phoschem Limited
2020-05-14,22.575000762939453,22.575000762939453,21.39999961853028,21.39999961853028,21.10712432861328,3206,Krishana Phoschem Limited
2020-05-15,21.5,21.5,21.5,21.5,21.20575523376465,2000,Krishana Phoschem Limited
2020-05-18,21.0,21.0,20.5,20.5,20.21944046020508,4000,Krishana Phoschem Limited
2020-05-19,21.5,21.5,20.5,20.5,20.21944046020508,2014,Krishana Phoschem Limited
2020-05-20,21.5,21.5,21.5,21.5,21.20575523376465,8,Krishana Phoschem Limited
2020-05-21,21.5,21.5,20.5,21.0,20.71259880065918,12000,Krishana Phoschem Limited
2020-05-22,21.25,21.25,21.02499961853028,21.02499961853028,20.73725700378418,16000,Krishana Phoschem Limited
2020-05-26,21.0,21.0,20.5,20.5,20.21944046020508,10000,Krishana Phoschem Limited
2020-05-27,20.450000762939453,20.5,20.450000762939453,20.5,20.21944046020508,16030,Krishana Phoschem Limited
2020-05-28,19.924999237060547,20.299999237060547,19.924999237060547,20.299999237060547,20.022178649902344,28000,Krishana Phoschem Limited
2020-05-29,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.120811462402344,17340,Krishana Phoschem Limited
2020-06-01,20.0,20.5,19.5,20.5,20.21944046020508,28710,Krishana Phoschem Limited
2020-06-02,19.475000381469727,20.5,19.475000381469727,20.5,20.21944046020508,11712,Krishana Phoschem Limited
2020-06-03,20.5,20.5,19.5,19.5,19.23312759399414,5246,Krishana Phoschem Limited
2020-06-04,20.0,20.0,20.0,20.0,19.72628593444824,130,Krishana Phoschem Limited
2020-06-05,20.5,20.5,20.39999961853028,20.39999961853028,20.120811462402344,1222,Krishana Phoschem Limited
2020-06-08,20.0,20.5,19.475000381469727,20.5,20.21944046020508,3912,Krishana Phoschem Limited
2020-06-09,19.475000381469727,21.52499961853028,19.475000381469727,20.924999237060547,20.63862609863281,50920,Krishana Phoschem Limited
2020-06-10,21.5,21.5,19.89999961853028,21.475000381469727,21.18109893798828,4524,Krishana Phoschem Limited
2020-06-11,20.5,21.475000381469727,20.5,20.875,20.58930969238281,554,Krishana Phoschem Limited
2020-06-12,21.5,21.5,20.0,21.424999237060547,21.13178253173828,40954,Krishana Phoschem Limited
2020-06-15,21.424999237060547,21.424999237060547,20.375,21.424999237060547,21.13178253173828,304,Krishana Phoschem Limited
2020-06-16,20.5,22.424999237060547,20.450000762939453,21.725000381469727,21.42767906188965,2860,Krishana Phoschem Limited
2020-06-17,22.0,22.424999237060547,22.0,22.225000381469727,21.920833587646484,1550,Krishana Phoschem Limited
2020-06-18,22.75,22.75,21.14999961853028,22.575000762939453,22.26604461669922,600,Krishana Phoschem Limited
2020-06-19,22.575000762939453,23.25,21.450000762939453,22.950000762939453,22.63591384887696,2342,Krishana Phoschem Limited
2020-06-22,22.950000762939453,23.0,22.14999961853028,22.924999237060547,22.611251831054688,1324,Krishana Phoschem Limited
2020-06-23,21.850000381469727,24.049999237060547,21.850000381469727,23.75,23.424962997436523,5220,Krishana Phoschem Limited
2020-06-24,24.924999237060547,24.924999237060547,23.975000381469727,24.75,24.411277770996094,1038,Krishana Phoschem Limited
2020-06-25,25.5,25.950000762939453,23.52499961853028,25.5,25.151012420654297,3796,Krishana Phoschem Limited
2020-06-26,24.225000381469727,25.5,24.225000381469727,25.5,25.151012420654297,2256,Krishana Phoschem Limited
2020-06-29,25.5,25.5,25.5,25.5,25.151012420654297,2,Krishana Phoschem Limited
2020-06-30,25.475000381469727,25.475000381469727,25.0,25.0,24.657855987548828,4,Krishana Phoschem Limited
2020-07-01,24.75,24.75,23.75,23.75,23.424962997436523,1060,Krishana Phoschem Limited
2020-07-02,23.100000381469727,24.924999237060547,22.75,24.924999237060547,24.58388328552246,1414,Krishana Phoschem Limited
2020-07-03,24.924999237060547,24.924999237060547,24.0,24.0,23.67154312133789,2602,Krishana Phoschem Limited
2020-07-06,24.02499961853028,25.0,23.0,23.0,22.68522834777832,804,Krishana Phoschem Limited
2020-07-07,23.0,23.14999961853028,23.0,23.0,22.68522834777832,696,Krishana Phoschem Limited
2020-07-08,23.5,23.5,23.0,23.0,22.68522834777832,542,Krishana Phoschem Limited
2020-07-09,23.0,24.125,21.850000381469727,22.475000381469727,22.16741371154785,10468,Krishana Phoschem Limited
2020-07-10,22.475000381469727,22.52499961853028,22.475000381469727,22.5,22.19207191467285,2002,Krishana Phoschem Limited
2020-07-13,22.549999237060547,22.549999237060547,22.0,22.39999961853028,22.09343719482422,1102,Krishana Phoschem Limited
2020-07-14,22.39999961853028,22.39999961853028,22.0,22.049999237060547,21.74822998046875,2352,Krishana Phoschem Limited
2020-07-15,22.049999237060547,22.049999237060547,22.0,22.0,21.698915481567383,2038,Krishana Phoschem Limited
2020-07-16,21.75,22.5,21.75,22.25,21.945491790771484,536,Krishana Phoschem Limited
2020-07-17,23.0,23.0,23.0,23.0,22.68522834777832,200,Krishana Phoschem Limited
2020-07-20,23.0,23.0,22.5,22.600000381469727,22.29070281982422,1106,Krishana Phoschem Limited
2020-07-21,22.5,22.75,22.5,22.75,22.43864822387696,222,Krishana Phoschem Limited
2020-07-22,22.75,23.850000381469727,22.75,23.325000762939453,23.00578117370605,2592,Krishana Phoschem Limited
2020-07-23,24.299999237060547,24.475000381469727,23.549999237060547,23.825000762939453,23.498937606811523,3384,Krishana Phoschem Limited
2020-07-24,24.64999961853028,25.0,23.75,23.75,23.424962997436523,680,Krishana Phoschem Limited
2020-07-27,24.924999237060547,24.924999237060547,24.75,24.75,24.411277770996094,602,Krishana Phoschem Limited
2020-07-28,24.0,24.049999237060547,23.75,23.875,23.54825210571289,820,Krishana Phoschem Limited
2020-07-29,24.0,24.5,24.0,24.02499961853028,23.69619941711425,1402,Krishana Phoschem Limited
2020-07-30,24.02499961853028,24.02499961853028,24.02499961853028,24.02499961853028,23.69619941711425,0,Krishana Phoschem Limited
2020-07-31,24.5,24.5,24.0,24.0,23.67154312133789,238,Krishana Phoschem Limited
2020-08-03,24.0,24.0,23.5,23.77499961853028,23.449621200561523,452,Krishana Phoschem Limited
2020-08-04,23.77499961853028,23.77499961853028,23.77499961853028,23.77499961853028,23.449621200561523,0,Krishana Phoschem Limited
2020-08-05,23.799999237060547,24.5,22.600000381469727,24.5,24.164697647094727,4366,Krishana Phoschem Limited
2020-08-06,24.5,25.0,24.39999961853028,24.950000762939453,24.60854148864746,3938,Krishana Phoschem Limited
2020-08-07,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,24.60854148864746,4426,Krishana Phoschem Limited
2020-08-10,24.950000762939453,25.075000762939453,24.950000762939453,25.0,24.657855987548828,6956,Krishana Phoschem Limited
2020-08-11,25.0,25.25,24.75,25.075000762939453,24.731830596923828,13096,Krishana Phoschem Limited
2020-08-12,25.049999237060547,25.075000762939453,25.0,25.02499961853028,24.68251609802246,5084,Krishana Phoschem Limited
2020-08-13,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.731830596923828,40,Krishana Phoschem Limited
2020-08-14,26.299999237060547,26.299999237060547,25.600000381469727,25.600000381469727,25.249645233154297,3428,Krishana Phoschem Limited
2020-08-17,25.600000381469727,26.875,25.600000381469727,26.875,26.50719451904297,15508,Krishana Phoschem Limited
2020-08-18,27.0,28.200000762939453,27.0,28.200000762939453,27.814064025878903,12774,Krishana Phoschem Limited
2020-08-19,29.0,29.600000381469727,29.0,29.600000381469727,29.194902420043945,28136,Krishana Phoschem Limited
2020-08-20,31.0,31.075000762939453,29.5,29.5,29.096269607543945,3652,Krishana Phoschem Limited
2020-08-21,29.75,29.75,28.75,28.75,28.356534957885746,7962,Krishana Phoschem Limited
2020-08-24,28.75,28.75,28.5,28.5,28.10995483398437,5688,Krishana Phoschem Limited
2020-08-25,28.5,28.5,28.475000381469727,28.5,28.10995483398437,15442,Krishana Phoschem Limited
2020-08-26,28.5,28.5,27.125,28.5,28.10995483398437,1010,Krishana Phoschem Limited
2020-08-27,28.5,28.5,28.5,28.5,28.10995483398437,6232,Krishana Phoschem Limited
2020-08-28,28.5,28.5,28.5,28.5,28.10995483398437,96,Krishana Phoschem Limited
2020-08-31,29.0,29.924999237060547,29.0,29.0,28.60311508178711,3162,Krishana Phoschem Limited
2020-09-01,29.25,29.375,29.0,29.0,28.60311508178711,1104,Krishana Phoschem Limited
2020-09-02,29.25,29.25,29.25,29.25,28.84969139099121,1400,Krishana Phoschem Limited
2020-09-03,29.25,29.25,29.25,29.25,28.84969139099121,1734,Krishana Phoschem Limited
2020-09-04,30.0,30.0,30.0,30.0,29.58942985534668,200,Krishana Phoschem Limited
2020-09-07,30.0,30.0,30.0,30.0,29.58942985534668,580,Krishana Phoschem Limited
2020-09-08,28.27499961853028,30.5,28.27499961853028,30.5,30.33538055419922,210,Krishana Phoschem Limited
2020-09-09,29.25,29.25,29.25,29.25,29.092124938964844,760,Krishana Phoschem Limited
2020-09-10,29.25,29.5,27.799999237060547,29.0,28.843475341796875,1544,Krishana Phoschem Limited
2020-09-11,27.575000762939453,29.0,27.549999237060547,29.0,28.843475341796875,14400,Krishana Phoschem Limited
2020-09-14,29.02499961853028,29.75,29.0,29.0,28.843475341796875,852,Krishana Phoschem Limited
2020-09-15,30.450000762939453,30.450000762939453,27.77499961853028,29.25,29.092124938964844,1002,Krishana Phoschem Limited
2020-09-16,29.25,30.674999237060547,29.25,29.975000381469727,29.813213348388672,10356,Krishana Phoschem Limited
2020-09-17,30.0,30.5,30.0,30.375,30.2110538482666,850,Krishana Phoschem Limited
2020-09-18,30.375,30.375,30.375,30.375,30.2110538482666,0,Krishana Phoschem Limited
2020-09-21,30.375,30.375,28.875,28.875,28.71915054321289,712,Krishana Phoschem Limited
2020-09-22,28.875,28.875,28.875,28.875,28.71915054321289,0,Krishana Phoschem Limited
2020-09-23,28.875,28.875,28.875,28.875,28.71915054321289,0,Krishana Phoschem Limited
2020-09-24,28.875,28.875,28.875,28.875,28.71915054321289,0,Krishana Phoschem Limited
2020-09-25,28.875,28.875,28.875,28.875,28.71915054321289,30,Krishana Phoschem Limited
2020-09-28,28.700000762939453,28.875,28.700000762939453,28.77499961853028,28.619691848754883,200,Krishana Phoschem Limited
2020-09-29,30.200000762939453,30.200000762939453,27.350000381469727,30.0,29.838077545166016,1832,Krishana Phoschem Limited
2020-09-30,30.0,30.0,30.0,30.0,29.838077545166016,0,Krishana Phoschem Limited
2020-10-01,30.5,30.5,28.5,28.5,28.346174240112305,1246,Krishana Phoschem Limited
2020-10-05,27.100000381469727,29.924999237060547,27.100000381469727,29.89999961853028,29.73861694335937,4204,Krishana Phoschem Limited
2020-10-06,28.52499961853028,30.5,28.424999237060547,30.02499961853028,29.86294174194336,31840,Krishana Phoschem Limited
2020-10-07,30.0,30.450000762939453,30.0,30.02499961853028,29.86294174194336,5260,Krishana Phoschem Limited
2020-10-08,30.0,30.75,30.0,30.0,29.838077545166016,2150,Krishana Phoschem Limited
2020-10-09,31.0,31.0,30.975000381469727,30.975000381469727,30.807817459106445,2002,Krishana Phoschem Limited
2020-10-12,31.52499961853028,32.5,30.100000381469727,30.100000381469727,29.937538146972656,11106,Krishana Phoschem Limited
2020-10-13,28.600000381469727,31.600000381469727,28.600000381469727,30.5,30.33538055419922,2020,Krishana Phoschem Limited
2020-10-14,30.0,30.5,30.0,30.5,30.33538055419922,5300,Krishana Phoschem Limited
2020-10-15,31.125,32.025001525878906,31.125,31.600000381469727,31.429441452026367,12092,Krishana Phoschem Limited
2020-10-16,33.150001525878906,33.150001525878906,32.25,32.42499923706055,32.2499885559082,3526,Krishana Phoschem Limited
2020-10-19,32.0,32.974998474121094,31.450000762939453,32.95000076293945,32.77215576171875,9410,Krishana Phoschem Limited
2020-10-20,33.0,33.0,32.25,32.57500076293945,32.3991813659668,4256,Krishana Phoschem Limited
2020-10-21,32.95000076293945,32.95000076293945,32.5,32.5,32.3245849609375,726,Krishana Phoschem Limited
2020-10-22,32.5,33.25,32.5,33.025001525878906,32.84675216674805,1080,Krishana Phoschem Limited
2020-10-23,33.025001525878906,33.099998474121094,32.5,32.5,32.3245849609375,2498,Krishana Phoschem Limited
2020-10-26,32.0,32.625,32.0,32.625,32.448909759521484,1484,Krishana Phoschem Limited
2020-10-27,33.224998474121094,33.95000076293945,32.650001525878906,33.0,32.8218879699707,5900,Krishana Phoschem Limited
2020-10-28,33.0,33.0,32.57500076293945,32.75,32.57323455810547,746,Krishana Phoschem Limited
2020-10-29,32.724998474121094,33.29999923706055,32.724998474121094,32.95000076293945,32.77215576171875,4820,Krishana Phoschem Limited
2020-10-30,32.5,33.75,32.25,32.67499923706055,32.49863815307617,18810,Krishana Phoschem Limited
2020-11-02,32.625,33.25,32.625,33.25,33.07053756713867,1386,Krishana Phoschem Limited
2020-11-03,33.5,33.5,32.75,33.349998474121094,33.16999435424805,1926,Krishana Phoschem Limited
2020-11-04,32.75,32.75,32.75,32.75,32.57323455810547,312,Krishana Phoschem Limited
2020-11-05,33.150001525878906,33.75,33.0,33.724998474121094,33.542972564697266,13264,Krishana Phoschem Limited
2020-11-06,34.20000076293945,35.400001525878906,34.20000076293945,35.275001525878906,35.08460998535156,9462,Krishana Phoschem Limited
2020-11-09,35.275001525878906,37.0,35.0,36.95000076293945,36.75056838989258,6866,Krishana Phoschem Limited
2020-11-10,36.95000076293945,37.70000076293945,35.79999923706055,37.5,37.29759979248047,47212,Krishana Phoschem Limited
2020-11-11,37.5,38.97499847412109,37.0,37.375,37.17327499389648,2428,Krishana Phoschem Limited
2020-11-12,35.625,37.97499847412109,35.625,37.125,36.92462158203125,6818,Krishana Phoschem Limited
2020-11-13,37.0,37.5,37.0,37.025001525878906,36.82516479492188,5136,Krishana Phoschem Limited
2020-11-14,36.92499923706055,38.25,36.92499923706055,37.67499923706055,37.47165298461914,1396,Krishana Phoschem Limited
2020-11-17,38.82500076293945,38.82500076293945,36.17499923706055,37.650001525878906,37.44679260253906,2514,Krishana Phoschem Limited
2020-11-18,37.5,37.650001525878906,36.75,37.45000076293945,37.24786758422852,8400,Krishana Phoschem Limited
2020-11-19,37.525001525878906,38.42499923706055,37.275001525878906,37.525001525878906,37.32246398925781,17280,Krishana Phoschem Limited
2020-11-20,39.04999923706055,39.04999923706055,37.0,38.34999847412109,38.143009185791016,57890,Krishana Phoschem Limited
2020-11-23,38.34999847412109,38.34999847412109,37.5,37.75,37.54624938964844,1206,Krishana Phoschem Limited
2020-11-24,37.75,39.625,37.5,39.625,39.41112518310547,20328,Krishana Phoschem Limited
2020-11-25,40.82500076293945,41.5,38.150001525878906,38.59999847412109,38.39165878295898,7026,Krishana Phoschem Limited
2020-11-26,40.47499847412109,40.47499847412109,36.75,36.84999847412109,36.65110397338867,12136,Krishana Phoschem Limited
2020-11-27,37.59999847412109,38.5,35.025001525878906,36.0,35.805694580078125,9506,Krishana Phoschem Limited
2020-12-01,36.0,37.70000076293945,35.0,35.17499923706055,34.98514938354492,4714,Krishana Phoschem Limited
2020-12-02,33.525001525878906,35.474998474121094,33.5,35.0,34.81108856201172,1954,Krishana Phoschem Limited
2020-12-03,33.95000076293945,36.70000076293945,33.70000076293945,36.400001525878906,36.20353698730469,696,Krishana Phoschem Limited
2020-12-04,34.79999923706055,38.17499923706055,34.79999923706055,37.92499923706055,37.72030258178711,8166,Krishana Phoschem Limited
2020-12-07,39.70000076293945,39.79999923706055,37.5,39.22499847412109,39.013282775878906,7940,Krishana Phoschem Limited
2020-12-08,39.22499847412109,40.34999847412109,37.275001525878906,37.375,37.17327499389648,2214,Krishana Phoschem Limited
2020-12-09,37.375,39.20000076293945,36.0,38.5,38.29219818115234,2816,Krishana Phoschem Limited
2020-12-10,38.5,38.5,38.5,38.5,38.29219818115234,0,Krishana Phoschem Limited
