Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-17,3411.0,3443.800048828125,3392.050048828125,3422.10009765625,2250.80322265625,23713,Oracle Financial Services Software Limited
2016-05-18,3422.0,3543.199951171875,3395.050048828125,3489.050048828125,2294.838134765625,37486,Oracle Financial Services Software Limited
2016-05-19,3541.35009765625,3541.35009765625,3482.0,3510.449951171875,2308.91357421875,21203,Oracle Financial Services Software Limited
2016-05-20,3500.10009765625,3512.39990234375,3401.0,3413.5,2245.146728515625,24748,Oracle Financial Services Software Limited
2016-05-23,3489.0,3489.0,3376.39990234375,3387.449951171875,2228.012939453125,10416,Oracle Financial Services Software Limited
2016-05-24,3449.949951171875,3449.949951171875,3319.10009765625,3340.449951171875,2197.099609375,63886,Oracle Financial Services Software Limited
2016-05-25,3360.699951171875,3420.0,3342.050048828125,3394.85009765625,2232.880126953125,39185,Oracle Financial Services Software Limited
2016-05-26,3406.0,3490.0,3388.5,3465.64990234375,2279.447509765625,34456,Oracle Financial Services Software Limited
2016-05-27,3465.0,3498.0,3450.0,3486.75,2293.325439453125,42632,Oracle Financial Services Software Limited
2016-05-30,3524.0,3524.0,3462.699951171875,3482.89990234375,2290.792724609375,22044,Oracle Financial Services Software Limited
2016-05-31,3500.0,3515.0,3450.0,3466.050048828125,2279.710693359375,33934,Oracle Financial Services Software Limited
2016-06-01,3470.10009765625,3503.0,3452.0,3485.5,2292.503173828125,35176,Oracle Financial Services Software Limited
2016-06-02,3484.0,3484.949951171875,3390.0,3431.75,2257.150390625,56628,Oracle Financial Services Software Limited
2016-06-03,3431.050048828125,3485.0,3431.050048828125,3464.800048828125,2278.88818359375,10291,Oracle Financial Services Software Limited
2016-06-06,3442.5,3482.5,3433.5,3439.25,2262.0830078125,17936,Oracle Financial Services Software Limited
2016-06-07,3439.0,3456.800048828125,3433.60009765625,3443.949951171875,2265.174560546875,7341,Oracle Financial Services Software Limited
2016-06-08,3425.0,3455.0,3415.0,3423.0,2251.3955078125,12682,Oracle Financial Services Software Limited
2016-06-09,3435.0,3440.0,3405.0,3420.64990234375,2249.849365234375,12529,Oracle Financial Services Software Limited
2016-06-10,3428.10009765625,3441.89990234375,3390.0,3399.800048828125,2236.13623046875,10409,Oracle Financial Services Software Limited
2016-06-13,3399.800048828125,3428.89990234375,3365.75,3392.85009765625,2231.564453125,17151,Oracle Financial Services Software Limited
2016-06-14,3404.0,3427.0,3376.10009765625,3412.0,2244.159912109375,13296,Oracle Financial Services Software Limited
2016-06-15,3410.0,3482.699951171875,3410.0,3472.699951171875,2284.083740234375,21775,Oracle Financial Services Software Limited
2016-06-16,3470.0,3484.14990234375,3415.449951171875,3454.199951171875,2271.916259765625,13852,Oracle Financial Services Software Limited
2016-06-17,3455.0,3458.0,3378.89990234375,3397.199951171875,2234.42578125,62079,Oracle Financial Services Software Limited
2016-06-20,3381.0,3439.39990234375,3381.0,3432.699951171875,2257.77490234375,10702,Oracle Financial Services Software Limited
2016-06-21,3448.0,3480.0,3417.85009765625,3468.0,2280.992919921875,27518,Oracle Financial Services Software Limited
2016-06-22,3445.050048828125,3498.0,3445.050048828125,3485.25,2292.338623046875,7836,Oracle Financial Services Software Limited
2016-06-23,3475.0,3485.0,3440.199951171875,3459.449951171875,2275.369140625,8356,Oracle Financial Services Software Limited
2016-06-24,3410.0,3417.0,3325.0,3395.5,2233.3076171875,19567,Oracle Financial Services Software Limited
2016-06-27,3360.0,3426.39990234375,3360.0,3392.85009765625,2231.564453125,16010,Oracle Financial Services Software Limited
2016-06-28,3381.0,3439.800048828125,3375.10009765625,3404.14990234375,2238.9970703125,18926,Oracle Financial Services Software Limited
2016-06-29,3430.0,3464.39990234375,3410.14990234375,3445.39990234375,2266.128173828125,37511,Oracle Financial Services Software Limited
2016-06-30,3430.0,3490.0,3430.0,3464.25,2278.5263671875,61000,Oracle Financial Services Software Limited
2016-07-01,3469.0,3496.5,3417.39990234375,3459.449951171875,2275.369140625,37612,Oracle Financial Services Software Limited
2016-07-04,3474.0,3486.89990234375,3447.39990234375,3475.449951171875,2285.89306640625,18074,Oracle Financial Services Software Limited
2016-07-05,3466.0,3547.0,3466.0,3516.199951171875,2312.695068359375,60975,Oracle Financial Services Software Limited
2016-07-07,3532.0,3599.89990234375,3532.0,3574.949951171875,2351.336669921875,29977,Oracle Financial Services Software Limited
2016-07-08,3585.699951171875,3630.0,3535.0,3544.35009765625,2331.21044921875,27841,Oracle Financial Services Software Limited
2016-07-11,3548.0,3587.39990234375,3527.0,3541.10009765625,2329.07275390625,6477,Oracle Financial Services Software Limited
2016-07-12,3541.10009765625,3563.949951171875,3481.050048828125,3490.39990234375,2295.725830078125,12156,Oracle Financial Services Software Limited
2016-07-13,3502.0,3570.0,3500.0,3536.0,2325.718017578125,22072,Oracle Financial Services Software Limited
2016-07-14,3530.0,3565.85009765625,3486.10009765625,3514.14990234375,2311.346923828125,22295,Oracle Financial Services Software Limited
2016-07-15,3514.199951171875,3545.0,3485.300048828125,3524.85009765625,2318.384765625,17792,Oracle Financial Services Software Limited
2016-07-18,3510.0,3580.0,3471.0,3569.14990234375,2347.521728515625,33855,Oracle Financial Services Software Limited
2016-07-19,3535.0,3615.300048828125,3535.0,3581.14990234375,2355.414306640625,17741,Oracle Financial Services Software Limited
2016-07-20,3555.0,3634.949951171875,3550.0,3629.14990234375,2386.9853515625,16598,Oracle Financial Services Software Limited
2016-07-21,3612.0,3699.89990234375,3612.0,3651.550048828125,2401.718505859375,38284,Oracle Financial Services Software Limited
2016-07-22,3627.0,3649.39990234375,3565.0,3575.949951171875,2351.994384765625,14852,Oracle Financial Services Software Limited
2016-07-25,3585.0,3611.0,3536.199951171875,3570.64990234375,2348.508544921875,15413,Oracle Financial Services Software Limited
2016-07-26,3550.300048828125,3587.949951171875,3550.300048828125,3569.85009765625,2347.982177734375,26367,Oracle Financial Services Software Limited
2016-07-27,3570.0,3603.0,3542.5,3553.10009765625,2336.96533203125,6662,Oracle Financial Services Software Limited
2016-07-28,3556.10009765625,3750.0,3536.0,3724.0,2449.37060546875,100940,Oracle Financial Services Software Limited
2016-07-29,3715.0,3779.5,3648.0,3685.949951171875,2424.343994140625,43905,Oracle Financial Services Software Limited
2016-08-01,3685.949951171875,3744.39990234375,3575.0,3578.35009765625,2353.572998046875,36136,Oracle Financial Services Software Limited
2016-08-02,3605.0,3637.14990234375,3563.5,3568.35009765625,2346.99560546875,28526,Oracle Financial Services Software Limited
2016-08-03,3615.14990234375,3615.14990234375,3557.39990234375,3582.050048828125,2356.006591796875,17267,Oracle Financial Services Software Limited
2016-08-04,3614.949951171875,3614.949951171875,3545.10009765625,3554.199951171875,2337.6884765625,39282,Oracle Financial Services Software Limited
2016-08-05,3584.949951171875,3715.0,3565.10009765625,3671.199951171875,2414.642822265625,128453,Oracle Financial Services Software Limited
2016-08-08,3719.949951171875,3724.0,3658.199951171875,3685.14990234375,2423.81787109375,53418,Oracle Financial Services Software Limited
2016-08-09,3685.0,3719.10009765625,3677.800048828125,3695.85009765625,2430.855712890625,50656,Oracle Financial Services Software Limited
2016-08-10,3715.0,3784.550048828125,3685.14990234375,3712.85009765625,2442.037109375,42362,Oracle Financial Services Software Limited
2016-08-11,3712.85009765625,3739.64990234375,3682.699951171875,3698.10009765625,2432.3359375,44283,Oracle Financial Services Software Limited
2016-08-12,3698.0,3745.0,3697.699951171875,3715.199951171875,2443.582763671875,34945,Oracle Financial Services Software Limited
2016-08-16,3765.0,3765.050048828125,3616.89990234375,3675.60009765625,2417.536865234375,53542,Oracle Financial Services Software Limited
2016-08-17,3685.0,3725.0,3600.0,3693.949951171875,2429.605712890625,53045,Oracle Financial Services Software Limited
2016-08-18,3697.75,3985.10009765625,3655.0,3679.050048828125,2419.8056640625,252021,Oracle Financial Services Software Limited
2016-08-19,3700.0,3710.0,3625.39990234375,3660.199951171875,2407.407470703125,27775,Oracle Financial Services Software Limited
2016-08-22,3664.0,3684.800048828125,3616.0,3634.10009765625,2390.241455078125,19035,Oracle Financial Services Software Limited
2016-08-23,3645.10009765625,3681.0,3618.0,3652.35009765625,2402.244873046875,25643,Oracle Financial Services Software Limited
2016-08-24,3687.0,3687.0,3617.25,3646.800048828125,2398.59423828125,32783,Oracle Financial Services Software Limited
2016-08-25,3684.75,3684.75,3609.35009765625,3625.14990234375,2384.3544921875,35323,Oracle Financial Services Software Limited
2016-08-26,3633.0,3659.89990234375,3606.0,3612.699951171875,2376.165771484375,28820,Oracle Financial Services Software Limited
2016-08-29,3640.0,3646.949951171875,3556.75,3566.550048828125,2345.81201171875,34352,Oracle Financial Services Software Limited
2016-08-30,3475.0,3515.0,3461.199951171875,3477.14990234375,2352.984619140625,43353,Oracle Financial Services Software Limited
2016-08-31,3648.5,3648.5,3440.0,3456.60009765625,2339.078857421875,35417,Oracle Financial Services Software Limited
2016-09-01,3456.60009765625,3484.949951171875,3423.0,3447.0,2332.582275390625,16915,Oracle Financial Services Software Limited
2016-09-02,3451.89990234375,3474.0,3440.0,3453.14990234375,2336.744140625,17955,Oracle Financial Services Software Limited
2016-09-06,3458.10009765625,3473.10009765625,3433.0,3436.85009765625,2325.7138671875,18481,Oracle Financial Services Software Limited
2016-09-07,3459.949951171875,3459.949951171875,3396.050048828125,3410.5,2307.883056640625,19600,Oracle Financial Services Software Limited
2016-09-08,3401.199951171875,3401.199951171875,3322.0,3352.0,2268.2958984375,36835,Oracle Financial Services Software Limited
2016-09-09,3352.050048828125,3391.35009765625,3321.35009765625,3331.050048828125,2254.119140625,16525,Oracle Financial Services Software Limited
2016-09-12,3300.0,3389.75,3290.0,3376.699951171875,2285.0107421875,36525,Oracle Financial Services Software Limited
2016-09-14,3375.0,3390.300048828125,3325.0,3367.300048828125,2278.6494140625,33334,Oracle Financial Services Software Limited
2016-09-15,3367.25,3375.949951171875,3334.0,3357.5,2272.017822265625,11739,Oracle Financial Services Software Limited
2016-09-16,3369.0,3380.0,3346.800048828125,3371.300048828125,2281.356201171875,28699,Oracle Financial Services Software Limited
2016-09-19,3385.0,3385.0,3350.0,3368.60009765625,2279.529296875,6707,Oracle Financial Services Software Limited
2016-09-20,3368.0,3385.0,3352.39990234375,3376.050048828125,2284.57080078125,15727,Oracle Financial Services Software Limited
2016-09-21,3376.0,3392.85009765625,3352.39990234375,3365.14990234375,2277.1943359375,15095,Oracle Financial Services Software Limited
2016-09-22,3365.14990234375,3380.0,3360.14990234375,3368.699951171875,2279.5966796875,24653,Oracle Financial Services Software Limited
2016-09-23,3377.949951171875,3380.0,3360.0,3365.10009765625,2277.16064453125,26240,Oracle Financial Services Software Limited
2016-09-26,3365.0,3374.75,3303.300048828125,3312.10009765625,2241.295654296875,21899,Oracle Financial Services Software Limited
2016-09-27,3343.0,3345.0,3270.0,3292.449951171875,2227.998291015625,27752,Oracle Financial Services Software Limited
2016-09-28,3300.0,3339.89990234375,3290.0,3303.800048828125,2235.67919921875,38770,Oracle Financial Services Software Limited
2016-09-29,3334.0,3334.0,3179.25,3190.10009765625,2158.738525390625,35773,Oracle Financial Services Software Limited
2016-09-30,3219.85009765625,3260.25,3192.050048828125,3222.800048828125,2180.866455078125,34935,Oracle Financial Services Software Limited
2016-10-03,3228.0,3314.5,3228.0,3268.14990234375,2211.55419921875,35581,Oracle Financial Services Software Limited
2016-10-04,3268.0,3336.800048828125,3242.0,3329.050048828125,2252.765625,24124,Oracle Financial Services Software Limited
2016-10-05,3330.14990234375,3353.949951171875,3285.449951171875,3304.449951171875,2236.118896484375,15242,Oracle Financial Services Software Limited
2016-10-06,3310.0,3329.949951171875,3275.0,3287.949951171875,2224.953125,9571,Oracle Financial Services Software Limited
2016-10-07,3288.0,3304.35009765625,3250.39990234375,3265.5,2209.76123046875,10200,Oracle Financial Services Software Limited
2016-10-10,3265.550048828125,3330.0,3265.550048828125,3303.64990234375,2235.57763671875,6072,Oracle Financial Services Software Limited
2016-10-13,3280.0,3305.0,3243.14990234375,3264.699951171875,2209.22021484375,22667,Oracle Financial Services Software Limited
2016-10-14,3270.0,3313.39990234375,3225.050048828125,3232.60009765625,2187.498046875,7306,Oracle Financial Services Software Limited
2016-10-17,3233.25,3269.10009765625,3216.0,3226.449951171875,2183.336181640625,7890,Oracle Financial Services Software Limited
2016-10-18,3231.10009765625,3270.0,3222.25,3258.75,2205.193603515625,14078,Oracle Financial Services Software Limited
2016-10-19,3240.0,3330.25,3240.0,3309.5,2239.5361328125,27352,Oracle Financial Services Software Limited
2016-10-20,3338.0,3348.89990234375,3280.10009765625,3296.0,2230.400634765625,36043,Oracle Financial Services Software Limited
2016-10-21,3275.10009765625,3318.89990234375,3275.10009765625,3289.85009765625,2226.2392578125,11926,Oracle Financial Services Software Limited
2016-10-24,3290.0,3300.0,3222.25,3228.5,2184.723876953125,24748,Oracle Financial Services Software Limited
2016-10-25,3240.0,3240.050048828125,3191.0,3212.699951171875,2174.03173828125,145768,Oracle Financial Services Software Limited
2016-10-26,3212.0,3226.35009765625,3205.10009765625,3214.5,2175.25,87057,Oracle Financial Services Software Limited
2016-10-27,3210.10009765625,3220.0,3168.300048828125,3194.199951171875,2161.512939453125,185480,Oracle Financial Services Software Limited
2016-10-28,3196.300048828125,3250.0,3185.25,3194.949951171875,2162.020263671875,112744,Oracle Financial Services Software Limited
2016-11-01,3234.0,3234.0,3162.0,3198.0,2164.08447265625,37515,Oracle Financial Services Software Limited
2016-11-02,3160.0,3201.60009765625,3160.0,3195.60009765625,2162.460205078125,159178,Oracle Financial Services Software Limited
2016-11-03,3199.0,3229.0,3135.0,3183.300048828125,2154.13671875,160840,Oracle Financial Services Software Limited
2016-11-04,3189.0,3225.0,3151.10009765625,3208.75,2171.358642578125,197848,Oracle Financial Services Software Limited
2016-11-07,3216.0,3226.0,3176.050048828125,3198.39990234375,2164.35498046875,172111,Oracle Financial Services Software Limited
2016-11-08,3198.0,3235.199951171875,3165.0,3222.800048828125,2180.866455078125,47188,Oracle Financial Services Software Limited
2016-11-09,3174.35009765625,3185.0,3070.0,3134.050048828125,2120.809326171875,29622,Oracle Financial Services Software Limited
