Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-07,3.8287570476531982,4.191382884979248,3.8287570476531982,4.045391082763672,0.1538987010717392,903805,TIPS Industries Limited
2009-09-08,3.908818006515503,4.26202392578125,3.908818006515503,4.0689377784729,0.1547944843769073,836780,TIPS Industries Limited
2009-09-09,3.988878011703491,4.379759788513184,3.988878011703491,4.177255153656006,0.1589152067899704,859044,TIPS Industries Limited
2009-09-10,4.3891777992248535,4.3891777992248535,3.9747490882873535,4.045391082763672,0.1538987010717392,333374,TIPS Industries Limited
2009-09-11,3.9747490882873535,4.0689377784729,3.8899800777435294,3.927654981613159,0.1494196653366089,237056,TIPS Industries Limited
2009-09-14,3.7957921028137207,3.965331077575684,3.7957921028137207,3.8711419105529785,0.1472697407007217,100118,TIPS Industries Limited
2009-09-15,3.767534971237183,4.026553153991699,3.767534971237183,3.913527011871338,0.1488822102546692,245507,TIPS Industries Limited
2009-09-16,3.965331077575684,4.012424945831299,3.8711419105529785,3.8852710723876953,0.1478072553873062,224358,TIPS Industries Limited
2009-09-17,3.8711419105529785,3.946492910385132,3.758116006851196,3.776953935623169,0.1436865627765655,265765,TIPS Industries Limited
2009-09-18,3.767534971237183,3.852304935455322,3.7298600673675537,3.8240480422973633,0.1454781591892242,69509,TIPS Industries Limited
2009-09-22,3.941783905029297,4.163125991821289,3.866432905197144,4.054810047149658,0.1542570441961288,794015,TIPS Industries Limited
2009-09-23,4.148997783660889,4.148997783660889,3.8852710723876953,3.908818006515503,0.1487030535936355,220504,TIPS Industries Limited
2009-09-24,3.842885971069336,3.951201915740967,3.842885971069336,3.927654981613159,0.1494196653366089,59062,TIPS Industries Limited
2009-09-25,3.8711419105529785,4.050099849700928,3.8711419105529785,3.922945976257324,0.1492405384778976,251750,TIPS Industries Limited
2009-09-29,4.031262874603272,4.134870052337647,3.918236017227173,4.012424945831299,0.1526445597410202,307299,TIPS Industries Limited
2009-09-30,4.050099849700928,4.050099849700928,3.932364940643311,4.0359721183776855,0.1535404026508331,278240,TIPS Industries Limited
2009-10-01,4.097194194793701,4.097194194793701,3.98416805267334,4.017134189605713,0.1528237164020538,220239,TIPS Industries Limited
2009-10-05,4.163125991821289,4.699999809265137,4.087776184082031,4.506914138793945,0.1714564114809036,10059350,TIPS Industries Limited
2009-10-06,4.610520839691162,4.610520839691162,4.214930057525635,4.26202392578125,0.1621400564908981,2560825,TIPS Industries Limited
2009-10-07,4.356212139129639,4.375050067901611,4.101903915405273,4.172544956207275,0.158735990524292,817361,TIPS Industries Limited
2009-10-08,4.191382884979248,4.356212139129639,4.148997783660889,4.2384772300720215,0.1612442880868911,1347299,TIPS Industries Limited
2009-10-09,4.299698829650879,4.299698829650879,4.11132287979126,4.163125991821289,0.1583776921033859,355181,TIPS Industries Limited
2009-10-12,4.210219860076904,4.214930057525635,4.078357219696045,4.130159854888916,0.1571235656738281,442612,TIPS Industries Limited
2009-10-13,4.130159854888916,4.130159854888916,4.130159854888916,4.130159854888916,0.1571235656738281,0,TIPS Industries Limited
2009-10-14,4.229057788848877,4.511622905731201,4.148997783660889,4.431562900543213,0.1685898303985595,1269530,TIPS Industries Limited
2009-10-15,4.478656768798828,4.775351047515869,4.356212139129639,4.483366966247559,0.1705606281757354,1876781,TIPS Industries Limited
2009-10-16,4.473948001861572,4.601101875305176,4.342083930969238,4.422143936157227,0.1682314872741699,743467,TIPS Industries Limited
2009-10-20,4.521041870117188,4.893085956573486,4.431562900543213,4.723546981811523,0.1796977669000625,1844983,TIPS Industries Limited
2009-10-21,4.714128017425537,4.841282844543457,4.634068012237549,4.681161880493164,0.1780853122472763,814314,TIPS Industries Limited
2009-10-22,4.6529059410095215,4.780059814453125,4.577555179595947,4.610520839691162,0.175397902727127,426241,TIPS Industries Limited
2009-10-23,4.615231037139893,4.803606986999512,4.473948001861572,4.74709415435791,0.1805935949087143,856060,TIPS Industries Limited
2009-10-26,4.855411052703857,5.35931921005249,4.709418773651123,5.156814098358154,0.1961805373430252,2990867,TIPS Industries Limited
2009-10-27,5.076754093170166,5.16152286529541,4.709418773651123,4.8836669921875,0.1857892423868179,1241055,TIPS Industries Limited
2009-10-28,4.803606986999512,5.081462860107422,4.761222839355469,4.813025951385498,0.1831018030643463,461776,TIPS Industries Limited
2009-10-29,4.568136215209961,4.794188022613525,4.568136215209961,4.6529059410095215,0.1770103871822357,178641,TIPS Industries Limited
2009-10-30,4.944890022277832,4.944890022277832,4.662324905395508,4.808317184448242,0.182922676205635,255923,TIPS Industries Limited
2009-11-03,4.907215118408203,4.907215118408203,3.918236017227173,4.214930057525635,0.1603484749794006,233553,TIPS Industries Limited
2009-11-04,4.323246955871582,4.968437194824219,4.271442890167236,4.878958225250244,0.1856101006269455,1761193,TIPS Industries Limited
2009-11-05,4.878958225250244,5.1756510734558105,4.619939804077148,5.062624931335449,0.1925972700119018,2288753,TIPS Industries Limited
2009-11-06,5.255712032318115,5.265130043029785,5.006112098693848,5.128557205200195,0.1951055377721786,607304,TIPS Industries Limited
2009-11-09,5.213326930999756,5.274549007415772,4.949598789215088,5.16152286529541,0.1963596791028976,523153,TIPS Industries Limited
2009-11-10,5.189780235290527,5.189780235290527,5.01082181930542,5.086172103881836,0.1934931129217147,306831,TIPS Industries Limited
2009-11-11,5.006112098693848,5.265130043029785,4.949598789215088,4.996693134307861,0.1900890469551086,240932,TIPS Industries Limited
2009-11-12,5.001402854919434,5.015531063079834,4.855411052703857,4.940179824829102,0.1879391223192215,116160,TIPS Industries Limited
2009-11-13,5.251001834869385,5.251001834869385,4.921342849731445,5.147395133972168,0.1958221942186355,405824,TIPS Industries Limited
2009-11-16,5.133266925811768,5.4064130783081055,5.109720230102539,5.156814098358154,0.1961805373430252,683045,TIPS Industries Limited
2009-11-17,5.180360794067383,5.321642875671387,5.062624931335449,5.105010032653809,0.1942097544670105,217893,TIPS Industries Limited
2009-11-18,5.06733512878418,5.180360794067383,5.020240783691406,5.076754093170166,0.1931348294019699,71144,TIPS Industries Limited
2009-11-19,5.105010032653809,5.453506946563721,4.954308986663818,5.01082181930542,0.1906265616416931,369323,TIPS Industries Limited
2009-11-20,5.086172103881836,5.090881824493408,4.855411052703857,4.991983890533447,0.1899099051952362,203846,TIPS Industries Limited
2009-11-23,4.954308986663818,5.128557205200195,4.954308986663818,4.982564926147461,0.1895516067743301,66398,TIPS Industries Limited
2009-11-24,5.076754093170166,5.086172103881836,4.954308986663818,5.020240783691406,0.1909848749637603,30736,TIPS Industries Limited
2009-11-25,5.180360794067383,5.180360794067383,5.001402854919434,5.072043895721436,0.192955657839775,130886,TIPS Industries Limited
2009-11-26,5.015531063079834,5.133266925811768,4.935471057891846,4.968437194824219,0.1890141367912292,56089,TIPS Industries Limited
2009-11-27,4.798898220062256,4.850700855255127,4.525752067565918,4.813025951385498,0.1831018030643463,144232,TIPS Industries Limited
2009-11-30,4.878958225250244,4.935471057891846,4.803606986999512,4.836573123931885,0.1839976757764816,63702,TIPS Industries Limited
2009-12-01,4.897796154022217,4.973145961761475,4.897796154022217,4.944890022277832,0.1881183385848999,85488,TIPS Industries Limited
2009-12-02,4.991983890533447,5.133266925811768,4.959018230438232,5.043787956237793,0.1918807178735733,178036,TIPS Industries Limited
2009-12-03,5.048497200012207,5.123847961425781,4.954308986663818,5.095591068267822,0.193851426243782,176242,TIPS Industries Limited
2009-12-04,5.039078235626221,5.152103900909424,5.001402854919434,5.072043895721436,0.192955657839775,46428,TIPS Industries Limited
2009-12-07,5.251001834869385,5.274549007415772,5.006112098693848,5.072043895721436,0.192955657839775,354746,TIPS Industries Limited
2009-12-08,5.156814098358154,5.189780235290527,5.039078235626221,5.109720230102539,0.1943889409303665,241930,TIPS Industries Limited
2009-12-09,5.128557205200195,5.265130043029785,5.048497200012207,5.152103900909424,0.196001335978508,146249,TIPS Industries Limited
2009-12-10,5.180360794067383,5.260420799255371,5.06733512878418,5.090881824493408,0.1936722844839096,82865,TIPS Industries Limited
2009-12-11,5.166233062744141,5.180360794067383,4.944890022277832,4.982564926147461,0.1895516067743301,242014,TIPS Industries Limited
2009-12-14,5.180360794067383,5.180360794067383,4.911923885345459,4.944890022277832,0.1881183385848999,62300,TIPS Industries Limited
2009-12-15,4.944890022277832,4.991983890533447,4.709418773651123,4.761222839355469,0.181131049990654,83237,TIPS Industries Limited
2009-12-16,4.709418773651123,4.794188022613525,4.59639310836792,4.667034149169922,0.1775478422641754,90913,TIPS Industries Limited
2009-12-17,4.615231037139893,5.039078235626221,4.615231037139893,4.765932083129883,0.1813102215528488,80795,TIPS Industries Limited
2009-12-18,4.841282844543457,4.841282844543457,4.638778209686279,4.699999809265137,0.1788019686937332,44878,TIPS Industries Limited
2009-12-21,4.657615184783936,4.657615184783936,4.445691108703613,4.497495174407959,0.1710980981588363,149052,TIPS Industries Limited
2009-12-22,4.568136215209961,4.662324905395508,4.473948001861572,4.568136215209961,0.1737854778766632,53127,TIPS Industries Limited
2009-12-23,4.5540080070495605,4.6529059410095215,4.5540080070495605,4.577555179595947,0.1741438210010528,58648,TIPS Industries Limited
2009-12-24,4.59639310836792,4.638778209686279,4.530460834503174,4.558716773986816,0.1734271347522735,47266,TIPS Industries Limited
2009-12-29,4.568136215209961,4.69058084487915,4.563426971435547,4.605812072753906,0.1752188056707382,84108,TIPS Industries Limited
2009-12-30,4.58226490020752,4.987275123596191,4.525752067565918,4.789478778839111,0.1822060346603393,1266992,TIPS Industries Limited
2009-12-31,4.822444915771484,4.949598789215088,4.728257179260254,4.761222839355469,0.181131049990654,332153,TIPS Industries Limited
2010-01-04,4.761222839355469,4.845992088317871,4.709418773651123,4.808317184448242,0.182922676205635,103611,TIPS Industries Limited
2010-01-05,4.784770011901856,5.298096179962158,4.784770011901856,5.16152286529541,0.1963596791028976,1771226,TIPS Industries Limited
2010-01-06,5.312224864959717,5.933867931365967,4.959018230438232,5.63246488571167,0.2142757028341293,13196478,TIPS Industries Limited
2010-01-07,5.656012058258057,5.656012058258057,5.194489002227783,5.326353073120117,0.2026302963495254,1518594,TIPS Industries Limited
2010-01-08,5.368738174438477,5.491182804107666,5.185070037841797,5.213326930999756,0.1983304321765899,802731,TIPS Industries Limited
2010-01-11,5.312224864959717,5.368738174438477,5.1426849365234375,5.236874103546143,0.1992262303829193,425731,TIPS Industries Limited
2010-01-12,5.095591068267822,5.392284870147705,5.095591068267822,5.288677215576172,0.201197013258934,454705,TIPS Industries Limited
2010-01-13,5.199199199676514,5.63246488571167,5.180360794067383,5.3781561851501465,0.2046010792255401,2774014,TIPS Industries Limited
2010-01-14,5.368738174438477,5.533566951751709,5.274549007415772,5.3028059005737305,0.2017344981431961,267177,TIPS Industries Limited
2010-01-15,5.137976169586182,5.64659309387207,5.137976169586182,5.425251007080078,0.2063927054405212,1855154,TIPS Industries Limited
2010-01-18,5.462925910949707,5.542985916137695,5.335772037506104,5.368738174438477,0.2042427659034729,433599,TIPS Industries Limited
2010-01-19,5.439379215240479,5.439379215240479,5.293386936187744,5.340480804443359,0.2031677663326263,316493,TIPS Industries Limited
2010-01-20,5.288677215576172,5.462925910949707,5.180360794067383,5.316934108734131,0.2022719830274582,382732,TIPS Industries Limited
2010-01-21,5.180360794067383,5.425251007080078,5.152103900909424,5.1756510734558105,0.1968971490859985,331803,TIPS Industries Limited
2010-01-22,4.850700855255127,5.133266925811768,4.813025951385498,5.006112098693848,0.1904473751783371,439629,TIPS Industries Limited
2010-01-25,4.991983890533447,5.039078235626221,4.850700855255127,4.911923885345459,0.1868642121553421,160964,TIPS Industries Limited
2010-01-27,4.944890022277832,5.076754093170166,4.521041870117188,4.634068012237549,0.1762937307357788,227703,TIPS Industries Limited
2010-01-28,4.878958225250244,4.878958225250244,4.473948001861572,4.511622905731201,0.1716355383396148,391651,TIPS Industries Limited
2010-01-29,4.257315158843994,4.695291042327881,4.252604961395264,4.558716773986816,0.1734271347522735,159457,TIPS Industries Limited
2010-02-01,4.615231037139893,4.709418773651123,4.473948001861572,4.577555179595947,0.1741438210010528,488765,TIPS Industries Limited
2010-02-02,4.586974143981934,4.794188022613525,4.473948001861572,4.502203941345215,0.1712772399187088,984643,TIPS Industries Limited
2010-02-03,4.615231037139893,4.615231037139893,4.4504008293151855,4.488076210021973,0.1707397699356079,488605,TIPS Industries Limited
2010-02-04,4.521041870117188,4.521041870117188,4.356212139129639,4.40330696105957,0.1675148755311966,257420,TIPS Industries Limited
2010-02-05,4.332664966583252,4.332664966583252,4.050099849700928,4.153707027435303,0.1580193638801574,281850,TIPS Industries Limited
2010-02-08,4.247896194458008,4.408016204833984,4.191382884979248,4.299698829650879,0.1635733395814895,163810,TIPS Industries Limited
2010-02-09,4.285571098327637,4.40330696105957,4.196092128753662,4.365631103515625,0.1660815924406051,69435,TIPS Industries Limited
2010-02-10,4.379759788513184,4.469239234924316,4.299698829650879,4.342083930969238,0.1651857793331146,136142,TIPS Industries Limited
2010-02-11,4.365631103515625,4.426854133605957,4.290280818939209,4.327956199645996,0.1646483093500137,50855,TIPS Industries Limited
2010-02-15,4.53987979888916,4.615231037139893,4.473948001861572,4.502203941345215,0.1712772399187088,580007,TIPS Industries Limited
2010-02-16,4.577555179595947,4.681161880493164,4.521041870117188,4.558716773986816,0.1734271347522735,2924957,TIPS Industries Limited
2010-02-17,4.657615184783936,4.657615184783936,4.502203941345215,4.521041870117188,0.1719938665628433,287201,TIPS Industries Limited
2010-02-18,4.544589042663574,4.544589042663574,4.342083930969238,4.379759788513184,0.1666190922260284,177654,TIPS Industries Limited
2010-02-19,4.375050067901611,4.568136215209961,4.323246955871582,4.4504008293151855,0.1693064719438552,852260,TIPS Industries Limited
2010-02-22,4.473948001861572,4.558716773986816,4.266733169555664,4.299698829650879,0.1635733395814895,284366,TIPS Industries Limited
2010-02-23,4.2384772300720215,4.26202392578125,4.144289016723633,4.172544956207275,0.158735990524292,110342,TIPS Industries Limited
2010-02-24,4.144289016723633,4.375050067901611,4.144289016723633,4.31853723526001,0.1642899960279464,273473,TIPS Industries Limited
2010-02-25,4.285571098327637,4.370340824127197,4.2384772300720215,4.27615213394165,0.1626775562763214,205237,TIPS Industries Limited
2010-02-26,4.285571098327637,4.365631103515625,4.219638824462891,4.31853723526001,0.1642899960279464,148128,TIPS Industries Limited
2010-03-02,4.370340824127197,4.511622905731201,4.337375164031982,4.464529037475586,0.1698439568281173,221555,TIPS Industries Limited
2010-03-03,4.473948001861572,4.794188022613525,4.408016204833984,4.7565131187438965,0.1809519082307815,3185392,TIPS Industries Limited
2010-03-04,4.850700855255127,5.707816123962402,4.850700855255127,5.119137763977051,0.1947472095489502,20779833,TIPS Industries Limited
