Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-12,21.950000762939453,22.0,20.850000381469727,20.850000381469727,20.75997543334961,5700,Pioneer Embroideries Limited
2009-06-15,20.5,21.5,19.850000381469727,20.0,19.91364479064941,18154,Pioneer Embroideries Limited
2009-06-16,19.0,21.0,19.0,19.0,18.9179630279541,15200,Pioneer Embroideries Limited
2009-06-17,21.0,22.049999237060547,20.0,20.0,19.91364479064941,18900,Pioneer Embroideries Limited
2009-06-18,19.549999237060547,20.299999237060547,19.25,19.25,19.16688346862793,13700,Pioneer Embroideries Limited
2009-06-19,18.350000381469727,19.0,18.299999237060547,18.450000762939453,18.370338439941406,9372,Pioneer Embroideries Limited
2009-06-22,18.0,19.100000381469727,17.700000762939453,17.700000762939453,17.623577117919922,4700,Pioneer Embroideries Limited
2009-06-23,17.549999237060547,18.100000381469727,16.850000381469727,16.850000381469727,16.777246475219727,14800,Pioneer Embroideries Limited
2009-06-24,18.0,18.25,17.75,17.75,17.673358917236328,3700,Pioneer Embroideries Limited
2009-06-25,19.14999961853028,19.200000762939453,18.14999961853028,18.14999961853028,18.071632385253903,5800,Pioneer Embroideries Limited
2009-06-26,19.299999237060547,20.200000762939453,19.200000762939453,20.200000762939453,20.112781524658203,3895,Pioneer Embroideries Limited
2009-06-29,20.89999961853028,21.200000762939453,20.25,20.25,20.16256523132324,5800,Pioneer Embroideries Limited
2009-06-30,20.25,21.200000762939453,19.950000762939453,19.950000762939453,19.86386108398437,3200,Pioneer Embroideries Limited
2009-07-01,19.64999961853028,19.64999961853028,18.950000762939453,18.950000762939453,18.868179321289062,2900,Pioneer Embroideries Limited
2009-07-02,18.600000381469727,19.89999961853028,18.600000381469727,18.600000381469727,18.519689559936523,8200,Pioneer Embroideries Limited
2009-07-03,20.5,20.5,19.0,19.0,18.9179630279541,6000,Pioneer Embroideries Limited
2009-07-06,20.549999237060547,20.549999237060547,18.64999961853028,18.64999961853028,18.56947326660156,2300,Pioneer Embroideries Limited
2009-07-07,18.200000762939453,18.299999237060547,17.75,17.75,17.673358917236328,6200,Pioneer Embroideries Limited
2009-07-08,17.049999237060547,17.700000762939453,17.0,17.0,16.926597595214844,7600,Pioneer Embroideries Limited
2009-07-09,16.399999618530273,18.0,16.299999237060547,16.299999237060547,16.2296199798584,5400,Pioneer Embroideries Limited
2009-07-10,15.850000381469728,16.75,15.550000190734863,15.550000190734863,15.482858657836914,3100,Pioneer Embroideries Limited
2009-07-13,15.0,15.800000190734863,15.0,15.0,14.93523406982422,5900,Pioneer Embroideries Limited
2009-07-14,14.899999618530272,15.449999809265137,14.25,14.25,14.188471794128418,7100,Pioneer Embroideries Limited
2009-07-15,16.0,16.149999618530273,14.800000190734863,14.800000190734863,14.73609733581543,6800,Pioneer Embroideries Limited
2009-07-16,16.850000381469727,16.850000381469727,15.600000381469728,15.600000381469728,15.53264331817627,11000,Pioneer Embroideries Limited
2009-07-17,16.700000762939453,16.700000762939453,15.949999809265137,16.0,15.930915832519531,4989,Pioneer Embroideries Limited
2009-07-20,16.549999237060547,16.75,16.149999618530273,16.200000762939453,16.13005256652832,4300,Pioneer Embroideries Limited
2009-07-21,16.25,16.25,15.600000381469728,15.800000190734863,15.731779098510742,5600,Pioneer Embroideries Limited
2009-07-22,15.75,16.299999237060547,15.0,16.25,16.17983627319336,2600,Pioneer Embroideries Limited
2009-07-23,16.100000381469727,16.299999237060547,15.350000381469728,16.049999237060547,15.98069953918457,5300,Pioneer Embroideries Limited
2009-07-24,15.75,16.299999237060547,15.25,16.25,16.17983627319336,3300,Pioneer Embroideries Limited
2009-07-27,16.25,17.0,16.100000381469727,16.100000381469727,16.030485153198242,7200,Pioneer Embroideries Limited
2009-07-28,16.450000762939453,17.0,16.450000762939453,16.600000381469727,16.5283260345459,11200,Pioneer Embroideries Limited
2009-07-29,17.350000381469727,17.5,15.899999618530272,15.899999618530272,15.831347465515137,6800,Pioneer Embroideries Limited
2009-07-30,16.25,16.75,16.0,16.100000381469727,16.030485153198242,10100,Pioneer Embroideries Limited
2009-07-31,16.100000381469727,16.350000381469727,15.600000381469728,15.75,15.681995391845703,4400,Pioneer Embroideries Limited
2009-08-03,15.850000381469728,16.549999237060547,15.850000381469728,16.549999237060547,16.478540420532227,9100,Pioneer Embroideries Limited
2009-08-04,17.0,17.149999618530273,16.649999618530273,16.649999618530273,16.578109741210938,12500,Pioneer Embroideries Limited
2009-08-05,17.299999237060547,17.299999237060547,16.149999618530273,16.5,16.428756713867188,11900,Pioneer Embroideries Limited
2009-08-06,16.450000762939453,17.299999237060547,16.0,17.299999237060547,17.22530174255371,23300,Pioneer Embroideries Limited
2009-08-07,16.450000762939453,18.14999961853028,16.450000762939453,17.350000381469727,17.275087356567383,15800,Pioneer Embroideries Limited
2009-08-10,17.399999618530273,17.5,16.649999618530273,16.649999618530273,16.578109741210938,3800,Pioneer Embroideries Limited
2009-08-11,16.0,16.649999618530273,16.0,16.600000381469727,16.5283260345459,4500,Pioneer Embroideries Limited
2009-08-12,16.0,16.649999618530273,15.800000190734863,15.850000381469728,15.781563758850098,1900,Pioneer Embroideries Limited
2009-08-13,15.649999618530272,16.649999618530273,15.649999618530272,16.200000762939453,16.13005256652832,8700,Pioneer Embroideries Limited
2009-08-14,16.0,16.799999237060547,15.899999618530272,16.649999618530273,16.578109741210938,5400,Pioneer Embroideries Limited
2009-08-17,16.0,16.350000381469727,15.850000381469728,15.850000381469728,15.781563758850098,3966,Pioneer Embroideries Limited
2009-08-18,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.781563758850098,0,Pioneer Embroideries Limited
2009-08-19,16.5,16.899999618530273,15.600000381469728,16.899999618530273,16.827030181884766,5297,Pioneer Embroideries Limited
2009-08-20,16.149999618530273,16.799999237060547,16.0,16.100000381469727,16.030485153198242,10347,Pioneer Embroideries Limited
2009-08-21,15.550000190734863,16.950000762939453,15.550000190734863,16.950000762939453,16.876813888549805,6569,Pioneer Embroideries Limited
2009-08-24,17.399999618530273,17.799999237060547,17.049999237060547,17.799999237060547,17.723142623901367,21000,Pioneer Embroideries Limited
2009-08-25,17.149999618530273,17.700000762939453,16.950000762939453,17.049999237060547,16.976381301879883,28845,Pioneer Embroideries Limited
2009-08-26,17.649999618530273,17.899999618530273,17.399999618530273,17.850000381469727,17.77292823791504,19898,Pioneer Embroideries Limited
2009-08-27,17.450000762939453,18.75,17.450000762939453,18.75,18.66904258728028,47500,Pioneer Embroideries Limited
2009-08-28,19.64999961853028,19.64999961853028,18.100000381469727,18.89999961853028,18.81839370727539,24100,Pioneer Embroideries Limited
2009-08-31,19.0,19.25,18.0,19.100000381469727,19.01753044128418,16295,Pioneer Embroideries Limited
2009-09-01,19.450000762939453,20.100000381469727,18.5,18.850000381469727,18.76861000061035,61317,Pioneer Embroideries Limited
2009-09-02,19.450000762939453,19.5,18.049999237060547,18.350000381469727,18.27076911926269,9754,Pioneer Embroideries Limited
2009-09-03,18.450000762939453,18.89999961853028,17.799999237060547,18.0,17.922279357910156,6500,Pioneer Embroideries Limited
2009-09-04,18.39999961853028,18.700000762939453,18.0,18.299999237060547,18.220983505249023,7526,Pioneer Embroideries Limited
2009-09-07,17.600000381469727,20.049999237060547,17.600000381469727,19.549999237060547,19.4655876159668,35203,Pioneer Embroideries Limited
2009-09-08,20.0,21.0,19.549999237060547,19.799999237060547,19.714508056640625,26300,Pioneer Embroideries Limited
2009-09-09,20.0,20.350000381469727,19.25,19.450000762939453,19.36602020263672,11337,Pioneer Embroideries Limited
2009-09-10,19.700000762939453,19.89999961853028,18.700000762939453,18.75,18.66904258728028,10736,Pioneer Embroideries Limited
2009-09-11,18.75,18.950000762939453,18.25,18.700000762939453,18.619258880615234,13200,Pioneer Embroideries Limited
2009-09-14,18.700000762939453,19.39999961853028,18.100000381469727,18.89999961853028,18.81839370727539,16187,Pioneer Embroideries Limited
2009-09-15,19.5,20.799999237060547,19.049999237060547,20.799999237060547,20.710189819335938,42300,Pioneer Embroideries Limited
2009-09-16,21.0,22.89999961853028,20.89999961853028,22.89999961853028,22.80112266540528,37400,Pioneer Embroideries Limited
2009-09-17,25.0,25.0,22.89999961853028,23.450000762939453,23.3487491607666,100191,Pioneer Embroideries Limited
2009-09-18,23.450000762939453,23.89999961853028,22.64999961853028,23.0,22.900691986083984,33265,Pioneer Embroideries Limited
2009-09-22,23.5,23.5,22.5,22.89999961853028,22.80112266540528,13494,Pioneer Embroideries Limited
2009-09-23,22.75,23.25,21.75,21.75,21.65608787536621,28200,Pioneer Embroideries Limited
2009-09-24,20.700000762939453,21.75,20.700000762939453,21.450000762939453,21.357385635375977,12859,Pioneer Embroideries Limited
2009-09-25,22.0,22.0,20.39999961853028,21.39999961853028,21.307600021362305,21928,Pioneer Embroideries Limited
2009-09-29,21.850000381469727,22.350000381469727,20.850000381469727,21.100000381469727,21.00889587402344,8739,Pioneer Embroideries Limited
2009-09-30,21.0,22.049999237060547,20.89999961853028,21.799999237060547,21.70587158203125,14658,Pioneer Embroideries Limited
2009-10-01,21.89999961853028,22.0,21.14999961853028,21.700000762939453,21.606306076049805,7832,Pioneer Embroideries Limited
2009-10-05,22.5,22.5,20.850000381469727,21.350000381469727,21.257816314697266,7672,Pioneer Embroideries Limited
2009-10-06,20.350000381469727,21.5,20.299999237060547,21.100000381469727,21.00889587402344,12521,Pioneer Embroideries Limited
2009-10-07,21.950000762939453,21.950000762939453,20.64999961853028,21.0,20.909326553344727,3906,Pioneer Embroideries Limited
2009-10-08,21.0,21.0,20.0,20.0,19.91364479064941,15800,Pioneer Embroideries Limited
2009-10-09,20.799999237060547,20.799999237060547,19.700000762939453,19.950000762939453,19.86386108398437,5151,Pioneer Embroideries Limited
2009-10-12,19.299999237060547,20.0,19.14999961853028,19.200000762939453,19.11709976196289,9807,Pioneer Embroideries Limited
2009-10-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.11709976196289,0,Pioneer Embroideries Limited
2009-10-14,19.600000381469727,19.64999961853028,19.049999237060547,19.350000381469727,19.266450881958008,3856,Pioneer Embroideries Limited
2009-10-15,19.25,20.350000381469727,19.049999237060547,20.14999961853028,20.06299591064453,6893,Pioneer Embroideries Limited
2009-10-16,19.5,20.100000381469727,19.25,19.549999237060547,19.4655876159668,6913,Pioneer Embroideries Limited
2009-10-20,20.049999237060547,20.549999237060547,20.0,20.299999237060547,20.21234893798828,5359,Pioneer Embroideries Limited
2009-10-21,19.39999961853028,20.5,19.39999961853028,19.950000762939453,19.86386108398437,7100,Pioneer Embroideries Limited
2009-10-22,19.799999237060547,20.14999961853028,19.0,19.600000381469727,19.51537132263184,5399,Pioneer Embroideries Limited
2009-10-23,20.350000381469727,20.350000381469727,19.5,19.75,19.664724349975582,4098,Pioneer Embroideries Limited
2009-10-26,19.25,20.0,19.100000381469727,19.200000762939453,19.11709976196289,3374,Pioneer Embroideries Limited
2009-10-27,19.0,19.200000762939453,18.25,18.299999237060547,18.220983505249023,9169,Pioneer Embroideries Limited
2009-10-28,18.14999961853028,18.89999961853028,18.0,18.549999237060547,18.46990394592285,10900,Pioneer Embroideries Limited
2009-10-29,18.25,18.950000762939453,18.100000381469727,18.350000381469727,18.27076911926269,5400,Pioneer Embroideries Limited
2009-10-30,18.64999961853028,19.0,18.200000762939453,18.25,18.171201705932617,3775,Pioneer Embroideries Limited
2009-11-03,18.14999961853028,18.25,17.350000381469727,17.399999618530273,17.324871063232422,17720,Pioneer Embroideries Limited
2009-11-04,17.0,17.75,16.549999237060547,16.950000762939453,16.876813888549805,19991,Pioneer Embroideries Limited
2009-11-05,17.450000762939453,17.75,16.350000381469727,17.649999618530273,17.57379150390625,6431,Pioneer Embroideries Limited
2009-11-06,17.649999618530273,18.049999237060547,17.350000381469727,17.5,17.4244384765625,4907,Pioneer Embroideries Limited
2009-11-09,17.649999618530273,18.049999237060547,17.450000762939453,17.850000381469727,17.77292823791504,15569,Pioneer Embroideries Limited
2009-11-10,17.649999618530273,18.14999961853028,17.600000381469727,17.600000381469727,17.52400779724121,1500,Pioneer Embroideries Limited
2009-11-11,17.600000381469727,18.950000762939453,17.5,18.64999961853028,18.56947326660156,10525,Pioneer Embroideries Limited
2009-11-12,16.899999618530273,18.950000762939453,16.899999618530273,18.39999961853028,18.32055282592773,7937,Pioneer Embroideries Limited
2009-11-13,18.0,18.89999961853028,18.0,18.25,18.171201705932617,2900,Pioneer Embroideries Limited
2009-11-16,18.0,19.0,17.75,17.899999618530273,17.822711944580078,8998,Pioneer Embroideries Limited
2009-11-17,17.200000762939453,18.64999961853028,17.200000762939453,18.0,17.922279357910156,2100,Pioneer Embroideries Limited
2009-11-18,18.950000762939453,18.950000762939453,17.700000762939453,18.5,18.420122146606445,4174,Pioneer Embroideries Limited
2009-11-19,18.0,18.5,17.5,18.25,18.171201705932617,11890,Pioneer Embroideries Limited
2009-11-20,17.299999237060547,18.5,16.450000762939453,17.700000762939453,17.623577117919922,8594,Pioneer Embroideries Limited
2009-11-23,17.600000381469727,18.299999237060547,17.600000381469727,17.700000762939453,17.623577117919922,4610,Pioneer Embroideries Limited
2009-11-24,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,17.77292823791504,156,Pioneer Embroideries Limited
2009-11-25,17.600000381469727,18.64999961853028,17.600000381469727,17.799999237060547,17.723142623901367,2263,Pioneer Embroideries Limited
2009-11-26,17.399999618530273,18.39999961853028,17.399999618530273,17.5,17.4244384765625,985,Pioneer Embroideries Limited
2009-11-27,18.200000762939453,18.200000762939453,16.600000381469727,16.950000762939453,16.876813888549805,6433,Pioneer Embroideries Limited
2009-11-30,17.950000762939453,18.64999961853028,16.25,18.64999961853028,18.56947326660156,49400,Pioneer Embroideries Limited
2009-12-01,20.549999237060547,20.549999237060547,20.100000381469727,20.549999237060547,20.46126937866211,35400,Pioneer Embroideries Limited
2009-12-02,21.5,22.64999961853028,19.700000762939453,22.350000381469727,22.25349807739257,128601,Pioneer Embroideries Limited
2009-12-03,22.64999961853028,22.64999961853028,21.25,21.350000381469727,21.257816314697266,115143,Pioneer Embroideries Limited
2009-12-04,21.75,21.799999237060547,20.299999237060547,20.299999237060547,20.21234893798828,12300,Pioneer Embroideries Limited
2009-12-07,20.5,20.5,19.600000381469727,19.700000762939453,19.614940643310547,10376,Pioneer Embroideries Limited
2009-12-08,18.75,20.350000381469727,18.75,20.100000381469727,20.013214111328125,5246,Pioneer Embroideries Limited
2009-12-09,20.14999961853028,20.25,19.700000762939453,19.950000762939453,19.86386108398437,2520,Pioneer Embroideries Limited
2009-12-10,19.25,19.950000762939453,19.25,19.850000381469727,19.764293670654297,4568,Pioneer Embroideries Limited
2009-12-11,19.549999237060547,20.5,19.549999237060547,19.75,19.664724349975582,9882,Pioneer Embroideries Limited
2009-12-14,20.700000762939453,20.700000762939453,19.549999237060547,19.600000381469727,19.51537132263184,3159,Pioneer Embroideries Limited
2009-12-15,19.600000381469727,20.25,19.0,19.0,18.9179630279541,7600,Pioneer Embroideries Limited
2009-12-16,19.799999237060547,19.799999237060547,18.5,19.0,18.9179630279541,3700,Pioneer Embroideries Limited
2009-12-17,19.799999237060547,19.799999237060547,18.75,19.14999961853028,19.06731414794922,27937,Pioneer Embroideries Limited
2009-12-18,19.100000381469727,19.5,19.100000381469727,19.299999237060547,19.21666717529297,1289,Pioneer Embroideries Limited
2009-12-21,19.75,19.75,18.5,18.549999237060547,18.46990394592285,7272,Pioneer Embroideries Limited
2009-12-22,18.700000762939453,19.14999961853028,18.700000762939453,19.049999237060547,18.96774673461914,3398,Pioneer Embroideries Limited
