Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-15,36.5,36.5,35.099998474121094,36.02000045776367,11.768891334533691,138740,Redington Limited
2008-02-18,36.5,36.79999923706055,35.29999923706055,35.73500061035156,11.675771713256836,52540,Redington Limited
2008-02-19,35.810001373291016,36.70000076293945,35.42499923706055,36.01499938964844,11.76725959777832,1739700,Redington Limited
2008-02-20,36.59000015258789,39.900001525878906,35.20500183105469,36.06499862670898,11.783594131469728,196600,Redington Limited
2008-02-21,36.68000030517578,36.68000030517578,35.005001068115234,35.9900016784668,11.759089469909668,4113090,Redington Limited
2008-02-22,35.73500061035156,35.974998474121094,33.67499923706055,34.48500061035156,11.267356872558594,575560,Redington Limited
2008-02-25,34.599998474121094,35.04999923706055,33.125,34.630001068115234,11.31473445892334,67130,Redington Limited
2008-02-26,34.70000076293945,35.400001525878906,34.5,35.2400016784668,11.514039993286133,73230,Redington Limited
2008-02-27,35.47999954223633,36.400001525878906,34.79999923706055,34.959999084472656,11.42255401611328,384030,Redington Limited
2008-02-28,35.0,35.95000076293945,34.5,34.80500030517578,11.371912002563477,424850,Redington Limited
2008-02-29,35.5,35.95000076293945,34.29999923706055,35.435001373291016,11.57775592803955,100430,Redington Limited
2008-03-03,34.099998474121094,34.70000076293945,31.0,34.0,11.108893394470217,2887790,Redington Limited
2008-03-04,32.79999923706055,34.900001525878906,32.79999923706055,34.400001525878906,11.239583969116213,107370,Redington Limited
2008-03-05,34.05500030517578,34.20000076293945,33.1150016784668,33.44499969482422,10.927556037902832,940010,Redington Limited
2008-03-07,32.099998474121094,33.5,30.799999237060547,31.065000534057617,10.149934768676758,758540,Redington Limited
2008-03-10,30.299999237060547,31.795000076293945,25.665000915527344,31.334999084472656,10.238150596618652,584200,Redington Limited
2008-03-11,31.0,32.39500045776367,30.0,30.68000030517578,10.024141311645508,180060,Redington Limited
2008-03-12,31.700000762939453,33.0,31.59499931335449,32.2599983215332,10.54037857055664,196780,Redington Limited
2008-03-13,32.599998474121094,32.599998474121094,31.0,31.20499992370605,10.195676803588867,409990,Redington Limited
2008-03-14,31.39999961853028,31.88999938964844,30.61000061035156,31.290000915527344,10.22344970703125,1099750,Redington Limited
2008-03-17,30.38999938964844,30.5,27.670000076293945,29.82999992370605,9.746420860290527,417640,Redington Limited
2008-03-18,27.350000381469727,31.0,27.350000381469727,30.5,9.96533203125,349880,Redington Limited
2008-03-19,31.299999237060547,31.39999961853028,28.5,28.8799991607666,9.436023712158203,114140,Redington Limited
2008-03-24,29.200000762939453,31.0,28.0,30.46999931335449,9.95552921295166,744920,Redington Limited
2008-03-25,30.600000381469727,31.700000762939453,29.5049991607666,31.56999969482422,10.314933776855469,312920,Redington Limited
2008-03-26,30.799999237060547,31.799999237060547,30.209999084472656,31.530000686645508,10.301864624023438,333340,Redington Limited
2008-03-27,30.520000457763672,32.400001525878906,30.520000457763672,32.0099983215332,10.458694458007812,329580,Redington Limited
2008-03-28,32.099998474121094,35.099998474121094,31.625,33.994998931884766,11.107258796691896,245380,Redington Limited
2008-03-31,34.400001525878906,37.79999923706055,32.57500076293945,36.935001373291016,12.067851066589355,1072420,Redington Limited
2008-04-01,38.59999847412109,38.59999847412109,34.0,34.3650016784668,11.228150367736816,150180,Redington Limited
2008-04-02,35.47999954223633,35.994998931884766,33.904998779296875,34.13999938964844,11.154634475708008,47100,Redington Limited
2008-04-03,35.0,35.0,33.03499984741211,34.0,11.108893394470217,3811810,Redington Limited
2008-04-04,34.79999923706055,34.79999923706055,33.1349983215332,34.0,11.108893394470217,439550,Redington Limited
2008-04-07,34.7599983215332,34.7599983215332,33.61000061035156,34.220001220703125,11.180774688720703,62500,Redington Limited
2008-04-08,33.599998474121094,35.20000076293945,33.599998474121094,34.22999954223633,11.184041023254396,121950,Redington Limited
2008-04-09,34.33000183105469,34.67499923706055,32.900001525878906,33.58000183105469,10.97166633605957,1431490,Redington Limited
2008-04-10,33.970001220703125,33.970001220703125,32.70000076293945,32.8650016784668,10.73805046081543,55020,Redington Limited
2008-04-11,33.400001525878906,33.70000076293945,32.720001220703125,33.505001068115234,10.947161674499512,54380,Redington Limited
2008-04-15,33.20000076293945,34.599998474121094,32.90999984741211,34.435001373291016,11.251021385192873,164500,Redington Limited
2008-04-16,34.400001525878906,34.900001525878906,34.0,34.040000915527344,11.121965408325195,33000,Redington Limited
2008-04-17,34.375,34.79999923706055,34.0,34.16999816894531,11.164436340332031,89380,Redington Limited
2008-04-21,34.0099983215332,36.380001068115234,34.0099983215332,35.470001220703125,11.589188575744627,338680,Redington Limited
2008-04-22,35.400001525878906,35.5,34.70000076293945,34.939998626708984,11.416019439697266,156140,Redington Limited
2008-04-23,34.95000076293945,35.0,34.404998779296875,34.6349983215332,11.316368103027344,80320,Redington Limited
2008-04-24,34.5,35.70000076293945,34.400001525878906,34.82500076293945,11.378448486328123,135230,Redington Limited
2008-04-25,34.79999923706055,35.79999923706055,34.400001525878906,34.68000030517578,11.331072807312012,78070,Redington Limited
2008-04-28,35.20000076293945,35.39500045776367,34.5,34.595001220703125,11.303298950195312,49970,Redington Limited
2008-04-29,35.79999923706055,35.79999923706055,34.46500015258789,34.630001068115234,11.31473445892334,15280,Redington Limited
2008-04-30,34.61000061035156,35.4900016784668,34.599998474121094,35.02000045776367,11.442160606384276,52880,Redington Limited
2008-05-02,35.0099983215332,35.540000915527344,34.810001373291016,35.19499969482422,11.499338150024414,64210,Redington Limited
2008-05-05,35.58000183105469,35.599998474121094,34.70000076293945,34.70000076293945,11.337606430053713,66980,Redington Limited
2008-05-06,35.0,35.0,33.935001373291016,34.560001373291016,11.291861534118652,78220,Redington Limited
2008-05-07,34.0099983215332,35.0,33.10499954223633,34.310001373291016,11.210182189941406,27530,Redington Limited
2008-05-08,34.0099983215332,35.099998474121094,33.5,34.71500015258789,11.34250831604004,55640,Redington Limited
2008-05-09,34.52000045776367,35.099998474121094,34.505001068115234,34.724998474121094,11.345772743225098,47170,Redington Limited
2008-05-12,34.41999816894531,34.685001373291016,33.51499938964844,34.02000045776367,11.115427017211914,79530,Redington Limited
2008-05-13,34.935001373291016,36.5,34.70000076293945,35.35499954223633,11.551615715026855,197890,Redington Limited
2008-05-14,35.69499969482422,35.70000076293945,34.81999969482422,35.275001525878906,11.52547550201416,24910,Redington Limited
2008-05-15,37.0,37.0,35.0,35.53499984741211,11.610426902770996,26330,Redington Limited
2008-05-16,36.19499969482422,38.790000915527344,35.60499954223633,37.435001373291016,12.23121738433838,1125310,Redington Limited
2008-05-20,37.29999923706055,37.900001525878906,36.5,36.744998931884766,12.005772590637209,260810,Redington Limited
2008-05-21,37.0,37.400001525878906,36.20000076293945,36.94499969482422,12.071118354797363,109120,Redington Limited
2008-05-22,36.505001068115234,37.0,35.630001068115234,36.05500030517578,11.78032684326172,101260,Redington Limited
2008-05-23,36.07500076293945,36.29999923706055,34.650001525878906,34.994998931884766,11.433993339538574,69870,Redington Limited
2008-05-26,28.82999992370605,35.790000915527344,28.82999992370605,34.94499969482422,11.417654991149902,34750,Redington Limited
2008-05-27,35.20000076293945,35.279998779296875,34.01499938964844,34.29999923706055,11.206912994384766,57840,Redington Limited
2008-05-28,34.79999923706055,34.79999923706055,33.790000915527344,34.220001220703125,11.180774688720703,167440,Redington Limited
2008-05-29,34.0,34.5,32.5,33.23500061035156,10.85894012451172,206660,Redington Limited
2008-05-30,33.40999984741211,33.5,31.799999237060547,32.279998779296875,10.54691219329834,309390,Redington Limited
2008-06-02,32.29999923706055,32.595001220703125,30.799999237060547,31.295000076293945,10.22508430480957,74430,Redington Limited
2008-06-03,29.209999084472656,31.68000030517578,29.209999084472656,31.06999969482422,10.151568412780762,39170,Redington Limited
2008-06-04,31.100000381469727,31.5,30.0,30.28499984741211,9.89508056640625,35850,Redington Limited
2008-06-05,30.799999237060547,30.799999237060547,28.5,30.270000457763672,9.890182495117188,41250,Redington Limited
2008-06-06,31.0,31.0,29.5,30.155000686645508,9.852606773376465,79670,Redington Limited
2008-06-09,29.0,30.299999237060547,28.0,30.040000915527344,9.815033912658691,63660,Redington Limited
2008-06-10,30.09499931335449,30.799999237060547,29.11000061035156,30.405000686645508,9.934290885925291,236570,Redington Limited
2008-06-11,30.100000381469727,31.89999961853028,30.100000381469727,31.27499961853028,10.218548774719238,94940,Redington Limited
2008-06-12,30.5,33.9900016784668,30.01499938964844,31.209999084472656,10.197310447692873,66230,Redington Limited
2008-06-13,33.89500045776367,33.89500045776367,29.71500015258789,30.020000457763672,9.808497428894045,58170,Redington Limited
2008-06-16,30.299999237060547,31.0,29.700000762939453,30.05500030517578,9.819936752319336,29510,Redington Limited
2008-06-17,30.114999771118164,30.700000762939453,29.815000534057617,30.420000076293945,9.939190864562988,20980,Redington Limited
2008-06-18,30.799999237060547,31.049999237060547,30.200000762939453,30.2549991607666,9.885279655456545,24110,Redington Limited
2008-06-19,30.200000762939453,31.34499931335449,30.104999542236328,30.57999992370605,9.99146842956543,40060,Redington Limited
2008-06-20,30.39999961853028,30.895000457763672,29.200000762939453,29.6200008392334,9.67780590057373,37450,Redington Limited
2008-06-23,29.02499961853028,30.18000030517578,28.89999961853028,29.63500022888184,9.68270492553711,56020,Redington Limited
2008-06-24,28.459999084472656,30.0,28.450000762939453,29.315000534057617,9.578153610229492,40000,Redington Limited
2008-06-25,28.725000381469727,30.780000686645508,28.600000381469727,30.15999984741211,9.854241371154783,145600,Redington Limited
2008-06-26,30.5,33.880001068115234,30.0,32.25,10.537113189697266,194530,Redington Limited
2008-06-27,28.0,32.89500045776367,28.0,32.099998474121094,10.488100051879885,147360,Redington Limited
2008-06-30,32.0,32.5,30.39999961853028,30.674999237060547,10.022507667541504,86400,Redington Limited
2008-07-01,30.700000762939453,30.89999961853028,29.0,29.61000061035156,9.674538612365724,127590,Redington Limited
2008-07-02,30.299999237060547,31.89999961853028,27.5,30.88999938964844,10.092755317687988,133360,Redington Limited
2008-07-03,30.0,31.89999961853028,30.0,30.14999961853028,9.850972175598145,51960,Redington Limited
2008-07-04,29.5049991607666,31.895000457763672,29.5049991607666,31.290000915527344,10.22344970703125,3366960,Redington Limited
2008-07-07,31.200000762939453,31.75,30.520000457763672,30.94499969482422,10.110726356506348,100650,Redington Limited
2008-07-08,30.0,30.98500061035156,29.70499992370605,30.57999992370605,9.99146842956543,387500,Redington Limited
2008-07-09,30.0,31.39999961853028,30.0,30.489999771118164,9.96206283569336,322320,Redington Limited
2008-07-10,30.89999961853028,31.479999542236328,30.100000381469727,31.065000534057617,10.149934768676758,100790,Redington Limited
2008-07-11,30.625,31.600000381469727,29.799999237060547,30.09499931335449,9.833002090454102,2375770,Redington Limited
2008-07-14,30.0,30.700000762939453,29.5,29.950000762939453,9.785627365112305,2059390,Redington Limited
2008-07-15,29.405000686645508,29.979999542236328,28.549999237060547,28.71500015258789,9.382113456726074,34830,Redington Limited
2008-07-16,28.89999961853028,29.975000381469727,28.71500015258789,29.14999961853028,9.524242401123049,294440,Redington Limited
2008-07-17,31.200000762939453,31.280000686645508,28.280000686645508,28.5049991607666,10.584345817565918,24700,Redington Limited
2008-07-18,28.100000381469727,29.39999961853028,28.0,28.1299991607666,10.445104598999023,3059210,Redington Limited
2008-07-21,28.225000381469727,28.69499969482422,27.5,27.739999771118164,10.300291061401367,37480,Redington Limited
2008-07-22,28.0,30.5,26.799999237060547,30.21500015258789,11.219297409057615,160250,Redington Limited
2008-07-23,30.700000762939453,30.9950008392334,28.70499992370605,30.545000076293945,11.341832160949709,142650,Redington Limited
2008-07-24,30.850000381469727,32.375,30.315000534057617,31.989999771118164,11.87838363647461,142660,Redington Limited
2008-07-25,31.0,32.400001525878906,30.600000381469727,31.53499984741211,11.709432601928713,123730,Redington Limited
2008-07-28,31.89999961853028,32.70000076293945,30.5,30.614999771118164,11.367822647094728,110400,Redington Limited
2008-07-29,30.614999771118164,31.299999237060547,30.059999465942383,30.420000076293945,11.295416831970217,20000,Redington Limited
2008-07-30,30.89999961853028,31.184999465942383,30.21500015258789,30.549999237060547,11.3436861038208,9690,Redington Limited
2008-07-31,30.5,31.14999961853028,30.200000762939453,30.924999237060547,11.482929229736328,260050,Redington Limited
2008-08-01,30.96999931335449,31.600000381469727,30.559999465942383,31.020000457763672,11.518206596374512,140870,Redington Limited
2008-08-04,30.799999237060547,31.575000762939453,30.799999237060547,30.825000762939453,11.445799827575684,21210,Redington Limited
2008-08-05,30.7549991607666,31.200000762939453,30.315000534057617,30.604999542236328,11.364109992980955,14190,Redington Limited
2008-08-06,31.0,31.5,30.39999961853028,30.530000686645508,11.336261749267578,28970,Redington Limited
2008-08-07,30.25,31.690000534057617,29.799999237060547,31.2450008392334,11.601752281188965,92250,Redington Limited
2008-08-08,30.5049991607666,31.46500015258789,30.5049991607666,31.26000022888184,11.607319831848145,47700,Redington Limited
2008-08-11,31.200000762939453,31.600000381469727,30.89999961853028,31.19499969482422,11.583187103271484,54550,Redington Limited
2008-08-12,30.700000762939453,31.270000457763672,30.600000381469727,30.63999938964844,11.377104759216309,8200,Redington Limited
2008-08-13,30.01499938964844,30.875,30.01499938964844,30.63999938964844,11.377104759216309,15530,Redington Limited
2008-08-14,30.0,30.440000534057617,29.31999969482422,29.56999969482422,10.979799270629885,20990,Redington Limited
