Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-08,173.8335723876953,174.72756958007812,168.41990661621094,169.6615753173828,164.10328674316406,29533,Mold-Tek Packaging Limited
2020-04-09,174.826904296875,174.826904296875,165.88690185546875,168.07223510742188,162.56600952148438,50252,Mold-Tek Packaging Limited
2020-04-13,135.09352111816406,165.58889770507812,135.09352111816406,160.7215576171875,155.45614624023438,100092,Mold-Tek Packaging Limited
2020-04-15,171.84690856933594,172.84024047851562,163.45323181152344,164.84390258789062,159.44346618652344,42416,Mold-Tek Packaging Limited
2020-04-16,164.9432373046875,173.8335723876953,164.9432373046875,168.3702392578125,162.85426330566406,29086,Mold-Tek Packaging Limited
2020-04-17,176.81358337402344,176.81358337402344,170.45623779296875,174.0819091796875,168.3788299560547,30625,Mold-Tek Packaging Limited
2020-04-20,178.70091247558594,182.8729248046875,174.72756958007812,179.74391174316406,173.85533142089844,39100,Mold-Tek Packaging Limited
2020-04-21,183.56825256347656,183.56825256347656,171.84690856933594,173.73423767089844,168.04254150390625,21176,Mold-Tek Packaging Limited
2020-04-22,183.4689178466797,183.4689178466797,174.3302459716797,176.46591186523438,170.6847381591797,10058,Mold-Tek Packaging Limited
2020-04-23,182.7239227294922,182.7239227294922,174.87657165527344,176.26724243164062,170.49253845214844,16334,Mold-Tek Packaging Limited
2020-04-24,178.40292358398438,181.23391723632807,173.38658142089844,178.10491943359375,172.27000427246094,15872,Mold-Tek Packaging Limited
2020-04-27,182.6245880126953,182.6245880126953,173.98257446289062,174.67791748046875,168.95529174804688,19845,Mold-Tek Packaging Limited
2020-04-28,178.10491943359375,198.6669464111328,171.69790649414062,188.7335968017578,182.55050659179688,296649,Mold-Tek Packaging Limited
2020-04-29,198.41860961914065,203.38528442382807,193.0545959472656,195.0909423828125,188.69956970214844,425521,Mold-Tek Packaging Limited
2020-04-30,200.6536102294922,200.6536102294922,182.1279144287109,192.7566070556641,186.4417266845703,101351,Mold-Tek Packaging Limited
2020-05-04,190.3726043701172,190.4222717285156,176.16790771484375,179.6445770263672,173.75926208496094,47288,Mold-Tek Packaging Limited
2020-05-05,179.2969207763672,190.3726043701172,173.1879119873047,176.763916015625,170.9729766845703,45036,Mold-Tek Packaging Limited
2020-05-06,176.763916015625,179.69424438476562,174.67791748046875,177.31024169921875,171.5013885498047,10447,Mold-Tek Packaging Limited
2020-05-07,176.06857299804688,179.7935791015625,175.12490844726562,176.66458129882812,170.8768768310547,10621,Mold-Tek Packaging Limited
2020-05-08,179.7935791015625,179.7935791015625,174.77723693847656,175.82025146484375,170.06021118164062,11773,Mold-Tek Packaging Limited
2020-05-11,178.8002471923828,185.7535858154297,174.479248046875,176.41624450683594,170.63668823242188,23665,Mold-Tek Packaging Limited
2020-05-12,175.7705841064453,178.8002471923828,173.8335723876953,177.70758056640625,171.88571166992188,13018,Mold-Tek Packaging Limited
2020-05-13,183.7669219970703,185.70391845703125,177.80691528320312,178.5022430419922,172.65435791015625,31805,Mold-Tek Packaging Limited
2020-05-14,180.8365936279297,180.8365936279297,171.84690856933594,173.9329071044922,168.2346954345703,23856,Mold-Tek Packaging Limited
2020-05-15,178.70091247558594,178.70091247558594,173.8335723876953,174.87657165527344,169.1474609375,8395,Mold-Tek Packaging Limited
2020-05-18,174.87657165527344,178.55191040039062,163.9002227783203,165.5392303466797,160.1160125732422,50089,Mold-Tek Packaging Limited
2020-05-19,168.81723022460938,168.81723022460938,160.52288818359375,161.96322631835938,156.6571502685547,24590,Mold-Tek Packaging Limited
2020-05-20,164.89356994628906,167.87356567382812,163.05589294433594,166.6815643310547,161.22091674804688,16133,Mold-Tek Packaging Limited
2020-05-21,168.07223510742188,170.55557250976562,163.9002227783203,167.77423095703125,162.27781677246094,14498,Mold-Tek Packaging Limited
2020-05-22,167.02923583984375,173.28724670410156,165.688232421875,166.88023376464844,161.4130859375,23978,Mold-Tek Packaging Limited
2020-05-26,167.972900390625,171.30056762695312,163.45323181152344,164.99288940429688,159.58755493164062,15452,Mold-Tek Packaging Limited
2020-05-27,165.88690185546875,166.33389282226562,163.9002227783203,165.63856506347656,160.21209716796875,19495,Mold-Tek Packaging Limited
2020-05-28,168.7178955078125,176.81358337402344,165.19155883789062,171.35023498535156,165.73663330078125,75886,Mold-Tek Packaging Limited
2020-05-29,171.39990234375,176.81358337402344,171.20123291015625,173.9329071044922,168.2346954345703,18136,Mold-Tek Packaging Limited
2020-06-01,176.81358337402344,181.6312561035156,171.35023498535156,177.95591735839844,172.1259002685547,40274,Mold-Tek Packaging Limited
2020-06-02,177.95591735839844,184.7105865478516,177.95591735839844,183.8662567138672,177.84262084960938,70678,Mold-Tek Packaging Limited
2020-06-03,185.7535858154297,202.24295043945312,181.0849151611328,196.92860412597656,190.4770355224609,215135,Mold-Tek Packaging Limited
2020-06-04,199.5609436035156,201.4482879638672,187.839599609375,190.7202606201172,184.4720916748047,66523,Mold-Tek Packaging Limited
2020-06-05,195.6869354248047,195.6869354248047,191.0182647705078,194.345932006836,187.9789581298828,37885,Mold-Tek Packaging Limited
2020-06-08,194.3955993652344,199.01461791992188,181.43258666992188,189.776596069336,183.559326171875,137960,Mold-Tek Packaging Limited
2020-06-09,195.0909423828125,195.0909423828125,183.9159240722656,184.46226501464844,178.4191131591797,61565,Mold-Tek Packaging Limited
2020-06-10,182.77359008789065,186.8959350585937,180.3399200439453,185.3065948486328,179.23574829101562,47793,Mold-Tek Packaging Limited
2020-06-11,185.3065948486328,186.9952545166016,182.2272491455078,184.2635955810547,178.22691345214844,25942,Mold-Tek Packaging Limited
2020-06-12,178.8002471923828,183.4689178466797,178.3035888671875,182.4755859375,176.4975128173828,37742,Mold-Tek Packaging Limited
2020-06-15,187.5415954589844,187.5415954589844,183.7669219970703,184.9092559814453,178.85147094726562,16017,Mold-Tek Packaging Limited
2020-06-16,188.7335968017578,188.78326416015625,184.7105865478516,186.2005920410156,180.1004638671875,32582,Mold-Tek Packaging Limited
2020-06-17,188.6839294433593,188.6839294433593,182.3265838623047,186.9952545166016,180.86911010742188,21718,Mold-Tek Packaging Limited
2020-06-18,186.9952545166016,188.6839294433593,184.76025390625,186.2999267578125,180.1965484619141,18212,Mold-Tek Packaging Limited
2020-06-19,188.7335968017578,194.1969451904297,185.10792541503903,191.16726684570312,184.9044342041016,30431,Mold-Tek Packaging Limited
2020-06-22,191.1175994873047,196.68028259277344,188.28659057617188,190.3726043701172,184.13580322265625,34527,Mold-Tek Packaging Limited
2020-06-23,192.7069396972656,222.01031494140625,188.7335968017578,205.1732940673828,198.4516143798828,257108,Mold-Tek Packaging Limited
2020-06-24,208.8486175537109,223.50030517578125,205.66995239257807,210.13995361328125,203.25555419921875,133492,Mold-Tek Packaging Limited
2020-06-25,210.6366271972656,213.31863403320312,200.6536102294922,203.38528442382807,196.72219848632807,47895,Mold-Tek Packaging Limited
2020-06-26,203.8322906494141,208.4016265869141,203.6336212158203,203.9812774658203,197.2986755371093,25634,Mold-Tek Packaging Limited
2020-06-29,213.1696319580078,213.1696319580078,198.6669464111328,199.7596130371093,193.2153167724609,38570,Mold-Tek Packaging Limited
2020-06-30,205.421615600586,205.421615600586,197.2762756347656,199.4119415283203,192.8790283203125,21395,Mold-Tek Packaging Limited
2020-07-01,204.1302795410156,206.6136169433593,199.21327209472656,205.769287109375,199.028076171875,25780,Mold-Tek Packaging Limited
2020-07-02,207.4579620361328,210.5869598388672,202.9382781982422,208.3519592285156,201.5261688232422,30053,Mold-Tek Packaging Limited
2020-07-03,211.28228759765625,211.4312896728516,201.64694213867188,203.3356170654297,196.6741485595703,27114,Mold-Tek Packaging Limited
2020-07-06,208.6002960205078,208.6002960205078,203.9316253662109,204.8256225585937,198.11534118652344,33631,Mold-Tek Packaging Limited
2020-07-07,208.6002960205078,208.6002960205078,200.10728454589844,202.64028930664065,196.0015869140625,37866,Mold-Tek Packaging Limited
2020-07-08,202.14361572265625,205.9182891845703,199.7596130371093,200.45494079589844,193.88784790039065,40195,Mold-Tek Packaging Limited
2020-07-09,204.626953125,204.67662048339844,199.7099456787109,201.0509490966797,194.4643096923828,18274,Mold-Tek Packaging Limited
2020-07-10,200.6536102294922,202.64028930664065,195.6869354248047,199.5609436035156,193.02313232421875,38431,Mold-Tek Packaging Limited
2020-07-13,202.34228515625,203.2362823486328,198.6669464111328,199.31260681152344,192.78292846679688,26212,Mold-Tek Packaging Limited
2020-07-14,200.6039428710937,200.6039428710937,196.18360900878903,196.58094787597656,190.1407623291016,22094,Mold-Tek Packaging Limited
2020-07-15,201.4482879638672,201.4482879638672,195.93527221679688,197.2266082763672,190.7652587890625,13692,Mold-Tek Packaging Limited
2020-07-16,203.484619140625,203.484619140625,194.345932006836,198.6172790527344,192.11038208007807,12031,Mold-Tek Packaging Limited
2020-07-17,196.8292694091797,199.6602783203125,195.6869354248047,198.81594848632807,192.3025360107422,15315,Mold-Tek Packaging Limited
2020-07-20,210.4876251220703,213.46763610839844,204.52761840820312,206.4149475097656,199.6526031494141,82772,Mold-Tek Packaging Limited
2020-07-21,211.58029174804688,213.2689666748047,206.6136169433593,209.1962890625,202.3428192138672,36870,Mold-Tek Packaging Limited
2020-07-22,213.2689666748047,213.2689666748047,208.4016265869141,209.1466217041016,202.2947540283203,38321,Mold-Tek Packaging Limited
2020-07-23,210.5869598388672,218.434310913086,207.60696411132807,214.60997009277344,207.57913208007807,52357,Mold-Tek Packaging Limited
2020-07-24,214.1629638671875,217.5899658203125,210.5869598388672,216.1992950439453,209.11639404296875,33698,Mold-Tek Packaging Limited
2020-07-27,218.4839782714844,220.32164001464844,211.58029174804688,218.1859741210937,211.0379943847656,54669,Mold-Tek Packaging Limited
2020-07-28,215.1562957763672,226.4803161621093,215.1562957763672,224.59298706054688,217.2351226806641,59310,Mold-Tek Packaging Limited
2020-07-29,225.43731689453125,227.3743133544922,217.6893005371093,219.4276428222656,212.23898315429688,77180,Mold-Tek Packaging Limited
2020-07-30,222.01031494140625,228.46697998046875,221.51364135742188,227.572982788086,220.1174774169922,36464,Mold-Tek Packaging Limited
2020-07-31,231.8443298339844,231.8443298339844,222.65597534179688,228.2186584472656,220.74200439453125,53415,Mold-Tek Packaging Limited
2020-08-03,221.8613128662109,239.2943420410156,215.3052978515625,235.3209991455078,227.6116485595703,90562,Mold-Tek Packaging Limited
2020-08-04,237.2083282470703,251.21435546875,230.7019958496093,249.17800903320312,241.01467895507807,144369,Mold-Tek Packaging Limited
2020-08-05,248.3833465576172,261.74371337890625,246.2476806640625,259.1610412597656,250.6707000732422,144443,Mold-Tek Packaging Limited
2020-08-06,263.1343688964844,266.1143798828125,254.54202270507807,263.6806945800781,255.04229736328125,103608,Mold-Tek Packaging Limited
2020-08-07,265.91571044921875,278.1337280273437,264.72369384765625,274.5577087402344,265.5629272460937,93642,Mold-Tek Packaging Limited
2020-08-10,279.9217224121094,296.01373291015625,271.57769775390625,292.23907470703125,282.6650390625,119304,Mold-Tek Packaging Limited
2020-08-11,296.7090759277344,297.007080078125,282.0574035644531,289.3087463378906,279.8306579589844,130481,Mold-Tek Packaging Limited
2020-08-12,288.01739501953125,289.9047241210937,282.7030639648437,285.6333923339844,276.2757568359375,58513,Mold-Tek Packaging Limited
2020-08-13,289.9047241210937,289.9047241210937,284.0937194824219,284.3420715332031,275.0267639160156,54613,Mold-Tek Packaging Limited
2020-08-14,290.0537414550781,290.0537414550781,279.62371826171875,281.6600646972656,272.4326171875,59283,Mold-Tek Packaging Limited
2020-08-17,282.1070556640625,286.0804138183594,278.3323974609375,282.2063903808594,272.96099853515625,43175,Mold-Tek Packaging Limited
2020-08-18,283.10040283203125,286.5770568847656,281.1137390136719,282.7030639648437,273.44140625,25532,Mold-Tek Packaging Limited
2020-08-19,285.0870666503906,288.06707763671875,283.3984069824219,284.7394104003906,275.4110412597656,40302,Mold-Tek Packaging Limited
2020-08-20,280.1203918457031,288.1664123535156,280.1203918457031,283.8950500488281,274.5943603515625,23085,Mold-Tek Packaging Limited
2020-08-21,284.24273681640625,296.80841064453125,284.0937194824219,292.090087890625,282.5209350585937,58736,Mold-Tek Packaging Limited
2020-08-24,291.1960754394531,298.0004272460937,285.0870666503906,296.7587585449219,287.0366516113281,114723,Mold-Tek Packaging Limited
2020-08-25,297.007080078125,302.71875,289.5074157714844,293.5303955078125,283.9140319824219,60506,Mold-Tek Packaging Limited
2020-08-26,298.0004272460937,298.9937438964844,289.1100769042969,290.2027282714844,280.6954345703125,29965,Mold-Tek Packaging Limited
2020-08-27,290.2027282714844,295.7654113769531,290.2027282714844,293.3317565917969,283.7218933105469,39629,Mold-Tek Packaging Limited
2020-08-28,298.0004272460937,302.6690979003906,292.5370788574219,294.0767517089844,284.4425048828125,99213,Mold-Tek Packaging Limited
2020-08-31,299.88775634765625,299.88775634765625,283.1997375488281,286.6267395019531,277.2366027832031,110868,Mold-Tek Packaging Limited
2020-09-01,282.1070556640625,286.6267395019531,279.67340087890625,286.3783874511719,276.9963684082031,27864,Mold-Tek Packaging Limited
2020-09-02,286.3783874511719,294.7720642089844,286.0804138183594,292.8847351074219,283.28955078125,26319,Mold-Tek Packaging Limited
2020-09-03,292.8847351074219,297.007080078125,291.0470886230469,292.63641357421875,283.04937744140625,40580,Mold-Tek Packaging Limited
2020-09-04,284.44140625,293.03375244140625,284.44140625,287.7690734863281,278.3415222167969,49775,Mold-Tek Packaging Limited
2020-09-07,288.06707763671875,295.9144287109375,284.1434020996094,291.5437316894531,281.9924621582031,40205,Mold-Tek Packaging Limited
2020-09-08,293.6297302246094,295.3680725097656,284.0937194824219,285.2857360839844,275.93951416015625,19676,Mold-Tek Packaging Limited
2020-09-09,283.10040283203125,287.1234130859375,266.5613708496094,276.59405517578125,267.5325927734375,53924,Mold-Tek Packaging Limited
2020-09-10,276.59405517578125,283.994384765625,275.40203857421875,277.8853759765625,268.7815856933594,17562,Mold-Tek Packaging Limited
2020-09-11,277.140380859375,281.0640563964844,274.0113830566406,276.0477294921875,267.004150390625,12574,Mold-Tek Packaging Limited
2020-09-14,280.1203918457031,289.5570678710937,277.1900634765625,287.0240783691406,277.6208801269531,28886,Mold-Tek Packaging Limited
2020-09-15,288.06707763671875,293.3317565917969,285.73272705078125,287.3717346191406,277.9571533203125,25915,Mold-Tek Packaging Limited
2020-09-16,288.06707763671875,291.29541015625,284.44140625,287.5704040527344,278.1493225097656,39026,Mold-Tek Packaging Limited
2020-09-17,288.06707763671875,293.5303955078125,287.5704040527344,288.3153991699219,278.8699035644531,17953,Mold-Tek Packaging Limited
2020-09-18,287.07373046875,290.9974060058594,284.0440673828125,286.2294006347656,276.8522644042969,26953,Mold-Tek Packaging Limited
2020-09-21,286.0804138183594,295.0204162597656,277.9847106933594,281.7593994140625,272.5286865234375,54634,Mold-Tek Packaging Limited
2020-09-22,281.7593994140625,286.7757263183594,254.84002685546875,271.4287109375,262.5364074707031,47128,Mold-Tek Packaging Limited
2020-09-23,272.37237548828125,286.0804138183594,270.6837158203125,279.8223876953125,270.6551513671875,35273,Mold-Tek Packaging Limited
2020-09-24,273.16705322265625,277.140380859375,267.3063659667969,268.9950561523437,260.1825256347656,24505,Mold-Tek Packaging Limited
