Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-01,75.4000015258789,76.25,68.8499984741211,74.05000305175781,51.73310852050781,4649546,Jagran Prakashan Limited
2009-07-02,70.0,75.69999694824219,66.6500015258789,70.0,48.90367889404297,10169599,Jagran Prakashan Limited
2009-07-03,69.5,72.80000305175781,66.3499984741211,72.1500015258789,50.40572738647461,472073,Jagran Prakashan Limited
2009-07-06,73.5,74.80000305175781,70.5,72.1500015258789,50.40572738647461,242165,Jagran Prakashan Limited
2009-07-07,73.5,74.80000305175781,70.55000305175781,74.0,51.69817733764648,190825,Jagran Prakashan Limited
2009-07-08,74.5,74.5,71.25,72.05000305175781,50.33586120605469,56459,Jagran Prakashan Limited
2009-07-09,72.0,76.0,71.55000305175781,75.94999694824219,53.060489654541016,748567,Jagran Prakashan Limited
2009-07-10,75.0,81.4000015258789,74.0,78.05000305175781,54.52761459350586,1530535,Jagran Prakashan Limited
2009-07-13,78.0,81.4000015258789,74.25,75.75,52.92077255249024,43856,Jagran Prakashan Limited
2009-07-14,76.5,79.5,76.5,78.80000305175781,55.05158233642578,16677,Jagran Prakashan Limited
2009-07-15,80.0,82.5999984741211,77.55000305175781,81.0999984741211,56.65841674804688,157406,Jagran Prakashan Limited
2009-07-16,82.9000015258789,82.9000015258789,79.0,80.4000015258789,56.16938018798828,412372,Jagran Prakashan Limited
2009-07-17,83.0,84.0,80.05000305175781,80.9000015258789,56.51869201660156,95726,Jagran Prakashan Limited
2009-07-20,80.25,81.5,77.5,80.9000015258789,56.51869201660156,48732,Jagran Prakashan Limited
2009-07-21,80.0,81.0,79.19999694824219,80.44999694824219,56.20429992675781,93697,Jagran Prakashan Limited
2009-07-22,80.0999984741211,82.44999694824219,78.5,79.19999694824219,55.33102416992188,34872,Jagran Prakashan Limited
2009-07-23,80.55000305175781,81.75,79.30000305175781,81.0999984741211,56.65841674804688,36236,Jagran Prakashan Limited
2009-07-24,80.69999694824219,90.75,80.6500015258789,88.1500015258789,61.58372497558594,348981,Jagran Prakashan Limited
2009-07-27,89.0,91.9000015258789,88.30000305175781,89.75,62.70149993896485,191225,Jagran Prakashan Limited
2009-07-28,90.9000015258789,97.5500030517578,90.9000015258789,96.5999984741211,67.48709869384766,744107,Jagran Prakashan Limited
2009-07-29,95.6999969482422,101.9000015258789,93.8000030517578,100.5999984741211,70.28158569335938,1959993,Jagran Prakashan Limited
2009-07-30,101.6999969482422,103.0,95.0,97.3499984741211,68.01104736328125,967961,Jagran Prakashan Limited
2009-07-31,98.9000015258789,101.0,92.3499984741211,93.25,65.14669799804688,83347,Jagran Prakashan Limited
2009-08-03,93.4000015258789,95.9000015258789,92.1999969482422,93.0500030517578,65.0069808959961,300077,Jagran Prakashan Limited
2009-08-04,93.6999969482422,94.75,90.3499984741211,92.0,64.27342224121094,443179,Jagran Prakashan Limited
2009-08-05,92.0,94.0,90.0999984741211,90.8499984741211,63.46999740600586,43020,Jagran Prakashan Limited
2009-08-06,80.25,93.25,80.25,89.05000305175781,62.21247482299805,22112,Jagran Prakashan Limited
2009-08-07,89.05000305175781,97.5,84.1500015258789,85.75,59.907020568847656,1530358,Jagran Prakashan Limited
2009-08-10,88.8499984741211,90.5999984741211,84.0,85.19999694824219,59.52277374267578,142762,Jagran Prakashan Limited
2009-08-11,86.5,91.0,86.0,90.0,62.87615966796875,94891,Jagran Prakashan Limited
2009-08-12,87.44999694824219,93.9000015258789,87.30000305175781,92.4000015258789,66.01998138427734,1529805,Jagran Prakashan Limited
2009-08-13,93.8499984741211,99.25,93.4000015258789,98.25,70.19981384277344,1131986,Jagran Prakashan Limited
2009-08-14,99.4499969482422,103.5,96.5,100.4000015258789,71.73600006103516,208236,Jagran Prakashan Limited
2009-08-17,98.0,98.75,92.0,94.8000030517578,67.73477935791016,107336,Jagran Prakashan Limited
2009-08-18,95.0,97.4000015258789,93.5,94.0500030517578,67.19891357421875,37719,Jagran Prakashan Limited
2009-08-19,96.8000030517578,96.8000030517578,92.0,93.0,66.44867706298828,45538,Jagran Prakashan Limited
2009-08-20,92.5500030517578,96.4000015258789,92.5500030517578,93.5500030517578,66.84164428710938,30236,Jagran Prakashan Limited
2009-08-21,94.0,96.5,93.5999984741211,95.8000030517578,68.44927978515625,29562,Jagran Prakashan Limited
2009-08-24,93.5,106.0999984741211,93.5,101.1500015258789,72.27186584472656,238708,Jagran Prakashan Limited
2009-08-25,101.9000015258789,104.9000015258789,98.0500030517578,102.1500015258789,72.98636627197266,67207,Jagran Prakashan Limited
2009-08-26,104.0,112.0,100.3499984741211,105.0500030517578,75.05842590332031,307368,Jagran Prakashan Limited
2009-08-27,105.9000015258789,111.0,103.0,106.8499984741211,76.34452056884766,207547,Jagran Prakashan Limited
2009-08-28,106.25,110.9000015258789,104.5,107.1500015258789,76.55888366699219,57094,Jagran Prakashan Limited
2009-08-31,109.4000015258789,109.4000015258789,102.1999969482422,105.4499969482422,75.34422302246094,60468,Jagran Prakashan Limited
2009-09-01,103.0,109.0,98.5,105.5,75.37995147705078,132220,Jagran Prakashan Limited
2009-09-02,105.8000030517578,106.5,93.5500030517578,95.75,68.41355895996094,269787,Jagran Prakashan Limited
2009-09-03,96.6999969482422,102.4000015258789,96.0,100.5,71.80743408203125,255833,Jagran Prakashan Limited
2009-09-04,102.0,106.0,100.0,101.0,72.16468811035156,124164,Jagran Prakashan Limited
2009-09-07,100.0,104.0,100.0,102.0,72.87918853759766,456811,Jagran Prakashan Limited
2009-09-08,102.0,103.3000030517578,100.0500030517578,101.0999984741211,72.23613739013672,35476,Jagran Prakashan Limited
2009-09-09,101.9499969482422,103.0,100.25,102.3499984741211,73.12926483154297,70300,Jagran Prakashan Limited
2009-09-10,103.0,110.4499969482422,102.5,106.0999984741211,75.80866241455078,336493,Jagran Prakashan Limited
2009-09-11,107.8000030517578,108.8000030517578,102.5999984741211,104.25,74.48681640625,131800,Jagran Prakashan Limited
2009-09-14,104.25,108.5,100.75,105.0999984741211,75.09414672851562,258809,Jagran Prakashan Limited
2009-09-15,105.5500030517578,108.0,103.5,103.8499984741211,74.20101928710938,38986,Jagran Prakashan Limited
2009-09-16,104.5,106.5,102.1999969482422,102.8499984741211,73.48651885986328,47786,Jagran Prakashan Limited
2009-09-17,107.0,107.0,102.5,103.0500030517578,73.62942504882812,45716,Jagran Prakashan Limited
2009-09-18,105.0999984741211,105.0999984741211,101.0999984741211,101.9000015258789,72.80774688720703,26721,Jagran Prakashan Limited
2009-09-22,101.0,106.0,101.0,102.1999969482422,73.02210235595703,492180,Jagran Prakashan Limited
2009-09-23,103.0,118.0,101.9000015258789,104.5500030517578,74.70117950439453,1001328,Jagran Prakashan Limited
2009-09-24,105.0,109.6999969482422,104.5,106.8499984741211,76.34452056884766,558551,Jagran Prakashan Limited
2009-09-25,106.0,108.6999969482422,105.0,106.1999969482422,75.8801040649414,275690,Jagran Prakashan Limited
2009-09-29,106.1999969482422,110.75,104.25,104.9499969482422,74.98696899414062,2142735,Jagran Prakashan Limited
2009-09-30,104.4499969482422,107.5,104.4499969482422,105.25,75.20133209228516,460788,Jagran Prakashan Limited
2009-10-01,106.3000030517578,106.4499969482422,103.5500030517578,104.0999984741211,74.37965393066406,56293,Jagran Prakashan Limited
2009-10-05,103.0,105.5,102.0,102.6999969482422,73.37934112548828,64642,Jagran Prakashan Limited
2009-10-06,103.8499984741211,106.0,102.0500030517578,102.8000030517578,73.45079803466797,61472,Jagran Prakashan Limited
2009-10-07,105.1999969482422,105.8000030517578,102.8000030517578,104.0500030517578,74.34392547607422,85574,Jagran Prakashan Limited
2009-10-08,105.0,109.4000015258789,104.0500030517578,106.5,76.09445190429688,474823,Jagran Prakashan Limited
2009-10-09,107.0999984741211,109.0,102.1500015258789,103.1999969482422,73.73658752441406,534058,Jagran Prakashan Limited
2009-10-12,104.8000030517578,107.0,103.25,105.0999984741211,75.09414672851562,320305,Jagran Prakashan Limited
2009-10-13,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,75.09414672851562,0,Jagran Prakashan Limited
2009-10-14,107.8499984741211,107.8499984741211,105.0999984741211,106.3499984741211,75.98727416992188,474372,Jagran Prakashan Limited
2009-10-15,106.8000030517578,110.9499969482422,105.9499969482422,108.6999969482422,77.66635131835938,723870,Jagran Prakashan Limited
2009-10-16,110.0,113.6999969482422,108.8000030517578,111.25,79.48833465576172,1399188,Jagran Prakashan Limited
2009-10-20,110.9000015258789,113.5,108.9000015258789,113.0500030517578,80.77444458007812,137748,Jagran Prakashan Limited
2009-10-21,113.6999969482422,114.8499984741211,110.1500015258789,114.1500015258789,81.5604019165039,788293,Jagran Prakashan Limited
2009-10-22,111.75,117.9000015258789,111.75,115.25,82.34634399414062,261153,Jagran Prakashan Limited
2009-10-23,116.0,119.5,113.0999984741211,114.0999984741211,81.52466583251953,290383,Jagran Prakashan Limited
2009-10-26,115.0,121.5,114.3000030517578,119.3499984741211,85.27579498291016,249571,Jagran Prakashan Limited
2009-10-27,121.0,124.0,113.4000015258789,115.4000015258789,82.45352172851562,414051,Jagran Prakashan Limited
2009-10-28,115.0,118.0,111.0,113.0999984741211,80.81016540527344,141935,Jagran Prakashan Limited
2009-10-29,112.0,116.0999984741211,111.0,113.6500015258789,81.2031478881836,50680,Jagran Prakashan Limited
2009-10-30,116.5,117.6999969482422,110.0,110.3499984741211,78.84528350830078,59238,Jagran Prakashan Limited
2009-11-03,105.0999984741211,112.8000030517578,105.0500030517578,110.1500015258789,78.702392578125,42723,Jagran Prakashan Limited
2009-11-04,112.1999969482422,117.9499969482422,105.5,107.8499984741211,77.05902862548828,119022,Jagran Prakashan Limited
2009-11-05,107.5999984741211,107.8000030517578,105.0,106.75,76.2730712890625,45016,Jagran Prakashan Limited
2009-11-06,107.8000030517578,114.9000015258789,107.8000030517578,113.5999984741211,81.16741180419922,100046,Jagran Prakashan Limited
2009-11-09,116.0,119.9000015258789,116.0,117.5,83.95397186279297,87755,Jagran Prakashan Limited
2009-11-10,119.4000015258789,119.4000015258789,116.0999984741211,117.8499984741211,84.20404815673828,41684,Jagran Prakashan Limited
2009-11-11,117.0,125.0999984741211,115.0,121.9000015258789,88.60140991210938,119795,Jagran Prakashan Limited
2009-11-12,122.0,124.9000015258789,116.5,119.9000015258789,87.14774322509766,63091,Jagran Prakashan Limited
2009-11-13,120.9499969482422,120.9499969482422,115.3499984741211,116.5500030517578,84.71283721923828,41408,Jagran Prakashan Limited
2009-11-16,117.0999984741211,122.0,117.0999984741211,119.9000015258789,87.14774322509766,82482,Jagran Prakashan Limited
2009-11-17,120.4499969482422,124.0,119.0500030517578,121.1999969482422,88.09262084960938,181480,Jagran Prakashan Limited
2009-11-18,121.0,122.5,119.0999984741211,119.9499969482422,87.18408203125,151585,Jagran Prakashan Limited
2009-11-19,120.5500030517578,122.5,120.25,121.1500015258789,88.0562973022461,73741,Jagran Prakashan Limited
2009-11-20,121.0,121.0,117.0999984741211,118.5,86.13016510009766,18999,Jagran Prakashan Limited
2009-11-23,119.0,124.0999984741211,117.8000030517578,120.0999984741211,87.2931137084961,76464,Jagran Prakashan Limited
2009-11-24,120.9499969482422,120.9499969482422,118.0999984741211,119.0500030517578,86.5299301147461,16847,Jagran Prakashan Limited
2009-11-25,119.9499969482422,129.0,119.9499969482422,120.4499969482422,87.54750061035156,351465,Jagran Prakashan Limited
2009-11-26,122.9000015258789,122.9000015258789,117.0999984741211,117.8000030517578,85.62138366699219,79142,Jagran Prakashan Limited
2009-11-27,117.0,119.0,113.4499969482422,116.0500030517578,84.34943389892578,80662,Jagran Prakashan Limited
2009-11-30,121.0,121.8000030517578,118.0,118.5500030517578,86.16651916503906,69537,Jagran Prakashan Limited
2009-12-01,120.9000015258789,120.9000015258789,118.0999984741211,119.1500015258789,86.60261535644531,50250,Jagran Prakashan Limited
2009-12-02,120.4000015258789,124.5,119.0500030517578,120.4000015258789,87.51115417480469,363430,Jagran Prakashan Limited
2009-12-03,119.9499969482422,121.8499984741211,115.3499984741211,118.3499984741211,86.02114868164062,98981,Jagran Prakashan Limited
2009-12-04,117.0,119.8000030517578,116.0,117.4499969482422,85.36699676513672,331210,Jagran Prakashan Limited
2009-12-07,118.5500030517578,118.5500030517578,114.5999984741211,115.0500030517578,83.62258911132812,74350,Jagran Prakashan Limited
2009-12-08,116.25,119.0,115.3000030517578,118.4000015258789,86.05748748779297,56748,Jagran Prakashan Limited
2009-12-09,118.0,121.9000015258789,116.6500015258789,117.75,85.58502960205078,123752,Jagran Prakashan Limited
2009-12-10,118.4000015258789,123.0999984741211,117.3499984741211,122.1999969482422,88.81946563720703,198020,Jagran Prakashan Limited
2009-12-11,123.8000030517578,130.25,123.8000030517578,125.5999984741211,91.29070281982422,418743,Jagran Prakashan Limited
2009-12-14,125.0,128.39999389648438,123.1500015258789,124.0,90.12776947021484,141378,Jagran Prakashan Limited
2009-12-15,126.0,127.4000015258789,122.1500015258789,123.5500030517578,89.80071258544922,119034,Jagran Prakashan Limited
2009-12-16,122.5,124.5,118.8000030517578,122.5,89.03752136230469,94842,Jagran Prakashan Limited
2009-12-17,123.5,137.3000030517578,123.5,130.3000030517578,94.70686340332033,1344934,Jagran Prakashan Limited
2009-12-18,132.8000030517578,132.8000030517578,123.1999969482422,124.5500030517578,90.52753448486328,305479,Jagran Prakashan Limited
2009-12-21,124.5500030517578,135.4499969482422,124.0,129.3000030517578,93.98001861572266,435957,Jagran Prakashan Limited
2009-12-22,129.0,130.89999389648438,126.0999984741211,127.5,92.67169952392578,56580,Jagran Prakashan Limited
2009-12-23,125.4499969482422,131.8000030517578,125.4499969482422,127.75,92.85342407226562,55975,Jagran Prakashan Limited
2009-12-24,131.89999389648438,132.10000610351562,127.5,130.10000610351562,94.5614776611328,322236,Jagran Prakashan Limited
2009-12-29,130.10000610351562,132.10000610351562,128.5500030517578,130.4499969482422,94.81586456298828,37917,Jagran Prakashan Limited
2009-12-30,131.0,142.3000030517578,130.0,138.60000610351562,100.73959350585938,212468,Jagran Prakashan Limited
2009-12-31,140.0,141.89999389648438,135.10000610351562,136.60000610351562,99.28592681884766,135528,Jagran Prakashan Limited
2010-01-04,131.9499969482422,138.0,131.9499969482422,135.0,98.12297821044922,94376,Jagran Prakashan Limited
2010-01-05,136.9499969482422,139.8000030517578,135.3000030517578,139.0,101.0303192138672,154069,Jagran Prakashan Limited
2010-01-06,141.10000610351562,142.10000610351562,132.60000610351562,136.14999389648438,98.9588394165039,325357,Jagran Prakashan Limited
2010-01-07,137.4499969482422,138.89999389648438,134.5500030517578,135.60000610351562,98.55908203125,339731,Jagran Prakashan Limited
2010-01-08,136.9499969482422,137.39999389648438,132.0,132.5500030517578,96.34223175048828,45019,Jagran Prakashan Limited
2010-01-11,135.0,138.60000610351562,132.5,132.9499969482422,96.63294982910156,188718,Jagran Prakashan Limited
2010-01-12,128.64999389648438,136.3000030517578,128.64999389648438,132.75,96.4875946044922,279344,Jagran Prakashan Limited
2010-01-13,135.0,135.0,129.89999389648438,130.60000610351562,94.92489624023438,94915,Jagran Prakashan Limited
2010-01-14,129.0500030517578,134.0,126.75,131.14999389648438,95.3246612548828,210608,Jagran Prakashan Limited
2010-01-15,132.0,132.3000030517578,127.3000030517578,128.0500030517578,93.07145690917967,123186,Jagran Prakashan Limited
2010-01-18,129.3000030517578,130.75,125.0500030517578,126.5500030517578,91.98120880126952,98916,Jagran Prakashan Limited
2010-01-19,127.5500030517578,131.8000030517578,125.75,126.75,92.12657165527344,177146,Jagran Prakashan Limited
2010-01-20,126.5,128.10000610351562,120.75,122.4499969482422,89.00116729736328,114883,Jagran Prakashan Limited
2010-01-21,123.0,125.8000030517578,120.25,122.6500015258789,89.14653778076172,65040,Jagran Prakashan Limited
2010-01-22,120.0,125.5,119.1999969482422,122.9000015258789,89.32825469970703,720203,Jagran Prakashan Limited
2010-01-25,123.0,124.9000015258789,120.5500030517578,124.4000015258789,90.41851806640624,458349,Jagran Prakashan Limited
2010-01-27,122.5,125.0,117.75,119.4499969482422,86.82066345214844,106797,Jagran Prakashan Limited
2010-01-28,119.0,124.9000015258789,119.0,122.1999969482422,88.81946563720703,58507,Jagran Prakashan Limited
2010-01-29,122.1999969482422,122.1999969482422,117.6999969482422,120.6500015258789,87.69287872314453,50007,Jagran Prakashan Limited
2010-02-01,122.5,124.5500030517578,121.0,123.0500030517578,89.43727111816406,24703,Jagran Prakashan Limited
2010-02-02,124.8499984741211,138.85000610351562,124.8499984741211,127.4000015258789,92.5990219116211,393689,Jagran Prakashan Limited
2010-02-03,130.8000030517578,133.8000030517578,128.0500030517578,131.8000030517578,95.7970962524414,195052,Jagran Prakashan Limited
2010-02-04,131.5,133.3000030517578,127.6999969482422,129.39999389648438,94.05268096923828,995989,Jagran Prakashan Limited
2010-02-05,128.0,128.3000030517578,117.0999984741211,120.8000030517578,87.80189514160156,967373,Jagran Prakashan Limited
2010-02-08,123.0,126.5,119.0,125.0500030517578,90.89095306396484,59339,Jagran Prakashan Limited
2010-02-09,125.0500030517578,127.8000030517578,123.3000030517578,125.4499969482422,91.18167877197266,51500,Jagran Prakashan Limited
2010-02-10,126.0,130.3000030517578,126.0,128.0500030517578,93.07145690917967,79595,Jagran Prakashan Limited
2010-02-11,128.25,130.0,125.0,125.4000015258789,91.14533233642578,24355,Jagran Prakashan Limited
2010-02-15,126.5,128.4499969482422,123.0500030517578,123.8000030517578,89.9823989868164,27353,Jagran Prakashan Limited
2010-02-16,125.5999984741211,125.5999984741211,122.1999969482422,123.25,89.58264923095703,9288,Jagran Prakashan Limited
2010-02-17,124.9499969482422,125.8000030517578,123.0,123.4499969482422,89.72801971435547,22261,Jagran Prakashan Limited
