Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-06,3315.0,3315.0,3231.14990234375,3269.35009765625,2941.425048828125,9246,Page Industries Limited
2013-02-07,3478.949951171875,3478.949951171875,3202.699951171875,3218.949951171875,2896.080322265625,8055,Page Industries Limited
2013-02-08,3256.5,3260.0,3209.0,3218.25,2895.450439453125,1156,Page Industries Limited
2013-02-11,3222.64990234375,3248.0,3153.85009765625,3191.0,2870.93359375,6084,Page Industries Limited
2013-02-12,3205.0,3215.0,3175.0,3200.64990234375,2879.614501953125,3614,Page Industries Limited
2013-02-13,3220.050048828125,3269.5,3201.5,3260.550048828125,2933.50732421875,2541,Page Industries Limited
2013-02-14,3260.0,3494.89990234375,3250.0,3370.39990234375,3032.33935546875,48368,Page Industries Limited
2013-02-15,3399.949951171875,3400.0,3212.64990234375,3232.199951171875,2908.0009765625,2254,Page Industries Limited
2013-02-18,3240.050048828125,3347.949951171875,3240.050048828125,3252.10009765625,2925.90576171875,23591,Page Industries Limited
2013-02-19,3250.0,3330.0,3219.550048828125,3311.89990234375,2979.707275390625,2304,Page Industries Limited
2013-02-20,3500.0,3500.0,3281.300048828125,3360.5,3036.266845703125,23833,Page Industries Limited
2013-02-21,3304.14990234375,3355.0,3301.0,3319.75,2999.44921875,813,Page Industries Limited
2013-02-22,3359.949951171875,3359.949951171875,3301.300048828125,3306.75,2987.703369140625,3752,Page Industries Limited
2013-02-25,3339.0,3339.0,3275.25,3301.64990234375,2983.095458984375,1677,Page Industries Limited
2013-02-26,3324.949951171875,3324.949951171875,3235.0,3280.050048828125,2963.5791015625,1066,Page Industries Limited
2013-02-27,3290.0,3373.5,3240.050048828125,3346.0,3023.166015625,3699,Page Industries Limited
2013-02-28,3319.949951171875,3349.89990234375,3252.10009765625,3277.10009765625,2960.913330078125,2736,Page Industries Limited
2013-03-01,3320.0,3350.0,3260.10009765625,3339.89990234375,3017.65478515625,5726,Page Industries Limited
2013-03-04,3364.449951171875,3364.449951171875,3270.10009765625,3273.949951171875,2958.068115234375,3197,Page Industries Limited
2013-03-05,3276.050048828125,3350.0,3276.050048828125,3340.14990234375,3017.881103515625,925,Page Industries Limited
2013-03-06,3320.0,3400.0,3320.0,3392.199951171875,3064.908935546875,1059,Page Industries Limited
2013-03-07,3392.25,3450.0,3355.35009765625,3448.699951171875,3115.95654296875,2064,Page Industries Limited
2013-03-08,3422.10009765625,3440.0,3390.0,3396.64990234375,3068.929931640625,1135,Page Industries Limited
2013-03-11,3489.949951171875,3489.949951171875,3286.0,3304.699951171875,2985.850830078125,2242,Page Industries Limited
2013-03-12,3305.0,3420.0,3305.0,3383.050048828125,3056.640869140625,16227,Page Industries Limited
2013-03-13,3365.10009765625,3384.85009765625,3255.0,3284.949951171875,2968.005859375,3365,Page Industries Limited
2013-03-14,3324.35009765625,3324.35009765625,3275.0,3309.35009765625,2990.05224609375,1321,Page Industries Limited
2013-03-15,3299.0,3381.89990234375,3299.0,3305.550048828125,2986.618896484375,13465,Page Industries Limited
2013-03-18,3300.0,3358.949951171875,3291.14990234375,3300.25,2981.829833984375,25272,Page Industries Limited
2013-03-19,3300.0,3330.0,3273.949951171875,3285.550048828125,2968.54833984375,4426,Page Industries Limited
2013-03-20,3270.0,3296.800048828125,3260.0,3267.050048828125,2951.833984375,989,Page Industries Limited
2013-03-21,3261.0,3280.0,3180.0,3200.14990234375,2891.38818359375,14011,Page Industries Limited
2013-03-22,3273.64990234375,3300.0,3185.0,3285.60009765625,2968.593505859375,2303,Page Industries Limited
2013-03-25,3300.0,3300.0,3240.050048828125,3273.35009765625,2957.525634765625,2718,Page Industries Limited
2013-03-26,3231.0,3339.199951171875,3213.0,3301.5,2982.959716796875,4535,Page Industries Limited
2013-03-28,3299.949951171875,3348.89990234375,3256.64990234375,3330.550048828125,3009.20703125,3509,Page Industries Limited
2013-04-01,3330.550048828125,3369.0,3304.10009765625,3340.300048828125,3018.0166015625,3122,Page Industries Limited
2013-04-02,3325.35009765625,3540.0,3325.35009765625,3503.949951171875,3165.8759765625,7146,Page Industries Limited
2013-04-03,3469.0,3578.949951171875,3469.0,3563.85009765625,3219.997314453125,7733,Page Industries Limited
2013-04-04,3550.10009765625,3689.949951171875,3550.0,3631.89990234375,3281.480712890625,48515,Page Industries Limited
2013-04-05,3750.0,3750.0,3640.0,3712.050048828125,3353.898193359375,8490,Page Industries Limited
2013-04-08,3725.0,3779.89990234375,3601.0,3615.89990234375,3267.02392578125,4038,Page Industries Limited
2013-04-09,3725.0,3725.0,3616.0,3690.25,3334.202392578125,18744,Page Industries Limited
2013-04-10,3655.0,3730.0,3650.0,3682.5,3327.19921875,1258,Page Industries Limited
2013-04-11,3699.39990234375,3699.39990234375,3612.0,3624.85009765625,3275.110595703125,865,Page Industries Limited
2013-04-12,3617.0,3657.949951171875,3600.050048828125,3633.199951171875,3282.65576171875,708,Page Industries Limited
2013-04-15,3644.0,3696.800048828125,3600.0,3634.699951171875,3284.01123046875,1038,Page Industries Limited
2013-04-16,3684.0,3684.0,3520.75,3548.300048828125,3205.946533203125,2915,Page Industries Limited
2013-04-17,3619.949951171875,3619.949951171875,3470.0,3481.10009765625,3145.231201171875,2582,Page Industries Limited
2013-04-18,3577.0,3625.0,3500.050048828125,3597.75,3250.62548828125,2518,Page Industries Limited
2013-04-22,3420.0,3630.0,3420.0,3530.64990234375,3190.00048828125,2148,Page Industries Limited
2013-04-23,3503.14990234375,3609.699951171875,3503.14990234375,3554.89990234375,3211.910400390625,778,Page Industries Limited
2013-04-25,3552.050048828125,3600.0,3521.0,3546.5,3204.321044921875,1417,Page Industries Limited
2013-04-26,3521.0,3585.699951171875,3506.0,3550.35009765625,3207.80029296875,776,Page Industries Limited
2013-04-29,3560.0,3584.75,3550.0,3550.550048828125,3207.97998046875,763,Page Industries Limited
2013-04-30,3560.14990234375,3602.0,3560.10009765625,3591.800048828125,3245.25048828125,1172,Page Industries Limited
2013-05-02,3610.0,3773.449951171875,3570.199951171875,3694.89990234375,3338.4033203125,10493,Page Industries Limited
2013-05-03,3600.10009765625,3800.0,3600.050048828125,3787.85009765625,3422.38525390625,3741,Page Industries Limited
2013-05-06,3700.050048828125,3848.0,3700.050048828125,3809.199951171875,3441.674560546875,1734,Page Industries Limited
2013-05-07,3829.89990234375,3849.0,3760.0,3770.199951171875,3406.437255859375,1679,Page Industries Limited
2013-05-08,3797.5,3841.0,3760.0,3815.89990234375,3447.7275390625,2333,Page Industries Limited
2013-05-09,3778.39990234375,3835.0,3778.39990234375,3815.75,3447.592529296875,1844,Page Industries Limited
2013-05-10,3845.0,3925.0,3816.85009765625,3896.10009765625,3520.1904296875,3682,Page Industries Limited
2013-05-13,3933.0,4000.0,3890.0,3943.050048828125,3562.609375,4031,Page Industries Limited
2013-05-14,4049.89990234375,4097.60009765625,3896.199951171875,4012.300048828125,3625.1787109375,7338,Page Industries Limited
2013-05-15,4099.7998046875,4099.7998046875,3838.050048828125,3934.699951171875,3555.0654296875,8051,Page Industries Limited
2013-05-16,3937.0,3999.85009765625,3850.0,3867.14990234375,3494.033935546875,2286,Page Industries Limited
2013-05-17,3907.89990234375,3931.949951171875,3840.550048828125,3859.550048828125,3487.166259765625,1863,Page Industries Limited
2013-05-20,3870.10009765625,3914.800048828125,3826.0,3857.5,3485.31494140625,1144,Page Industries Limited
2013-05-21,3886.89990234375,3916.60009765625,3802.949951171875,3842.300048828125,3471.580810546875,954,Page Industries Limited
2013-05-22,3830.0,3849.949951171875,3770.050048828125,3794.14990234375,3428.076171875,1713,Page Industries Limited
2013-05-23,3771.050048828125,3799.0,3700.0,3716.10009765625,3357.55712890625,6862,Page Industries Limited
2013-05-24,3750.0,3950.0,3724.050048828125,3904.60009765625,3527.87060546875,1605,Page Industries Limited
2013-05-27,3904.0,3992.0,3781.25,3860.050048828125,3487.618896484375,4163,Page Industries Limited
2013-05-28,3889.64990234375,3984.0,3869.949951171875,3913.39990234375,3535.821533203125,2005,Page Industries Limited
2013-05-29,3909.949951171875,3959.949951171875,3875.050048828125,3894.699951171875,3518.925537109375,1518,Page Industries Limited
2013-05-30,3889.949951171875,4440.0,3828.949951171875,4287.2998046875,3873.6474609375,33605,Page Industries Limited
2013-05-31,4199.7998046875,4325.0,4141.7998046875,4237.75,3828.876953125,8986,Page Industries Limited
2013-06-03,4250.0,4252.75,4101.2001953125,4217.75,3810.806884765625,2799,Page Industries Limited
2013-06-04,4230.0,4250.0,4153.0,4197.39990234375,3792.41943359375,5329,Page Industries Limited
2013-06-05,4200.0,4220.0,4060.050048828125,4102.2001953125,3718.809326171875,7192,Page Industries Limited
2013-06-06,4195.14990234375,4195.14990234375,3955.0,4038.449951171875,3661.0166015625,10654,Page Industries Limited
2013-06-07,4070.0,4311.9501953125,4060.199951171875,4165.0,3775.73974609375,22928,Page Industries Limited
2013-06-10,4177.0,4199.0,4060.0,4094.14990234375,3711.510986328125,2237,Page Industries Limited
2013-06-11,4094.0,4177.2001953125,4009.949951171875,4049.699951171875,3671.215087890625,2736,Page Industries Limited
2013-06-12,4012.0,4300.25,4001.0,4030.949951171875,3654.2177734375,3180,Page Industries Limited
2013-06-13,4069.39990234375,4082.0,3981.0,4004.199951171875,3629.96826171875,2584,Page Industries Limited
2013-06-14,4039.949951171875,4089.0,3990.0,4070.800048828125,3690.343994140625,1242,Page Industries Limited
2013-06-17,4050.0,4179.9501953125,4025.800048828125,4120.89990234375,3735.760498046875,1276,Page Industries Limited
2013-06-18,4127.75,4212.0,4125.0498046875,4151.7001953125,3763.6826171875,988,Page Industries Limited
2013-06-19,4092.25,4251.7001953125,4092.25,4157.5,3768.940673828125,1658,Page Industries Limited
2013-06-20,4150.0498046875,4190.0,4094.0,4121.60009765625,3736.39599609375,5334,Page Industries Limited
2013-06-21,4080.0,4244.9501953125,4010.0,4057.949951171875,3678.695068359375,7165,Page Industries Limited
2013-06-24,4060.0,4090.0,4036.050048828125,4058.75,3679.420166015625,1169,Page Industries Limited
2013-06-25,4036.050048828125,4178.0,3900.0,4005.14990234375,3630.828857421875,53383,Page Industries Limited
2013-06-26,3973.0,4139.0,3941.85009765625,4078.949951171875,3697.731201171875,2984,Page Industries Limited
2013-06-27,4164.0,4164.0498046875,4070.0,4111.25,3727.013427734375,1840,Page Industries Limited
2013-06-28,4139.2998046875,4179.7998046875,4085.0,4096.5498046875,3713.68701171875,596,Page Industries Limited
2013-07-01,4185.0,4185.0,4040.0,4096.9501953125,3714.049560546875,1052,Page Industries Limited
2013-07-02,4174.0,4220.0,4108.0,4185.0,3793.869140625,7740,Page Industries Limited
2013-07-03,4170.0,4299.0,4160.0,4272.4501953125,3873.1474609375,23926,Page Industries Limited
2013-07-04,4298.9501953125,4350.0,4275.0498046875,4324.0498046875,3919.924560546875,1652,Page Industries Limited
2013-07-05,4327.0,4387.0,4300.0,4324.5498046875,3920.3779296875,3494,Page Industries Limited
2013-07-08,4300.0,4345.0,4200.0,4208.9501953125,3815.582275390625,49109,Page Industries Limited
2013-07-09,4200.0,4293.0,4195.0,4250.89990234375,3853.611328125,42052,Page Industries Limited
2013-07-10,4335.0,4335.0,4190.10009765625,4196.64990234375,3804.4306640625,2683,Page Industries Limited
2013-07-11,4278.9501953125,4536.2998046875,4200.0,4360.7001953125,3953.150390625,4756,Page Industries Limited
2013-07-12,4375.0,4535.0,4375.0,4411.75,3999.42822265625,3526,Page Industries Limited
2013-07-15,4450.0,4644.0,4411.0,4517.85009765625,4095.61376953125,7412,Page Industries Limited
2013-07-16,4413.0,4610.0,4413.0,4588.0498046875,4159.2509765625,7988,Page Industries Limited
2013-07-17,4600.0,4679.9501953125,4512.5,4548.5,4123.3994140625,7868,Page Industries Limited
2013-07-18,4551.0,4554.2001953125,4483.10009765625,4528.5498046875,4105.31298828125,2023,Page Industries Limited
2013-07-19,4600.0,4600.0,4478.64990234375,4496.7001953125,4076.440673828125,2305,Page Industries Limited
2013-07-22,4330.0,4528.75,4330.0,4421.7001953125,4008.449951171875,3810,Page Industries Limited
2013-07-23,4489.7001953125,4489.9501953125,4315.5,4343.64990234375,3937.693603515625,2356,Page Industries Limited
2013-07-24,4408.9501953125,4530.0,4369.25,4516.85009765625,4094.707275390625,9355,Page Industries Limited
2013-07-25,4480.0,4530.0,4440.0,4508.7998046875,4087.408203125,2292,Page Industries Limited
2013-07-26,4496.4501953125,4524.9501953125,4432.0,4508.4501953125,4087.090087890625,3239,Page Industries Limited
2013-07-29,4518.9501953125,4518.9501953125,4302.0,4487.2001953125,4067.826171875,2344,Page Industries Limited
2013-07-30,4450.0,4530.0,4448.0498046875,4524.5498046875,4114.5234375,2340,Page Industries Limited
2013-07-31,4500.0498046875,4500.0498046875,4270.0,4375.10009765625,3978.6162109375,6071,Page Industries Limited
2013-08-01,4466.0,4550.14990234375,4407.7998046875,4457.35009765625,4053.413330078125,4241,Page Industries Limited
2013-08-02,4527.35009765625,4527.5,4410.0,4424.9501953125,4023.948974609375,8706,Page Industries Limited
2013-08-05,4412.0,4478.75,4321.0,4357.2001953125,3962.339599609375,1842,Page Industries Limited
2013-08-06,4425.0,4425.0,4258.2001953125,4312.25,3921.46337890625,27817,Page Industries Limited
2013-08-07,4351.0,4386.7998046875,4288.10009765625,4342.7998046875,3949.24462890625,8493,Page Industries Limited
2013-08-08,4351.0,4579.0,4270.4501953125,4290.0,3901.229736328125,19263,Page Industries Limited
2013-08-12,4290.0,4485.0,4290.0,4363.4501953125,3968.023681640625,2979,Page Industries Limited
2013-08-13,4399.7001953125,4400.0,4320.0,4355.10009765625,3960.429443359375,5259,Page Industries Limited
2013-08-14,4389.89990234375,4398.9501953125,4351.0,4378.7998046875,3981.98193359375,1062,Page Industries Limited
2013-08-16,4500.0,4518.60009765625,4320.2998046875,4373.0498046875,3976.7529296875,9107,Page Industries Limited
2013-08-19,4320.0,4399.0,4231.0,4279.4501953125,3891.635498046875,7224,Page Industries Limited
2013-08-20,4250.0,4250.0,4100.10009765625,4200.7001953125,3820.021484375,5922,Page Industries Limited
2013-08-21,4202.0498046875,4279.0,4125.0,4179.10009765625,3800.379638671875,9442,Page Industries Limited
2013-08-22,4150.0,4152.60009765625,4100.0,4131.2001953125,3756.82080078125,1829,Page Industries Limited
2013-08-23,4110.35009765625,4170.0,4080.0,4096.85009765625,3725.583251953125,1967,Page Industries Limited
2013-08-26,4199.39990234375,4199.39990234375,4060.0,4069.85009765625,3701.029296875,2246,Page Industries Limited
2013-08-27,4040.0,4069.85009765625,3990.0,4016.550048828125,3652.559326171875,2150,Page Industries Limited
2013-08-28,4001.0,4004.0,3955.0,3983.0,3622.0498046875,9811,Page Industries Limited
2013-08-29,3958.0,3989.699951171875,3930.0,3968.050048828125,3608.455078125,2954,Page Industries Limited
2013-08-30,3949.0,4014.35009765625,3900.0,3995.64990234375,3633.553955078125,2988,Page Industries Limited
2013-09-02,4001.050048828125,4150.0,3991.0,4016.14990234375,3652.195556640625,2635,Page Industries Limited
2013-09-03,4003.5,4100.0,3947.14990234375,3961.85009765625,3602.817138671875,3081,Page Industries Limited
2013-09-04,3951.0,4000.0,3951.0,3988.0,3626.597412109375,1849,Page Industries Limited
2013-09-05,3981.0,4019.0,3977.0,3997.14990234375,3634.91748046875,12418,Page Industries Limited
2013-09-06,3995.39990234375,4000.0,3960.0,3970.39990234375,3610.591552734375,6802,Page Industries Limited
2013-09-10,4050.0,4050.0,3950.050048828125,3974.64990234375,3614.457763671875,14706,Page Industries Limited
2013-09-11,4065.0,4098.0,3850.0,4008.85009765625,3645.557373046875,21594,Page Industries Limited
2013-09-12,3985.0,4195.0,3985.0,4105.10009765625,3733.08447265625,10043,Page Industries Limited
2013-09-13,4132.39990234375,4150.0,4066.60009765625,4106.0498046875,3733.94873046875,11694,Page Industries Limited
2013-09-16,4115.0,4240.0,4115.0,4224.89990234375,3842.029296875,10188,Page Industries Limited
2013-09-17,4224.0,4297.7998046875,4190.14990234375,4245.2998046875,3860.57958984375,3855,Page Industries Limited
2013-09-18,4259.9501953125,4538.5,4244.2001953125,4493.7001953125,4086.46923828125,5593,Page Industries Limited
2013-09-19,4452.0,4500.0,4351.0,4365.75,3970.115234375,3179,Page Industries Limited
2013-09-20,4385.0,4434.0,4271.0,4341.60009765625,3948.15283203125,1805,Page Industries Limited
2013-09-23,4400.0,4400.0,4290.0,4295.0498046875,3905.820556640625,3289,Page Industries Limited
2013-09-24,4335.2998046875,4395.0,4314.5498046875,4392.2998046875,3994.258056640625,10702,Page Industries Limited
2013-09-25,4370.0,4395.0,4301.0498046875,4394.4501953125,3996.2138671875,2781,Page Industries Limited
2013-09-26,4380.0,4380.0,4349.9501953125,4350.2001953125,3955.972412109375,1564,Page Industries Limited
2013-09-27,4346.0,4395.0,4340.0,4367.39990234375,3971.61474609375,2247,Page Industries Limited
2013-09-30,4380.0,4395.0,4355.10009765625,4393.5498046875,3995.393798828125,991,Page Industries Limited
2013-10-01,4395.0,4400.0,4301.5,4395.75,3997.396240234375,3864,Page Industries Limited
