Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-17,0.4600000083446502,0.4900000095367431,0.4199999868869781,0.4600000083446502,0.4600000083446502,31355,Antarctica Limited
2005-02-18,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.4199999868869781,0.4199999868869781,11616,Antarctica Limited
2005-02-21,0.4799999892711639,0.4799999892711639,0.4300000071525574,0.4399999976158142,0.4399999976158142,9710,Antarctica Limited
2005-02-22,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,7200,Antarctica Limited
2005-02-23,0.4799999892711639,0.4799999892711639,0.4199999868869781,0.4300000071525574,0.4300000071525574,14853,Antarctica Limited
2005-02-24,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,10150,Antarctica Limited
2005-02-25,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4699999988079071,0.4699999988079071,40938,Antarctica Limited
2005-02-28,0.4600000083446502,0.4600000083446502,0.4099999964237213,0.4399999976158142,0.4399999976158142,11750,Antarctica Limited
2005-03-01,0.5,0.5,0.3799999952316284,0.4199999868869781,0.4199999868869781,5951,Antarctica Limited
2005-03-02,0.4799999892711639,0.4799999892711639,0.4199999868869781,0.4399999976158142,0.4399999976158142,9066,Antarctica Limited
2005-03-03,0.4600000083446502,0.4600000083446502,0.3799999952316284,0.4099999964237213,0.4099999964237213,10048,Antarctica Limited
2005-03-04,0.4099999964237213,0.4799999892711639,0.4000000059604645,0.4099999964237213,0.4099999964237213,29386,Antarctica Limited
2005-03-07,0.4300000071525574,0.4699999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,10026,Antarctica Limited
2005-03-08,0.449999988079071,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,9991,Antarctica Limited
2005-03-09,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4000000059604645,0.4000000059604645,12301,Antarctica Limited
2005-03-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3899999856948852,0.3899999856948852,23356,Antarctica Limited
2005-03-11,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4699999988079071,0.4699999988079071,50141,Antarctica Limited
2005-03-14,0.5,0.550000011920929,0.4600000083446502,0.4600000083446502,0.4600000083446502,40445,Antarctica Limited
2005-03-15,0.4099999964237213,0.4799999892711639,0.4099999964237213,0.4600000083446502,0.4600000083446502,18101,Antarctica Limited
2005-03-16,0.4099999964237213,0.449999988079071,0.3899999856948852,0.4399999976158142,0.4399999976158142,5193,Antarctica Limited
2005-03-17,0.3899999856948852,0.4699999988079071,0.3899999856948852,0.4099999964237213,0.4099999964237213,10202,Antarctica Limited
2005-03-18,0.449999988079071,0.4600000083446502,0.3899999856948852,0.4099999964237213,0.4099999964237213,10651,Antarctica Limited
2005-03-21,0.3799999952316284,0.4900000095367431,0.3799999952316284,0.4099999964237213,0.4099999964237213,3083,Antarctica Limited
2005-03-22,0.4199999868869781,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,9628,Antarctica Limited
2005-03-23,0.3499999940395355,0.4199999868869781,0.3499999940395355,0.3899999856948852,0.3899999856948852,2907,Antarctica Limited
2005-03-24,0.3700000047683716,0.449999988079071,0.3400000035762787,0.3600000143051147,0.3600000143051147,11902,Antarctica Limited
2005-03-28,0.3400000035762787,0.4000000059604645,0.3300000131130218,0.4000000059604645,0.4000000059604645,7925,Antarctica Limited
2005-03-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147,9484,Antarctica Limited
2005-03-30,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,1226,Antarctica Limited
2005-03-31,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,16650,Antarctica Limited
2005-04-01,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,3368,Antarctica Limited
2005-04-04,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,3810,Antarctica Limited
2005-04-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,6501,Antarctica Limited
2005-04-06,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,5026,Antarctica Limited
2005-04-07,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,3324,Antarctica Limited
2005-04-08,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,11475,Antarctica Limited
2005-04-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,1550,Antarctica Limited
2005-04-12,0.3700000047683716,0.4199999868869781,0.3700000047683716,0.3899999856948852,0.3899999856948852,3400,Antarctica Limited
2005-04-13,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,4450,Antarctica Limited
2005-04-15,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,6800,Antarctica Limited
2005-04-18,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3600000143051147,0.3600000143051147,2476,Antarctica Limited
2005-04-19,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,4340,Antarctica Limited
2005-04-20,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3300000131130218,0.3300000131130218,3025,Antarctica Limited
2005-04-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,2450,Antarctica Limited
2005-04-22,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3199999928474426,0.3199999928474426,9025,Antarctica Limited
2005-04-25,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,1100,Antarctica Limited
2005-04-26,0.3499999940395355,0.3600000143051147,0.3000000119209289,0.3199999928474426,0.3199999928474426,8621,Antarctica Limited
2005-04-27,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3199999928474426,0.3199999928474426,4050,Antarctica Limited
2005-04-28,0.270000010728836,0.3799999952316284,0.270000010728836,0.3199999928474426,0.3199999928474426,6721,Antarctica Limited
2005-04-29,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,175,Antarctica Limited
2005-05-02,0.270000010728836,0.3199999928474426,0.270000010728836,0.2899999916553497,0.2899999916553497,3461,Antarctica Limited
2005-05-03,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,850,Antarctica Limited
2005-05-04,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,1801,Antarctica Limited
2005-05-05,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,200,Antarctica Limited
2005-05-06,0.3499999940395355,0.3499999940395355,0.2599999904632568,0.2899999916553497,0.2899999916553497,12306,Antarctica Limited
2005-05-09,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3199999928474426,0.3199999928474426,2500,Antarctica Limited
2005-05-10,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3300000131130218,0.3300000131130218,7325,Antarctica Limited
2005-05-11,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787,1410,Antarctica Limited
2005-05-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,7465,Antarctica Limited
2005-05-13,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3600000143051147,0.3600000143051147,4150,Antarctica Limited
2005-05-16,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,4900,Antarctica Limited
2005-05-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,300,Antarctica Limited
2005-05-18,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3300000131130218,0.3300000131130218,3650,Antarctica Limited
2005-05-19,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,6150,Antarctica Limited
2005-05-20,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355,6126,Antarctica Limited
2005-05-23,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787,6481,Antarctica Limited
2005-05-24,0.3300000131130218,0.4099999964237213,0.3300000131130218,0.4099999964237213,0.4099999964237213,24818,Antarctica Limited
2005-05-25,0.4399999976158142,0.4799999892711639,0.4300000071525574,0.449999988079071,0.449999988079071,38941,Antarctica Limited
2005-05-26,0.4900000095367431,0.4900000095367431,0.4099999964237213,0.4199999868869781,0.4199999868869781,26644,Antarctica Limited
2005-05-27,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4000000059604645,45355,Antarctica Limited
2005-05-30,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.4000000059604645,0.4000000059604645,21008,Antarctica Limited
2005-05-31,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,5801,Antarctica Limited
2005-06-01,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,15454,Antarctica Limited
2005-06-02,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,57675,Antarctica Limited
2005-06-03,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,15539,Antarctica Limited
2005-06-06,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,29450,Antarctica Limited
2005-06-07,0.4799999892711639,0.5099999904632568,0.4199999868869781,0.4900000095367431,0.4900000095367431,80361,Antarctica Limited
2005-06-08,0.5,0.5199999809265137,0.4600000083446502,0.4900000095367431,0.4900000095367431,40502,Antarctica Limited
2005-06-09,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,30540,Antarctica Limited
2005-06-10,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.449999988079071,0.449999988079071,19550,Antarctica Limited
2005-06-13,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,18298,Antarctica Limited
2005-06-14,0.449999988079071,0.5099999904632568,0.449999988079071,0.4799999892711639,0.4799999892711639,65000,Antarctica Limited
2005-06-15,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,65000,Antarctica Limited
2005-06-16,0.5,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,29447,Antarctica Limited
2005-06-17,0.4900000095367431,0.4900000095367431,0.4000000059604645,0.4300000071525574,0.4300000071525574,26265,Antarctica Limited
2005-06-20,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,8410,Antarctica Limited
2005-06-21,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,4600,Antarctica Limited
2005-06-22,0.4000000059604645,0.4399999976158142,0.3899999856948852,0.4399999976158142,0.4399999976158142,9151,Antarctica Limited
2005-06-23,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284,14121,Antarctica Limited
2005-06-24,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,11478,Antarctica Limited
2005-06-27,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,3700,Antarctica Limited
2005-06-28,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,10485,Antarctica Limited
2005-06-29,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,11665,Antarctica Limited
2005-06-30,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3899999856948852,0.3899999856948852,19751,Antarctica Limited
2005-07-01,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,5532,Antarctica Limited
2005-07-04,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,10654,Antarctica Limited
2005-07-05,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4799999892711639,0.4799999892711639,150965,Antarctica Limited
2005-07-06,0.550000011920929,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995,639562,Antarctica Limited
2005-07-07,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,326673,Antarctica Limited
2005-07-08,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005,464579,Antarctica Limited
2005-07-11,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6200000047683716,0.6200000047683716,255969,Antarctica Limited
2005-07-12,0.6399999856948853,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579,218989,Antarctica Limited
2005-07-13,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579,92205,Antarctica Limited
2005-07-14,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,86702,Antarctica Limited
2005-07-15,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5600000023841858,0.5600000023841858,173326,Antarctica Limited
2005-07-18,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.6200000047683716,110672,Antarctica Limited
2005-07-19,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,115679,Antarctica Limited
2005-07-20,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579,53665,Antarctica Limited
2005-07-21,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,30373,Antarctica Limited
2005-07-22,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5600000023841858,0.5600000023841858,81927,Antarctica Limited
2005-07-25,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,72267,Antarctica Limited
2005-07-26,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,58415,Antarctica Limited
2005-07-27,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,16500,Antarctica Limited
2005-07-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Antarctica Limited
2005-07-29,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,59500,Antarctica Limited
2005-08-01,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,79112,Antarctica Limited
2005-08-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,53401,Antarctica Limited
2005-08-03,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5400000214576721,53845,Antarctica Limited
2005-08-04,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,27151,Antarctica Limited
2005-08-05,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,36095,Antarctica Limited
2005-08-08,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,19091,Antarctica Limited
2005-08-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,32717,Antarctica Limited
2005-08-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,16606,Antarctica Limited
2005-08-11,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,37208,Antarctica Limited
2005-08-12,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5199999809265137,0.5199999809265137,25707,Antarctica Limited
2005-08-16,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,136575,Antarctica Limited
2005-08-17,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995,72323,Antarctica Limited
2005-08-18,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6299999952316284,0.6299999952316284,347165,Antarctica Limited
2005-08-19,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,189394,Antarctica Limited
2005-08-22,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,120379,Antarctica Limited
