Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-15,90.4000015258789,92.8499984741211,90.4000015258789,92.5,92.5,200090,Star Cement Limited
2022-02-16,93.4000015258789,93.4000015258789,92.0999984741211,92.9499969482422,92.9499969482422,186412,Star Cement Limited
2022-02-17,93.6999969482422,96.0,92.4499969482422,93.1999969482422,93.1999969482422,309464,Star Cement Limited
2022-02-18,93.5,94.5999984741211,92.75,93.0500030517578,93.0500030517578,85804,Star Cement Limited
2022-02-21,93.3000030517578,93.4000015258789,90.5,90.5999984741211,90.5999984741211,71088,Star Cement Limited
2022-02-22,90.0,90.0,88.30000305175781,89.5,89.5,164431,Star Cement Limited
2022-02-23,90.9499969482422,90.9499969482422,87.1500015258789,89.19999694824219,89.19999694824219,192097,Star Cement Limited
2022-02-24,88.0,88.80000305175781,86.0999984741211,87.94999694824219,87.94999694824219,356377,Star Cement Limited
2022-02-25,88.8499984741211,90.1999969482422,87.5999984741211,89.69999694824219,89.69999694824219,140210,Star Cement Limited
2022-02-28,89.69999694824219,90.0,88.5999984741211,89.55000305175781,89.55000305175781,87014,Star Cement Limited
2022-03-02,89.0,91.0,89.0,89.5999984741211,89.5999984741211,122670,Star Cement Limited
2022-03-03,89.9000015258789,90.8499984741211,89.0999984741211,89.94999694824219,89.94999694824219,85883,Star Cement Limited
2022-03-04,89.25,90.0,87.1500015258789,88.3499984741211,88.3499984741211,71653,Star Cement Limited
2022-03-07,87.0999984741211,88.0,85.5,85.94999694824219,85.94999694824219,87106,Star Cement Limited
2022-03-08,86.0,87.5,85.5,85.75,85.75,77850,Star Cement Limited
2022-03-09,86.4000015258789,87.6500015258789,85.80000305175781,86.6500015258789,86.6500015258789,199849,Star Cement Limited
2022-03-10,87.9000015258789,96.4000015258789,87.30000305175781,94.5500030517578,94.5500030517578,565215,Star Cement Limited
2022-03-11,93.25,95.9000015258789,90.3499984741211,91.9000015258789,91.9000015258789,346825,Star Cement Limited
2022-03-14,90.5999984741211,92.8499984741211,90.0999984741211,91.8000030517578,91.8000030517578,127450,Star Cement Limited
2022-03-15,92.0,94.9499969482422,91.6999969482422,92.0500030517578,92.0500030517578,310796,Star Cement Limited
2022-03-16,93.0,96.4499969482422,92.0999984741211,94.0,94.0,527887,Star Cement Limited
2022-03-17,96.5999984741211,96.6999969482422,92.4000015258789,93.5500030517578,93.5500030517578,302243,Star Cement Limited
2022-03-21,93.5500030517578,94.4000015258789,92.8000030517578,93.3000030517578,93.3000030517578,99699,Star Cement Limited
2022-03-22,93.9000015258789,95.5999984741211,93.0500030517578,94.3000030517578,94.3000030517578,211608,Star Cement Limited
2022-03-23,94.3000030517578,94.9499969482422,91.3499984741211,92.3000030517578,92.3000030517578,131756,Star Cement Limited
2022-03-24,92.9000015258789,95.6500015258789,92.3000030517578,94.25,94.25,510631,Star Cement Limited
2022-03-25,94.9000015258789,94.9499969482422,91.5999984741211,92.5,92.5,121559,Star Cement Limited
2022-03-28,92.9000015258789,92.9000015258789,89.9000015258789,90.0999984741211,90.0999984741211,149580,Star Cement Limited
2022-03-29,91.0,93.3499984741211,90.1500015258789,91.9000015258789,91.9000015258789,283978,Star Cement Limited
2022-03-30,92.9000015258789,92.9499969482422,89.8499984741211,90.4499969482422,90.4499969482422,237376,Star Cement Limited
2022-03-31,91.0,93.0,88.94999694824219,89.5999984741211,89.5999984741211,198393,Star Cement Limited
2022-04-01,90.8000030517578,92.1999969482422,90.0,91.9499969482422,91.9499969482422,117254,Star Cement Limited
2022-04-04,92.6999969482422,93.1999969482422,92.0,92.9000015258789,92.9000015258789,95664,Star Cement Limited
2022-04-05,92.9000015258789,93.9499969482422,92.3000030517578,92.8499984741211,92.8499984741211,148683,Star Cement Limited
2022-04-06,92.8499984741211,93.8000030517578,92.0,92.4499969482422,92.4499969482422,154944,Star Cement Limited
2022-04-07,92.8000030517578,93.1500015258789,91.5500030517578,92.0500030517578,92.0500030517578,94788,Star Cement Limited
2022-04-08,92.9499969482422,93.8499984741211,91.8499984741211,93.1500015258789,93.1500015258789,143875,Star Cement Limited
2022-04-11,93.1999969482422,96.0999984741211,93.1999969482422,94.8499984741211,94.8499984741211,381885,Star Cement Limited
2022-04-12,95.9499969482422,95.9499969482422,90.6500015258789,93.0500030517578,93.0500030517578,243799,Star Cement Limited
2022-04-13,93.0500030517578,94.1999969482422,93.0,93.4499969482422,93.4499969482422,92520,Star Cement Limited
2022-04-18,93.0999984741211,94.9499969482422,92.5,94.1500015258789,94.1500015258789,143266,Star Cement Limited
2022-04-19,96.0,96.0,91.1999969482422,92.9499969482422,92.9499969482422,149714,Star Cement Limited
2022-04-20,95.3000030517578,95.3000030517578,92.3000030517578,92.75,92.75,154115,Star Cement Limited
2022-04-21,93.9000015258789,94.5,93.25,94.1999969482422,94.1999969482422,111641,Star Cement Limited
2022-04-22,94.0,95.0,93.0500030517578,94.6500015258789,94.6500015258789,150567,Star Cement Limited
2022-04-25,93.9000015258789,95.0,93.0,93.6999969482422,93.6999969482422,148399,Star Cement Limited
2022-04-26,93.9000015258789,94.75,93.0500030517578,93.4000015258789,93.4000015258789,95007,Star Cement Limited
2022-04-27,93.4000015258789,93.9000015258789,92.1999969482422,93.0,93.0,70004,Star Cement Limited
2022-04-28,93.9000015258789,95.0,92.1999969482422,93.3000030517578,93.3000030517578,131020,Star Cement Limited
2022-04-29,93.8000030517578,93.8000030517578,91.5,91.6500015258789,91.6500015258789,110498,Star Cement Limited
2022-05-02,91.6500015258789,92.5500030517578,90.8000030517578,91.6500015258789,91.6500015258789,48502,Star Cement Limited
2022-05-04,92.5999984741211,92.9499969482422,91.3000030517578,91.9499969482422,91.9499969482422,138696,Star Cement Limited
2022-05-05,92.5,92.5,90.0999984741211,90.4499969482422,90.4499969482422,73414,Star Cement Limited
2022-05-06,90.0,91.0500030517578,88.3499984741211,89.1500015258789,89.1500015258789,103407,Star Cement Limited
2022-05-09,89.1500015258789,89.4000015258789,87.05000305175781,88.6500015258789,88.6500015258789,42262,Star Cement Limited
2022-05-10,89.94999694824219,89.94999694824219,86.4000015258789,87.25,87.25,69486,Star Cement Limited
2022-05-11,88.55000305175781,88.55000305175781,84.0,85.05000305175781,85.05000305175781,89732,Star Cement Limited
2022-05-12,85.05000305175781,86.25,82.0,82.5999984741211,82.5999984741211,67845,Star Cement Limited
2022-05-13,83.44999694824219,85.5,82.69999694824219,84.3499984741211,84.3499984741211,38282,Star Cement Limited
2022-05-16,84.5,89.55000305175781,83.0,84.0999984741211,84.0999984741211,80573,Star Cement Limited
2022-05-17,84.8499984741211,94.0,84.8499984741211,91.5,91.5,393813,Star Cement Limited
2022-05-18,92.5,93.4499969482422,88.3499984741211,90.8000030517578,90.8000030517578,201626,Star Cement Limited
2022-05-19,90.0999984741211,90.5,88.1500015258789,88.80000305175781,88.80000305175781,50628,Star Cement Limited
2022-05-20,90.0,92.9000015258789,89.80000305175781,90.1500015258789,90.1500015258789,117365,Star Cement Limited
2022-05-23,92.6999969482422,92.6999969482422,89.30000305175781,89.5999984741211,89.5999984741211,59140,Star Cement Limited
2022-05-24,90.5,91.3499984741211,89.69999694824219,90.5500030517578,90.5500030517578,74672,Star Cement Limited
2022-05-25,90.5999984741211,92.0,88.75,89.44999694824219,89.44999694824219,86233,Star Cement Limited
2022-05-26,89.44999694824219,90.0,87.5,89.44999694824219,89.44999694824219,56195,Star Cement Limited
2022-05-27,89.44999694824219,91.25,88.0,90.6999969482422,90.6999969482422,54378,Star Cement Limited
2022-05-30,91.5,91.8000030517578,89.5,90.05000305175781,90.05000305175781,67026,Star Cement Limited
2022-05-31,90.05000305175781,91.25,85.80000305175781,88.5,88.5,93662,Star Cement Limited
2022-06-01,89.75,91.5,89.75,90.8499984741211,90.8499984741211,72740,Star Cement Limited
2022-06-02,90.9499969482422,91.8499984741211,89.05000305175781,89.6500015258789,89.6500015258789,98238,Star Cement Limited
2022-06-03,90.5999984741211,90.5999984741211,89.05000305175781,89.44999694824219,89.44999694824219,51584,Star Cement Limited
2022-06-06,89.9000015258789,89.9000015258789,88.05000305175781,89.05000305175781,89.05000305175781,39367,Star Cement Limited
2022-06-07,89.05000305175781,89.75,88.0,88.25,88.25,45192,Star Cement Limited
2022-06-08,88.80000305175781,89.5,87.80000305175781,88.6500015258789,88.6500015258789,43372,Star Cement Limited
2022-06-09,88.9000015258789,89.6500015258789,88.5,89.25,89.25,42848,Star Cement Limited
2022-06-10,89.5,89.5,87.75,88.5,88.5,38243,Star Cement Limited
2022-06-13,88.94999694824219,88.94999694824219,86.5,86.8499984741211,86.8499984741211,50343,Star Cement Limited
2022-06-14,86.8499984741211,87.75,86.5999984741211,87.05000305175781,87.05000305175781,20534,Star Cement Limited
2022-06-15,88.5,88.5,86.5,86.6500015258789,86.6500015258789,20400,Star Cement Limited
2022-06-16,88.44999694824219,88.44999694824219,81.5,82.94999694824219,82.94999694824219,89337,Star Cement Limited
2022-06-17,82.69999694824219,86.0,81.0,85.05000305175781,85.05000305175781,149658,Star Cement Limited
2022-06-20,85.5,85.5,84.0,84.69999694824219,84.69999694824219,65294,Star Cement Limited
2022-06-21,85.5,85.5,83.80000305175781,85.0999984741211,85.0999984741211,49250,Star Cement Limited
2022-06-22,85.5,85.5,83.75,84.8499984741211,84.8499984741211,56294,Star Cement Limited
2022-06-23,85.4000015258789,85.4000015258789,84.0,84.69999694824219,84.69999694824219,39441,Star Cement Limited
2022-06-24,85.30000305175781,86.0,84.55000305175781,85.5999984741211,85.5999984741211,34653,Star Cement Limited
2022-06-27,86.44999694824219,87.25,85.0,85.3499984741211,85.3499984741211,40479,Star Cement Limited
2022-06-28,86.30000305175781,86.80000305175781,83.5,84.6500015258789,84.6500015258789,50375,Star Cement Limited
2022-06-29,84.5999984741211,85.69999694824219,83.5,84.4000015258789,84.4000015258789,24623,Star Cement Limited
2022-06-30,84.4000015258789,85.80000305175781,84.0,85.4000015258789,85.4000015258789,23813,Star Cement Limited
2022-07-01,86.0,86.0,84.1500015258789,85.0,85.0,14809,Star Cement Limited
2022-07-04,86.19999694824219,86.19999694824219,85.0999984741211,85.3499984741211,85.3499984741211,15841,Star Cement Limited
2022-07-05,84.05000305175781,86.0,84.05000305175781,85.05000305175781,85.05000305175781,20187,Star Cement Limited
2022-07-06,85.80000305175781,85.80000305175781,84.0999984741211,84.94999694824219,84.94999694824219,26752,Star Cement Limited
2022-07-07,85.0,86.4000015258789,85.0,85.9000015258789,85.9000015258789,27330,Star Cement Limited
2022-07-08,86.75,87.5999984741211,85.55000305175781,86.19999694824219,86.19999694824219,49821,Star Cement Limited
2022-07-11,86.94999694824219,87.80000305175781,86.0,86.44999694824219,86.44999694824219,78368,Star Cement Limited
2022-07-12,86.44999694824219,87.5,85.30000305175781,85.75,85.75,59814,Star Cement Limited
2022-07-13,86.9000015258789,87.3499984741211,85.30000305175781,86.0999984741211,86.0999984741211,73441,Star Cement Limited
2022-07-14,86.8499984741211,86.8499984741211,85.0999984741211,85.6500015258789,85.6500015258789,37100,Star Cement Limited
2022-07-15,85.6500015258789,86.0,84.5,84.6500015258789,84.6500015258789,40585,Star Cement Limited
2022-07-18,85.0,86.3499984741211,84.44999694824219,85.25,85.25,38823,Star Cement Limited
2022-07-19,85.94999694824219,86.69999694824219,85.4000015258789,86.44999694824219,86.44999694824219,36501,Star Cement Limited
2022-07-20,87.0,87.25,86.0,86.44999694824219,86.44999694824219,50431,Star Cement Limited
2022-07-21,87.44999694824219,88.80000305175781,86.5,87.94999694824219,87.94999694824219,79566,Star Cement Limited
2022-07-22,88.0,90.8000030517578,87.0,90.05000305175781,90.05000305175781,116488,Star Cement Limited
2022-07-25,90.8499984741211,90.8499984741211,87.5,88.55000305175781,88.55000305175781,66407,Star Cement Limited
2022-07-26,88.55000305175781,88.55000305175781,86.8499984741211,87.1500015258789,87.1500015258789,37829,Star Cement Limited
2022-07-27,88.0,88.0,86.5,86.94999694824219,86.94999694824219,35286,Star Cement Limited
2022-07-28,88.0,88.0,86.25,86.5,86.5,32715,Star Cement Limited
2022-07-29,87.75,87.80000305175781,86.5,87.25,87.25,28988,Star Cement Limited
2022-08-01,88.0,88.4000015258789,87.0999984741211,87.8499984741211,87.8499984741211,48004,Star Cement Limited
2022-08-02,88.80000305175781,92.8000030517578,87.0999984741211,88.80000305175781,88.80000305175781,456858,Star Cement Limited
2022-08-03,92.0,95.0,92.0,93.6999969482422,93.6999969482422,853782,Star Cement Limited
2022-08-04,95.0500030517578,98.9499969482422,94.5,97.4499969482422,97.4499969482422,758243,Star Cement Limited
2022-08-05,97.3499984741211,97.4499969482422,94.6500015258789,96.0999984741211,96.0999984741211,210947,Star Cement Limited
2022-08-08,97.4000015258789,99.0,95.4499969482422,95.6999969482422,95.6999969482422,105069,Star Cement Limited
2022-08-10,94.9499969482422,95.3000030517578,93.5500030517578,94.75,94.75,66891,Star Cement Limited
2022-08-11,96.0,96.0,93.5500030517578,93.6500015258789,93.6500015258789,73967,Star Cement Limited
2022-08-12,93.6500015258789,93.8000030517578,91.0,91.3499984741211,91.3499984741211,82050,Star Cement Limited
2022-08-16,91.4000015258789,93.0,91.0500030517578,91.25,91.25,95007,Star Cement Limited
2022-08-17,91.0,93.5,91.0,92.4000015258789,92.4000015258789,99577,Star Cement Limited
2022-08-18,91.5,96.9000015258789,91.5,96.0999984741211,96.0999984741211,246239,Star Cement Limited
2022-08-19,96.0,98.0,94.0999984741211,95.4000015258789,95.4000015258789,146751,Star Cement Limited
2022-08-22,95.4000015258789,95.4000015258789,91.5,91.8499984741211,91.8499984741211,113029,Star Cement Limited
2022-08-23,91.0999984741211,94.4000015258789,91.0999984741211,93.0500030517578,93.0500030517578,93481,Star Cement Limited
2022-08-24,94.0,95.4000015258789,93.0,94.25,94.25,61926,Star Cement Limited
2022-08-25,94.0,94.9000015258789,92.5,93.1999969482422,93.1999969482422,90200,Star Cement Limited
2022-08-26,94.5500030517578,94.5500030517578,93.0,93.8499984741211,93.8499984741211,59872,Star Cement Limited
2022-08-29,93.0,94.0,91.0999984741211,92.3499984741211,92.3499984741211,92845,Star Cement Limited
2022-08-30,93.4499969482422,95.8499984741211,93.4499969482422,94.8499984741211,94.8499984741211,99330,Star Cement Limited
2022-09-01,94.5,95.9499969482422,93.1500015258789,93.75,93.75,84196,Star Cement Limited
2022-09-02,95.5,95.5,93.0,93.5,93.5,71595,Star Cement Limited
2022-09-05,95.0,95.8499984741211,94.0,94.5,94.5,67117,Star Cement Limited
2022-09-06,95.0,95.4000015258789,93.1999969482422,94.5,94.5,59024,Star Cement Limited
2022-09-07,94.5,98.8000030517578,93.8499984741211,97.0999984741211,97.0999984741211,347381,Star Cement Limited
2022-09-08,98.5,104.9499969482422,97.25,104.1999969482422,104.1999969482422,1995605,Star Cement Limited
2022-09-09,105.1500015258789,105.5999984741211,101.0999984741211,102.0999984741211,102.0999984741211,811189,Star Cement Limited
2022-09-12,102.0999984741211,102.0999984741211,100.0,100.25,100.25,244119,Star Cement Limited
2022-09-13,101.3000030517578,102.5999984741211,99.4000015258789,101.1999969482422,101.1999969482422,357471,Star Cement Limited
2022-09-14,99.0,105.0,98.75,103.3499984741211,103.3499984741211,812808,Star Cement Limited
2022-09-15,104.0,109.1500015258789,103.6999969482422,107.0500030517578,107.0500030517578,1849904,Star Cement Limited
2022-09-16,107.25,109.0,102.6500015258789,103.4499969482422,103.4499969482422,492645,Star Cement Limited
2022-09-19,104.5,108.4000015258789,102.5500030517578,107.9000015258789,107.9000015258789,955915,Star Cement Limited
2022-09-20,109.0,111.0,105.5999984741211,107.3000030517578,107.3000030517578,1043112,Star Cement Limited
2022-09-21,106.4000015258789,107.0,102.0999984741211,104.9499969482422,104.9499969482422,428611,Star Cement Limited
2022-09-22,103.6999969482422,106.1999969482422,102.1999969482422,103.8499984741211,103.8499984741211,345135,Star Cement Limited
2022-09-23,103.5,104.8000030517578,100.6999969482422,101.9499969482422,101.9499969482422,270950,Star Cement Limited
2022-09-26,101.6999969482422,101.6999969482422,96.5,97.0500030517578,97.0500030517578,227481,Star Cement Limited
2022-09-27,97.0,101.5,96.5999984741211,99.25,99.25,212944,Star Cement Limited
2022-09-28,99.25,104.0999984741211,97.6999969482422,103.4000015258789,103.4000015258789,619240,Star Cement Limited
2022-09-29,104.9000015258789,109.3000030517578,103.4499969482422,107.8000030517578,107.8000030517578,1035466,Star Cement Limited
2022-09-30,106.5999984741211,109.0,105.0500030517578,105.9000015258789,105.9000015258789,459703,Star Cement Limited
