Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.251853942871094,0,Balaji Amines Limited
2008-03-18,20.600000381469727,21.57999992370605,19.799999237060547,21.57999992370605,18.06765937805176,1525,Balaji Amines Limited
2008-03-19,20.799999237060547,20.799999237060547,19.51000022888184,19.51000022888184,16.334571838378906,40,Balaji Amines Limited
2008-03-24,19.51000022888184,21.46999931335449,18.21999931335449,20.700000762939453,17.330890655517578,1540,Balaji Amines Limited
2008-03-25,20.600000381469727,22.0,19.799999237060547,20.950000762939453,17.540199279785156,1095,Balaji Amines Limited
2008-03-26,20.09000015258789,21.799999237060547,20.0,20.59000015258789,17.238794326782227,3595,Balaji Amines Limited
2008-03-27,20.020000457763672,22.18000030517578,19.84000015258789,21.11000061035156,17.67415428161621,32270,Balaji Amines Limited
2008-03-28,23.0,23.229999542236328,21.040000915527344,23.200000762939453,19.42399024963379,11880,Balaji Amines Limited
2008-03-31,22.39999961853028,22.39999961853028,21.239999771118164,21.88999938964844,18.327205657958984,1790,Balaji Amines Limited
2008-04-01,24.0,24.0,22.0,23.32999992370605,19.532833099365234,405,Balaji Amines Limited
2008-04-02,24.0,24.989999771118164,22.0,24.11000061035156,20.18588256835937,3030,Balaji Amines Limited
2008-04-03,24.200000762939453,26.0,23.21999931335449,25.3700008392334,21.24080276489257,5805,Balaji Amines Limited
2008-04-04,24.600000381469727,25.0,23.700000762939453,24.07999992370605,20.160762786865234,500,Balaji Amines Limited
2008-04-07,23.200000762939453,24.0,23.0,23.100000381469727,19.340267181396484,760,Balaji Amines Limited
2008-04-08,23.200000762939453,24.600000381469727,23.020000457763672,23.200000762939453,19.42399024963379,3000,Balaji Amines Limited
2008-04-09,22.200000762939453,24.57999992370605,22.200000762939453,24.57999992370605,20.579383850097656,940,Balaji Amines Limited
2008-04-10,23.39999961853028,24.32999992370605,23.040000915527344,23.25,19.46585273742676,1180,Balaji Amines Limited
2008-04-11,23.39999961853028,24.0,23.01000022888184,23.01000022888184,19.264917373657227,550,Balaji Amines Limited
2008-04-15,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,19.264917373657227,0,Balaji Amines Limited
2008-04-16,23.979999542236328,25.0,23.979999542236328,25.0,20.9310245513916,1300,Balaji Amines Limited
2008-04-17,25.0,27.39999961853028,25.0,25.729999542236328,21.542211532592773,3060,Balaji Amines Limited
2008-04-21,24.799999237060547,24.799999237060547,24.13999938964844,24.3799991607666,20.41193580627441,15,Balaji Amines Limited
2008-04-22,24.39999961853028,26.39999961853028,23.200000762939453,24.39999961853028,20.428682327270508,1695,Balaji Amines Limited
2008-04-23,25.5,25.5,24.01000022888184,25.280000686645508,21.16545295715332,1640,Balaji Amines Limited
2008-04-24,25.440000534057617,25.440000534057617,23.600000381469727,23.63999938964844,19.792377471923828,2025,Balaji Amines Limited
2008-04-25,23.700000762939453,23.700000762939453,23.309999465942383,23.309999465942383,19.51608657836914,450,Balaji Amines Limited
2008-04-28,23.420000076293945,25.200000762939453,23.01000022888184,23.11000061035156,19.3486385345459,8175,Balaji Amines Limited
2008-04-29,23.239999771118164,25.0,23.239999771118164,25.0,20.9310245513916,3635,Balaji Amines Limited
2008-04-30,23.6299991607666,24.200000762939453,23.6299991607666,24.200000762939453,20.26123046875,160,Balaji Amines Limited
2008-05-02,23.600000381469727,25.39999961853028,22.950000762939453,23.850000381469727,19.96819877624512,32430,Balaji Amines Limited
2008-05-05,21.76000022888184,24.549999237060547,21.739999771118164,23.559999465942383,19.72539329528809,4080,Balaji Amines Limited
2008-05-06,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,19.92634010314941,660,Balaji Amines Limited
2008-05-07,23.01000022888184,23.01000022888184,23.0,23.0,19.256547927856445,550,Balaji Amines Limited
2008-05-08,23.600000381469727,23.600000381469727,22.200000762939453,22.3700008392334,18.729082107543945,2760,Balaji Amines Limited
2008-05-09,23.39999961853028,23.600000381469727,21.84000015258789,21.950000762939453,18.37744140625,1655,Balaji Amines Limited
2008-05-12,21.39999961853028,23.39999961853028,18.309999465942383,22.39999961853028,18.754194259643555,685,Balaji Amines Limited
2008-05-13,23.46999931335449,23.46999931335449,21.71999931335449,22.780000686645508,19.072349548339844,865,Balaji Amines Limited
2008-05-14,23.040000915527344,23.39999961853028,23.0,23.200000762939453,19.42399024963379,135,Balaji Amines Limited
2008-05-15,23.15999984741211,23.18000030517578,22.100000381469727,22.450000762939453,18.796062469482425,2945,Balaji Amines Limited
2008-05-16,23.799999237060547,23.799999237060547,23.0,23.200000762939453,19.42399024963379,40,Balaji Amines Limited
2008-05-20,23.600000381469727,23.65999984741211,18.93000030517578,23.049999237060547,19.29840469360352,2790,Balaji Amines Limited
2008-05-21,24.600000381469727,24.600000381469727,22.200000762939453,23.270000457763672,19.482595443725582,640,Balaji Amines Limited
2008-05-22,23.0,23.979999542236328,22.350000381469727,23.0,19.256547927856445,970,Balaji Amines Limited
2008-05-23,24.0,24.0,21.670000076293945,22.64999961853028,18.96350860595703,3670,Balaji Amines Limited
2008-05-26,24.0,24.0,22.200000762939453,23.280000686645508,19.49096870422364,3905,Balaji Amines Limited
2008-05-27,23.0,23.979999542236328,23.0,23.059999465942383,19.306774139404297,3220,Balaji Amines Limited
2008-05-28,22.020000457763672,23.979999542236328,22.020000457763672,23.86000061035156,19.976572036743164,1680,Balaji Amines Limited
2008-05-29,22.700000762939453,22.89999961853028,21.39999961853028,22.18000030517578,18.570003509521484,2690,Balaji Amines Limited
2008-05-30,21.6200008392334,22.799999237060547,21.6200008392334,22.39999961853028,18.754194259643555,4270,Balaji Amines Limited
2008-06-02,22.07999992370605,23.200000762939453,21.799999237060547,22.07999992370605,18.48628234863281,4590,Balaji Amines Limited
2008-06-03,19.06999969482422,22.75,19.06999969482422,20.65999984741211,17.297401428222656,3580,Balaji Amines Limited
2008-06-04,23.18000030517578,23.18000030517578,19.440000534057617,20.229999542236328,16.9373836517334,2120,Balaji Amines Limited
2008-06-05,19.600000381469727,23.96999931335449,19.280000686645508,20.290000915527344,16.987619400024414,4720,Balaji Amines Limited
2008-06-06,20.39999961853028,20.600000381469727,19.280000686645508,19.520000457763672,16.342945098876953,20320,Balaji Amines Limited
2008-06-09,19.299999237060547,19.89999961853028,18.84000015258789,19.799999237060547,16.577373504638672,10280,Balaji Amines Limited
2008-06-10,20.200000762939453,20.200000762939453,19.0,19.100000381469727,15.991300582885742,1660,Balaji Amines Limited
2008-06-11,19.600000381469727,20.0,19.020000457763672,19.93000030517578,16.686216354370117,4065,Balaji Amines Limited
2008-06-12,19.0,20.0,18.09000015258789,19.280000686645508,16.142004013061523,1500,Balaji Amines Limited
2008-06-13,19.39999961853028,19.989999771118164,19.39999961853028,19.440000534057617,16.27596664428711,375,Balaji Amines Limited
2008-06-16,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,17.247161865234375,275,Balaji Amines Limited
2008-06-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.330890655517578,500,Balaji Amines Limited
2008-06-18,20.25,20.25,19.920000076293945,19.920000076293945,16.677837371826172,750,Balaji Amines Limited
2008-06-19,20.200000762939453,20.600000381469727,20.059999465942383,20.059999465942383,16.795055389404297,760,Balaji Amines Limited
2008-06-20,21.600000381469727,21.600000381469727,19.799999237060547,20.36000061035156,17.046226501464844,5295,Balaji Amines Limited
2008-06-23,19.989999771118164,20.200000762939453,19.989999771118164,20.200000762939453,16.91226577758789,1750,Balaji Amines Limited
2008-06-24,19.200000762939453,21.0,19.200000762939453,20.84000015258789,17.448101043701172,2370,Balaji Amines Limited
2008-06-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.577373504638672,500,Balaji Amines Limited
2008-06-26,19.600000381469727,19.600000381469727,19.229999542236328,19.229999542236328,16.100149154663086,495,Balaji Amines Limited
2008-06-27,23.06999969482422,23.06999969482422,19.0,20.86000061035156,17.4648494720459,70,Balaji Amines Limited
2008-06-30,19.799999237060547,19.799999237060547,18.209999084472656,19.600000381469727,16.409927368164062,1575,Balaji Amines Limited
2008-07-01,19.200000762939453,21.690000534057617,19.200000762939453,19.200000762939453,16.07502555847168,585,Balaji Amines Limited
2008-07-02,18.799999237060547,19.799999237060547,17.229999542236328,19.799999237060547,16.577373504638672,5920,Balaji Amines Limited
2008-07-03,18.020000457763672,19.709999084472656,17.420000076293945,17.979999542236328,15.05359172821045,7205,Balaji Amines Limited
2008-07-04,18.0,19.979999542236328,17.200000762939453,18.979999542236328,15.890832901000977,1595,Balaji Amines Limited
2008-07-07,22.200000762939453,22.200000762939453,19.0,19.040000915527344,15.941067695617676,2940,Balaji Amines Limited
2008-07-08,18.799999237060547,19.799999237060547,18.200000762939453,19.229999542236328,16.100149154663086,850,Balaji Amines Limited
2008-07-09,19.799999237060547,21.18000030517578,19.799999237060547,19.799999237060547,16.577373504638672,2495,Balaji Amines Limited
2008-07-10,19.239999771118164,20.76000022888184,19.239999771118164,20.59000015258789,17.238794326782227,7100,Balaji Amines Limited
2008-07-11,20.5,20.5,20.5,20.5,17.163440704345703,20,Balaji Amines Limited
2008-07-14,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,17.0797176361084,50,Balaji Amines Limited
2008-07-15,20.299999237060547,20.299999237060547,18.07999992370605,18.280000686645508,15.304762840270996,1235,Balaji Amines Limited
2008-07-16,19.39999961853028,20.100000381469727,18.07999992370605,18.07999992370605,15.13731861114502,325,Balaji Amines Limited
2008-07-17,20.39999961853028,20.39999961853028,18.43000030517578,19.0,15.90757656097412,110,Balaji Amines Limited
2008-07-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.91226577758789,20,Balaji Amines Limited
2008-07-21,19.0,20.0,18.600000381469727,18.850000381469727,15.781991958618164,95,Balaji Amines Limited
2008-07-22,19.39999961853028,20.0,19.01000022888184,19.43000030517578,16.267593383789062,2285,Balaji Amines Limited
2008-07-23,20.3799991607666,20.3799991607666,19.600000381469727,19.6200008392334,16.42667007446289,975,Balaji Amines Limited
2008-07-24,19.25,20.39999961853028,19.25,19.6200008392334,16.42667007446289,300,Balaji Amines Limited
2008-07-25,21.0,23.549999237060547,21.0,23.549999237060547,19.717025756835938,6125,Balaji Amines Limited
2008-07-28,24.0,27.799999237060547,22.799999237060547,24.940000534057617,20.88079261779785,30405,Balaji Amines Limited
2008-07-29,25.200000762939453,25.200000762939453,20.299999237060547,22.420000076293945,18.77094841003418,10000,Balaji Amines Limited
2008-07-30,23.0,23.96999931335449,22.200000762939453,23.34000015258789,19.54120445251465,4090,Balaji Amines Limited
2008-07-31,22.799999237060547,23.39999961853028,21.440000534057617,22.07999992370605,18.48628234863281,3205,Balaji Amines Limited
2008-08-01,23.01000022888184,23.600000381469727,22.799999237060547,23.420000076293945,19.608184814453125,9105,Balaji Amines Limited
2008-08-04,22.809999465942383,25.200000762939453,22.809999465942383,25.200000762939453,21.09847450256348,4500,Balaji Amines Limited
2008-08-05,24.0,26.0,23.700000762939453,24.39999961853028,20.428682327270508,1065,Balaji Amines Limited
2008-08-06,26.25,26.39999961853028,24.920000076293945,24.979999542236328,20.914278030395508,2250,Balaji Amines Limited
2008-08-07,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,20.26123046875,240,Balaji Amines Limited
2008-08-08,25.3799991607666,25.600000381469727,24.01000022888184,24.989999771118164,20.92265510559082,2155,Balaji Amines Limited
2008-08-11,25.59000015258789,27.0,24.11000061035156,24.600000381469727,20.596126556396484,13245,Balaji Amines Limited
2008-08-12,24.39999961853028,24.5,24.200000762939453,24.5,20.512401580810547,570,Balaji Amines Limited
2008-08-13,25.190000534057617,25.190000534057617,24.25,24.5,20.512401580810547,670,Balaji Amines Limited
2008-08-14,23.020000457763672,24.3700008392334,23.020000457763672,23.43000030517578,19.61655616760254,2090,Balaji Amines Limited
2008-08-18,23.780000686645508,24.200000762939453,23.780000686645508,24.200000762939453,20.26123046875,1045,Balaji Amines Limited
2008-08-19,24.88999938964844,24.88999938964844,23.8799991607666,23.8799991607666,19.993316650390625,275,Balaji Amines Limited
2008-08-20,23.0,26.190000534057617,23.0,24.75,20.721710205078125,625,Balaji Amines Limited
2008-08-21,23.26000022888184,25.0,23.25,23.600000381469727,19.758882522583008,3970,Balaji Amines Limited
2008-08-22,25.0,25.0,23.0,23.1299991607666,19.365385055541992,335,Balaji Amines Limited
2008-08-25,22.6299991607666,25.0,22.6299991607666,24.049999237060547,20.135648727416992,755,Balaji Amines Limited
2008-08-26,25.799999237060547,25.799999237060547,23.39999961853028,23.56999969482422,19.7337703704834,2380,Balaji Amines Limited
2008-08-27,22.86000061035156,23.520000457763672,22.86000061035156,23.479999542236328,19.658416748046875,300,Balaji Amines Limited
2008-08-28,26.979999542236328,26.979999542236328,22.61000061035156,23.09000015258789,19.33189392089844,8960,Balaji Amines Limited
2008-08-29,22.600000381469727,24.0,22.600000381469727,23.520000457763672,19.69190788269043,3260,Balaji Amines Limited
2008-09-01,24.0,24.39999961853028,23.690000534057617,24.01000022888184,20.10215759277344,370,Balaji Amines Limited
2008-09-02,23.799999237060547,24.780000686645508,23.350000381469727,24.020000457763672,20.110530853271484,2185,Balaji Amines Limited
2008-09-04,24.0,24.979999542236328,23.39999961853028,23.84000015258789,19.95982551574707,275,Balaji Amines Limited
2008-09-05,23.600000381469727,24.0,23.200000762939453,23.3799991607666,19.57469367980957,3905,Balaji Amines Limited
2008-09-08,24.0,24.39999961853028,19.270000457763672,23.14999961853028,19.38213157653809,9475,Balaji Amines Limited
2008-09-09,24.0,24.31999969482422,23.799999237060547,23.799999237060547,19.92634010314941,800,Balaji Amines Limited
2008-09-10,24.0,24.200000762939453,23.0,23.799999237060547,19.92634010314941,1015,Balaji Amines Limited
2008-09-11,23.020000457763672,23.799999237060547,23.020000457763672,23.799999237060547,19.92634010314941,1965,Balaji Amines Limited
2008-09-12,23.790000915527344,23.799999237060547,23.0,23.049999237060547,19.54476356506348,685,Balaji Amines Limited
2008-09-15,21.799999237060547,23.39999961853028,20.64999961853028,22.600000381469727,19.1632022857666,2920,Balaji Amines Limited
2008-09-16,22.0,23.39999961853028,22.0,23.39999961853028,19.841541290283203,215,Balaji Amines Limited
2008-09-17,24.0,24.0,23.0,23.0,19.50237274169922,1145,Balaji Amines Limited
2008-09-18,20.82999992370605,23.0,20.82999992370605,22.959999084472656,19.46845436096192,15,Balaji Amines Limited
2008-09-19,21.229999542236328,21.81999969482422,21.229999542236328,21.6200008392334,18.33222961425781,275,Balaji Amines Limited
2008-09-22,21.020000457763672,22.96999931335449,21.020000457763672,22.8799991607666,19.40062141418457,2650,Balaji Amines Limited
2008-09-23,23.549999237060547,23.549999237060547,20.51000022888184,22.200000762939453,18.82402801513672,8145,Balaji Amines Limited
2008-09-24,22.0,22.8700008392334,21.1200008392334,22.200000762939453,18.82402801513672,3755,Balaji Amines Limited
2008-09-25,21.15999984741211,21.76000022888184,21.15999984741211,21.239999771118164,18.01001739501953,155,Balaji Amines Limited
