Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-05,352.5,374.0,348.0,358.5,333.09539794921875,72474,Signet Industries Limited
2016-10-06,362.5,367.5,347.5,352.0,327.0560302734375,17927,Signet Industries Limited
2016-10-07,358.0,358.0,340.0,350.0,325.1977844238281,29635,Signet Industries Limited
2016-10-10,348.0,353.0,339.5,341.5,317.30010986328125,6893,Signet Industries Limited
2016-10-13,336.5,380.0,336.5,364.5,338.67022705078125,94380,Signet Industries Limited
2016-10-14,365.5,391.0,363.0,376.5,349.8199157714844,73785,Signet Industries Limited
2016-10-17,384.0,384.0,360.0,362.0,336.3473815917969,38556,Signet Industries Limited
2016-10-18,364.0,379.5,364.0,375.0,348.4261779785156,10421,Signet Industries Limited
2016-10-19,369.5,390.0,369.5,388.0,360.5049133300781,78803,Signet Industries Limited
2016-10-20,388.0,399.5,373.5,390.0,362.3632507324219,40280,Signet Industries Limited
2016-10-21,388.5,399.0,350.0,375.5,348.8907165527344,82549,Signet Industries Limited
2016-10-24,379.5,428.0,373.5,422.5,392.5601501464844,257288,Signet Industries Limited
2016-10-25,429.5,440.0,422.5,427.5,397.2058410644531,59451,Signet Industries Limited
2016-10-26,427.0,447.0,425.0,430.5,399.9932556152344,128867,Signet Industries Limited
2016-10-27,439.0,439.0,421.0,423.5,393.4892883300781,100414,Signet Industries Limited
2016-10-28,429.5,435.0,394.0,412.5,383.2688293457031,181839,Signet Industries Limited
2016-11-01,431.0,442.5,417.0,422.0,392.0955810546875,111370,Signet Industries Limited
2016-11-02,410.0,416.0,395.5,405.0,376.3002624511719,127355,Signet Industries Limited
2016-11-03,405.0,412.5,393.5,404.0,375.3711242675781,116208,Signet Industries Limited
2016-11-04,404.0,410.0,365.0,372.0,345.63873291015625,117873,Signet Industries Limited
2016-11-07,385.0,391.0,365.0,371.5,345.1741943359375,63978,Signet Industries Limited
2016-11-08,375.0,389.5,351.0,371.5,345.1741943359375,97355,Signet Industries Limited
2016-11-09,306.0,349.0,297.5,314.5,292.2134094238281,155756,Signet Industries Limited
2016-11-10,343.0,344.0,323.5,330.0,306.61505126953125,68569,Signet Industries Limited
2016-11-11,329.5,330.0,301.0,306.5,284.7803649902344,72511,Signet Industries Limited
2016-11-15,309.5,310.5,245.5,249.5,231.8195343017578,68213,Signet Industries Limited
2016-11-16,258.0,260.0,226.5,235.5,218.81163024902344,55750,Signet Industries Limited
2016-11-17,233.5,238.0,218.0,223.0,207.19744873046875,49626,Signet Industries Limited
2016-11-18,227.5,227.5,203.0,215.5,200.2289123535156,30667,Signet Industries Limited
2016-11-21,222.0,237.0,221.0,235.5,218.81163024902344,46761,Signet Industries Limited
2016-11-22,243.5,254.0,222.0,228.0,211.84310913085932,27479,Signet Industries Limited
2016-11-23,233.5,247.5,226.0,237.0,220.2053375244141,34549,Signet Industries Limited
2016-11-24,240.0,240.0,224.5,228.0,211.84310913085932,13520,Signet Industries Limited
2016-11-25,231.5,248.0,225.5,244.5,227.17385864257807,18768,Signet Industries Limited
2016-11-28,247.0,251.0,240.0,247.0,229.4967193603516,7791,Signet Industries Limited
2016-11-29,254.0,261.0,248.0,250.0,232.2841033935547,15956,Signet Industries Limited
2016-11-30,257.5,257.5,243.0,251.0,233.2132568359375,111443,Signet Industries Limited
2016-12-01,254.0,261.0,250.5,253.0,235.071517944336,15361,Signet Industries Limited
2016-12-02,247.5,252.5,245.0,247.0,229.4967193603516,8573,Signet Industries Limited
2016-12-05,247.5,260.0,241.0,246.0,228.56756591796875,37004,Signet Industries Limited
2016-12-06,249.5,259.0,246.5,248.0,230.4258575439453,6869,Signet Industries Limited
2016-12-07,257.5,257.5,244.0,247.5,229.96128845214844,36446,Signet Industries Limited
2016-12-08,254.0,254.0,243.0,246.0,228.56756591796875,19095,Signet Industries Limited
2016-12-09,249.5,249.5,240.0,243.0,225.7801513671875,72079,Signet Industries Limited
2016-12-12,243.5,284.5,240.5,257.0,238.78805541992188,112293,Signet Industries Limited
2016-12-13,251.5,267.5,251.5,255.0,236.9298095703125,95546,Signet Industries Limited
2016-12-14,256.0,259.0,242.5,245.5,228.1030120849609,92014,Signet Industries Limited
2016-12-15,245.0,251.5,238.5,241.0,223.92189025878903,58012,Signet Industries Limited
2016-12-16,244.5,244.5,227.0,230.5,214.1659545898437,69732,Signet Industries Limited
2016-12-19,233.5,250.0,227.5,242.0,224.8509979248047,98451,Signet Industries Limited
2016-12-20,239.5,240.5,222.5,225.0,209.0557098388672,47039,Signet Industries Limited
2016-12-21,230.0,236.0,220.0,221.5,205.80372619628903,47017,Signet Industries Limited
2016-12-22,224.5,225.0,208.0,209.5,194.65408325195312,33431,Signet Industries Limited
2016-12-23,213.0,248.0,206.0,223.5,207.66200256347656,39402,Signet Industries Limited
2016-12-26,224.0,227.0,207.0,209.5,194.65408325195312,28055,Signet Industries Limited
2016-12-27,215.0,218.5,205.5,210.0,195.11866760253903,14845,Signet Industries Limited
2016-12-28,212.0,217.5,207.0,208.5,193.72496032714844,21626,Signet Industries Limited
2016-12-29,208.5,213.5,208.0,209.5,194.65408325195312,6391,Signet Industries Limited
2016-12-30,210.0,222.0,202.5,207.0,192.33123779296875,43859,Signet Industries Limited
2017-01-02,207.0,218.5,205.5,207.5,192.7958221435547,35245,Signet Industries Limited
2017-01-03,209.5,213.5,203.5,206.0,191.40213012695312,49653,Signet Industries Limited
2017-01-04,206.5,238.0,203.5,223.5,207.66200256347656,133184,Signet Industries Limited
2017-01-05,225.0,240.0,223.5,227.0,210.9139709472656,55647,Signet Industries Limited
2017-01-06,228.0,238.0,224.0,224.5,208.5911407470703,42577,Signet Industries Limited
2017-01-09,227.5,229.0,212.5,218.0,202.5517425537109,24435,Signet Industries Limited
2017-01-10,218.0,222.0,213.0,214.0,198.835189819336,22664,Signet Industries Limited
2017-01-11,217.0,218.0,207.5,210.0,195.11866760253903,75762,Signet Industries Limited
2017-01-12,212.0,215.5,208.5,210.0,195.11866760253903,18713,Signet Industries Limited
2017-01-13,212.5,220.5,207.5,208.5,193.72496032714844,151568,Signet Industries Limited
2017-01-16,209.5,212.0,207.0,208.5,193.72496032714844,23393,Signet Industries Limited
2017-01-17,209.5,211.5,204.5,205.5,190.9375457763672,28811,Signet Industries Limited
2017-01-18,206.0,219.0,206.0,210.5,195.58322143554688,69475,Signet Industries Limited
2017-01-19,210.5,217.0,208.5,213.0,197.9060821533203,46160,Signet Industries Limited
2017-01-20,213.5,216.0,207.5,208.5,193.72496032714844,16599,Signet Industries Limited
2017-01-23,209.5,213.5,207.0,210.0,195.11866760253903,27384,Signet Industries Limited
2017-01-24,209.5,231.5,209.5,228.0,211.84310913085932,221171,Signet Industries Limited
2017-01-25,229.0,259.0,225.0,249.5,231.8195343017578,337525,Signet Industries Limited
2017-01-27,260.0,276.0,237.5,240.5,223.45733642578125,179063,Signet Industries Limited
2017-01-30,240.0,244.0,231.5,233.0,216.48880004882807,40320,Signet Industries Limited
2017-01-31,233.5,233.5,220.5,221.5,205.80372619628903,38532,Signet Industries Limited
2017-02-01,223.0,235.0,220.0,229.0,212.77224731445312,36644,Signet Industries Limited
2017-02-02,230.0,230.0,222.0,222.5,206.73287963867188,14444,Signet Industries Limited
2017-02-03,222.5,242.5,220.0,226.0,209.9848480224609,91090,Signet Industries Limited
2017-02-06,228.0,238.0,218.0,222.0,206.26828002929688,94354,Signet Industries Limited
2017-02-07,222.5,227.0,218.0,219.0,203.4808654785156,22152,Signet Industries Limited
2017-02-08,219.5,221.0,215.5,217.0,201.62261962890625,25729,Signet Industries Limited
2017-02-09,218.0,218.5,215.5,217.0,201.62261962890625,15974,Signet Industries Limited
2017-02-10,217.0,228.0,215.5,219.0,203.4808654785156,34570,Signet Industries Limited
2017-02-13,220.0,224.0,215.0,215.5,200.2289123535156,23783,Signet Industries Limited
2017-02-14,217.5,218.0,212.0,214.5,199.29977416992188,8704,Signet Industries Limited
2017-02-15,216.0,217.0,208.5,209.5,194.65408325195312,13062,Signet Industries Limited
2017-02-16,210.0,212.5,207.0,208.5,193.72496032714844,10476,Signet Industries Limited
2017-02-17,210.0,211.5,206.5,207.0,192.33123779296875,22285,Signet Industries Limited
2017-02-20,209.0,210.0,205.5,209.0,194.1895294189453,10890,Signet Industries Limited
2017-02-21,210.0,223.5,204.5,205.5,190.9375457763672,162551,Signet Industries Limited
2017-02-22,208.5,214.0,204.0,205.0,190.4729766845703,65328,Signet Industries Limited
2017-02-23,206.0,214.0,203.0,204.5,190.00840759277344,19922,Signet Industries Limited
2017-02-27,205.0,213.5,201.5,203.0,188.61471557617188,34938,Signet Industries Limited
2017-02-28,203.0,211.0,198.0,200.5,186.2918701171875,156892,Signet Industries Limited
2017-03-01,202.0,207.5,200.0,200.0,185.82730102539065,66182,Signet Industries Limited
2017-03-02,203.0,206.0,193.5,195.5,181.64617919921875,56584,Signet Industries Limited
2017-03-03,197.0,197.0,180.0,184.5,171.42568969726562,50114,Signet Industries Limited
2017-03-06,186.5,204.5,181.5,197.5,183.50445556640625,132165,Signet Industries Limited
2017-03-07,201.5,207.0,187.0,188.5,175.14222717285156,115612,Signet Industries Limited
2017-03-08,189.5,200.0,186.0,187.5,174.2130889892578,354865,Signet Industries Limited
2017-03-09,187.5,194.0,181.0,182.0,169.10284423828125,75927,Signet Industries Limited
2017-03-10,184.0,189.0,177.5,185.0,171.89027404785156,82027,Signet Industries Limited
2017-03-14,190.0,192.5,170.0,171.5,159.34689331054688,90680,Signet Industries Limited
2017-03-15,173.0,178.0,168.5,170.0,157.9532012939453,65567,Signet Industries Limited
2017-03-16,170.5,179.0,169.5,171.0,158.88233947753906,374252,Signet Industries Limited
2017-03-17,174.0,190.0,168.5,170.0,157.9532012939453,1357419,Signet Industries Limited
2017-03-20,171.5,177.0,164.0,164.5,152.8429412841797,268245,Signet Industries Limited
2017-03-21,166.0,176.0,163.0,169.0,157.02406311035156,1222942,Signet Industries Limited
2017-03-22,168.0,175.0,163.5,172.0,159.8114776611328,301032,Signet Industries Limited
2017-03-23,175.0,183.0,161.5,164.5,152.8429412841797,900086,Signet Industries Limited
2017-03-24,167.0,174.5,160.5,164.5,152.8429412841797,2718201,Signet Industries Limited
2017-03-27,165.5,169.0,162.0,162.5,150.98468017578125,126409,Signet Industries Limited
2017-03-28,164.0,174.5,158.5,160.0,148.66183471679688,2080147,Signet Industries Limited
2017-03-29,160.5,164.5,155.0,156.5,145.40985107421875,211639,Signet Industries Limited
2017-03-30,158.5,163.0,154.5,160.5,149.1264190673828,147757,Signet Industries Limited
2017-03-31,162.0,174.0,158.0,172.0,159.8114776611328,1904343,Signet Industries Limited
2017-04-03,173.5,185.0,161.5,163.0,151.44923400878906,872431,Signet Industries Limited
2017-04-05,163.5,169.0,158.0,161.0,149.59097290039062,609200,Signet Industries Limited
2017-04-06,161.5,166.0,159.0,160.0,148.66183471679688,1270483,Signet Industries Limited
2017-04-07,160.0,163.5,157.0,160.0,148.66183471679688,564834,Signet Industries Limited
2017-04-10,160.0,168.0,154.5,155.5,144.48072814941406,1327159,Signet Industries Limited
2017-04-11,156.0,160.5,154.5,157.5,146.3389892578125,478119,Signet Industries Limited
2017-04-12,158.5,159.5,155.0,156.0,144.94528198242188,236529,Signet Industries Limited
2017-04-13,157.0,158.0,149.5,150.0,139.37046813964844,971996,Signet Industries Limited
2017-04-17,151.5,157.0,147.0,154.5,143.55157470703125,264561,Signet Industries Limited
2017-04-18,156.0,161.5,144.5,145.0,134.72479248046875,1034471,Signet Industries Limited
2017-04-19,146.0,148.0,135.0,138.5,128.68539428710938,547498,Signet Industries Limited
2017-04-20,137.5,139.5,133.0,135.0,125.43342590332033,91346,Signet Industries Limited
2017-04-21,136.0,140.0,135.0,137.5,127.75626373291016,97559,Signet Industries Limited
2017-04-24,139.0,149.0,137.0,143.5,133.33106994628906,469488,Signet Industries Limited
2017-04-25,145.5,147.5,139.5,145.5,135.1893768310547,503667,Signet Industries Limited
2017-04-26,145.5,149.0,136.0,138.0,128.22084045410156,395222,Signet Industries Limited
2017-04-27,139.0,140.5,134.5,135.0,125.43342590332033,229692,Signet Industries Limited
2017-04-28,135.5,137.5,131.5,132.0,122.64603424072266,166215,Signet Industries Limited
2017-05-02,133.0,137.5,129.5,129.5,120.32318115234376,235092,Signet Industries Limited
2017-05-03,131.0,134.5,124.5,125.5,116.60662841796876,261755,Signet Industries Limited
2017-05-04,126.5,129.0,124.5,125.0,116.14205169677734,199640,Signet Industries Limited
2017-05-05,126.0,126.0,122.0,122.5,113.81922149658205,60992,Signet Industries Limited
2017-05-08,124.0,126.5,119.5,119.5,111.03180694580078,175520,Signet Industries Limited
2017-05-09,117.5,133.5,113.5,121.5,112.89007568359376,490527,Signet Industries Limited
2017-05-10,120.0,123.0,117.0,117.5,109.17353057861328,105840,Signet Industries Limited
2017-05-11,118.0,120.0,118.0,118.5,110.10266876220705,59485,Signet Industries Limited
2017-05-12,118.5,119.5,117.0,117.5,109.17353057861328,36629,Signet Industries Limited
2017-05-15,118.5,118.5,113.0,113.5,105.4569854736328,42243,Signet Industries Limited
2017-05-16,113.0,116.5,111.5,112.5,104.5278549194336,45184,Signet Industries Limited
2017-05-17,113.0,126.5,111.5,123.0,114.28378295898438,833346,Signet Industries Limited
2017-05-18,123.5,128.5,113.5,122.5,113.81922149658205,700627,Signet Industries Limited
2017-05-19,123.0,131.5,117.0,128.5,119.39402770996094,649644,Signet Industries Limited
2017-05-22,130.0,133.0,113.5,115.5,107.31526947021484,509114,Signet Industries Limited
2017-05-23,116.0,116.0,109.0,110.5,102.6695785522461,104540,Signet Industries Limited
2017-05-24,110.0,112.0,104.0,105.0,97.55933380126952,56412,Signet Industries Limited
2017-05-25,105.0,115.0,100.0,113.0,104.99242401123048,242859,Signet Industries Limited
2017-05-26,115.5,118.5,109.5,117.0,108.70896911621094,174162,Signet Industries Limited
2017-05-29,117.0,121.5,106.0,107.5,99.88217163085938,575105,Signet Industries Limited
2017-05-30,105.0,112.5,105.0,110.0,102.20501708984376,216698,Signet Industries Limited
2017-05-31,110.5,114.0,106.5,107.5,99.88217163085938,234796,Signet Industries Limited
2017-06-01,107.0,110.0,106.0,106.5,98.95304107666016,42425,Signet Industries Limited
2017-06-02,107.0,116.0,106.0,108.0,100.34674835205078,491712,Signet Industries Limited
2017-06-05,109.5,111.5,104.5,108.5,100.81130981445312,110400,Signet Industries Limited
2017-06-06,108.0,109.0,104.0,104.5,97.09476470947266,72662,Signet Industries Limited
2017-06-07,105.5,105.5,97.5,100.0,92.91365051269533,111341,Signet Industries Limited
2017-06-08,101.0,101.0,94.0,94.5,87.80339050292969,69390,Signet Industries Limited
2017-06-09,95.0,95.5,88.0,89.0,82.69314575195312,107457,Signet Industries Limited
2017-06-12,89.0,89.0,79.5,82.0,76.18919372558594,135494,Signet Industries Limited
2017-06-13,80.0,82.0,79.5,80.0,74.33091735839844,63832,Signet Industries Limited
2017-06-14,80.5,92.5,78.5,89.0,82.69314575195312,155358,Signet Industries Limited
2017-06-15,90.0,98.5,90.0,98.0,91.05536651611328,215119,Signet Industries Limited
2017-06-16,101.5,105.0,96.0,100.0,92.91365051269533,156222,Signet Industries Limited
2017-06-19,102.5,102.5,95.0,96.0,89.19710540771484,73475,Signet Industries Limited
2017-06-20,97.0,97.5,90.0,91.5,85.0159912109375,51651,Signet Industries Limited
2017-06-21,91.5,91.5,85.0,88.0,81.76400756835938,59916,Signet Industries Limited
2017-06-22,87.5,89.0,85.5,87.5,81.29944610595703,46134,Signet Industries Limited
2017-06-23,89.0,89.0,85.0,86.5,80.37030029296875,25862,Signet Industries Limited
2017-06-27,88.0,91.0,83.5,89.5,83.15770721435547,40538,Signet Industries Limited
2017-06-28,88.0,93.0,86.0,91.5,85.0159912109375,26601,Signet Industries Limited
2017-06-29,93.5,93.5,89.5,90.0,83.62228393554688,30261,Signet Industries Limited
2017-06-30,90.0,91.5,89.0,89.5,83.15770721435547,16940,Signet Industries Limited
2017-07-03,89.5,91.0,89.0,89.5,83.15770721435547,11420,Signet Industries Limited
2017-07-04,90.5,93.0,89.0,90.5,84.08684539794922,39808,Signet Industries Limited
2017-07-05,91.0,92.0,90.5,91.5,85.0159912109375,11997,Signet Industries Limited
2017-07-06,91.0,99.0,90.0,97.0,90.12622833251952,41899,Signet Industries Limited
2017-07-07,96.0,101.0,96.0,98.5,91.51993560791016,66049,Signet Industries Limited
2017-07-10,98.0,103.0,98.0,100.5,93.37821197509766,10823,Signet Industries Limited
2017-07-11,102.0,105.0,100.5,103.0,95.70106506347656,88180,Signet Industries Limited
2017-07-12,103.0,104.5,100.5,101.0,93.84278106689452,28061,Signet Industries Limited
2017-07-13,100.5,103.0,100.0,101.0,93.84278106689452,22844,Signet Industries Limited
2017-07-14,102.0,102.0,96.0,96.5,89.66167449951172,30905,Signet Industries Limited
2017-07-17,98.5,99.0,95.5,96.0,89.19710540771484,15104,Signet Industries Limited
2017-07-18,95.5,96.0,93.0,93.0,86.40968322753906,20731,Signet Industries Limited
2017-07-19,93.0,95.0,91.5,92.5,85.94513702392578,25344,Signet Industries Limited
2017-07-20,95.0,96.5,91.5,92.0,85.48055267333984,47414,Signet Industries Limited
2017-07-21,92.0,108.0,90.0,106.5,98.95304107666016,294422,Signet Industries Limited
2017-07-24,108.5,118.5,107.5,110.5,102.6695785522461,264828,Signet Industries Limited
2017-07-25,113.0,115.5,107.0,112.5,104.5278549194336,146411,Signet Industries Limited
2017-07-26,115.0,135.0,113.0,123.5,114.74835968017578,680957,Signet Industries Limited
2017-07-27,122.5,132.5,117.5,121.0,112.42549896240234,432636,Signet Industries Limited
2017-07-28,122.5,126.5,121.0,123.0,114.28378295898438,92298,Signet Industries Limited
2017-07-31,124.0,129.0,117.5,120.5,111.96094512939452,196457,Signet Industries Limited
2017-08-01,118.5,120.0,110.0,112.5,104.5278549194336,104868,Signet Industries Limited
2017-08-02,114.0,117.0,110.0,111.0,103.13414001464844,50916,Signet Industries Limited
2017-08-03,111.0,112.5,106.5,107.0,99.41759490966795,42963,Signet Industries Limited
2017-08-04,105.0,111.5,104.5,108.0,100.34674835205078,47140,Signet Industries Limited
2017-08-07,110.0,114.5,109.5,111.5,103.59872436523438,30660,Signet Industries Limited
