Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-14,51.875,51.875,49.5,49.5,39.7104606628418,11652,"Advani Hotels & Resorts (India), Limited"
2008-05-15,51.42499923706055,51.5,49.54999923706055,50.0,40.11157989501953,55976,"Advani Hotels & Resorts (India), Limited"
2008-05-16,50.0,50.97499847412109,49.59999847412109,50.900001525878906,40.83359146118164,8844,"Advani Hotels & Resorts (India), Limited"
2008-05-20,50.75,51.0,50.45000076293945,51.0,40.91381072998047,20500,"Advani Hotels & Resorts (India), Limited"
2008-05-21,50.07500076293945,50.5,49.75,50.5,40.5126953125,1850,"Advani Hotels & Resorts (India), Limited"
2008-05-22,50.0,50.5,50.0,50.025001525878906,40.13164138793945,24230,"Advani Hotels & Resorts (India), Limited"
2008-05-23,50.0,50.45000076293945,50.0,50.04999923706055,40.15169525146485,243308,"Advani Hotels & Resorts (India), Limited"
2008-05-26,49.54999923706055,50.375,49.54999923706055,49.75,39.91102600097656,12286,"Advani Hotels & Resorts (India), Limited"
2008-05-27,50.375,50.375,49.5,49.97499847412109,40.09151840209961,185140,"Advani Hotels & Resorts (India), Limited"
2008-05-28,49.5,50.125,49.5,50.125,40.21186065673828,42948,"Advani Hotels & Resorts (India), Limited"
2008-05-29,49.5,50.0,49.5,49.650001525878906,39.83080673217773,17230,"Advani Hotels & Resorts (India), Limited"
2008-05-30,49.07500076293945,49.650001525878906,49.07500076293945,49.650001525878906,39.83080673217773,2710,"Advani Hotels & Resorts (India), Limited"
2008-06-02,49.57500076293945,49.75,49.5,49.5,39.7104606628418,130120,"Advani Hotels & Resorts (India), Limited"
2008-06-03,49.525001525878906,51.0,49.525001525878906,51.0,40.91381072998047,32520,"Advani Hotels & Resorts (India), Limited"
2008-06-04,50.5,50.5,49.5,50.0,40.11157989501953,4940,"Advani Hotels & Resorts (India), Limited"
2008-06-05,49.625,49.75,49.625,49.625,39.81075286865234,23744,"Advani Hotels & Resorts (India), Limited"
2008-06-06,49.54999923706055,49.54999923706055,47.5,48.375,38.80795669555664,10376,"Advani Hotels & Resorts (India), Limited"
2008-06-09,49.54999923706055,49.84999847412109,46.0,48.04999923706055,38.54722213745117,118500,"Advani Hotels & Resorts (India), Limited"
2008-06-10,50.75,50.75,47.70000076293945,49.04999923706055,39.34946441650391,4640,"Advani Hotels & Resorts (India), Limited"
2008-06-11,47.5,48.0,47.25,48.0,38.50712203979492,12200,"Advani Hotels & Resorts (India), Limited"
2008-06-12,46.0,48.42499923706055,46.0,46.20000076293945,37.06310272216797,2914,"Advani Hotels & Resorts (India), Limited"
2008-06-13,44.025001525878906,45.95000076293945,44.0,45.59999847412109,36.58176803588867,2380,"Advani Hotels & Resorts (India), Limited"
2008-06-16,43.5,44.875,43.5,43.5,34.897071838378906,1300,"Advani Hotels & Resorts (India), Limited"
2008-06-17,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,34.756683349609375,6,"Advani Hotels & Resorts (India), Limited"
2008-06-18,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,34.756683349609375,0,"Advani Hotels & Resorts (India), Limited"
2008-06-19,42.5,42.5,41.17499923706055,41.17499923706055,33.031890869140625,98,"Advani Hotels & Resorts (India), Limited"
2008-06-20,39.125,39.125,39.125,39.125,31.38731384277344,120,"Advani Hotels & Resorts (India), Limited"
2008-06-23,37.17499923706055,39.5,37.17499923706055,37.17499923706055,29.822961807250977,1024,"Advani Hotels & Resorts (India), Limited"
2008-06-24,37.0,37.0,36.5,36.5,29.281455993652344,2090,"Advani Hotels & Resorts (India), Limited"
2008-06-25,35.75,35.75,34.67499923706055,34.67499923706055,27.817380905151367,4,"Advani Hotels & Resorts (India), Limited"
2008-06-26,34.0,36.42499923706055,34.0,36.42499923706055,29.22128295898437,238,"Advani Hotels & Resorts (India), Limited"
2008-06-27,35.5,37.5,34.625,35.474998474121094,28.45916175842285,50424,"Advani Hotels & Resorts (India), Limited"
2008-06-30,35.25,35.25,34.25,34.25,27.47643280029297,41834,"Advani Hotels & Resorts (India), Limited"
2008-07-01,32.57500076293945,32.57500076293945,32.54999923706055,32.54999923706055,26.112642288208008,9260,"Advani Hotels & Resorts (India), Limited"
2008-07-02,31.0,32.0,31.0,32.0,25.671411514282227,3702,"Advani Hotels & Resorts (India), Limited"
2008-07-03,32.974998474121094,32.974998474121094,32.75,32.75,26.273088455200195,20,"Advani Hotels & Resorts (India), Limited"
2008-07-04,34.25,34.25,31.125,31.125,24.96946144104004,1152,"Advani Hotels & Resorts (India), Limited"
2008-07-07,31.75,32.70000076293945,30.0,30.100000381469727,24.14717483520508,1948,"Advani Hotels & Resorts (India), Limited"
2008-07-08,30.0,31.049999237060547,30.0,31.02499961853028,24.889238357543945,12,"Advani Hotels & Resorts (India), Limited"
2008-07-09,30.5,32.375,30.5,32.375,25.97224807739257,260,"Advani Hotels & Resorts (India), Limited"
2008-07-10,30.77499961853028,31.125,30.77499961853028,31.125,24.96946144104004,158,"Advani Hotels & Resorts (India), Limited"
2008-07-11,31.125,31.125,31.125,31.125,24.96946144104004,0,"Advani Hotels & Resorts (India), Limited"
2008-07-14,30.5,30.5,29.600000381469727,30.049999237060547,24.1070613861084,492,"Advani Hotels & Resorts (India), Limited"
2008-07-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,24.1070613861084,0,"Advani Hotels & Resorts (India), Limited"
2008-07-16,31.0,31.0,28.549999237060547,28.549999237060547,22.90371322631836,120,"Advani Hotels & Resorts (India), Limited"
2008-07-17,27.52499961853028,28.975000381469727,27.5,27.575000762939453,22.12153434753418,306,"Advani Hotels & Resorts (India), Limited"
2008-07-18,26.200000762939453,26.625,26.200000762939453,26.625,21.359418869018555,1072,"Advani Hotels & Resorts (India), Limited"
2008-07-21,26.5,26.5,25.299999237060547,25.674999237060547,20.597299575805664,490,"Advani Hotels & Resorts (India), Limited"
2008-07-22,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,20.597299575805664,0,"Advani Hotels & Resorts (India), Limited"
2008-07-23,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,21.640199661254883,200,"Advani Hotels & Resorts (India), Limited"
2008-07-24,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,22.72321319580078,6,"Advani Hotels & Resorts (India), Limited"
2008-07-25,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,22.72321319580078,0,"Advani Hotels & Resorts (India), Limited"
2008-07-28,29.0,29.0,29.0,29.0,23.264720916748047,14,"Advani Hotels & Resorts (India), Limited"
2008-07-29,29.0,29.0,29.0,29.0,23.264720916748047,0,"Advani Hotels & Resorts (India), Limited"
2008-07-30,29.0,29.0,29.0,29.0,23.264720916748047,0,"Advani Hotels & Resorts (India), Limited"
2008-07-31,28.174999237060547,30.450000762939453,28.125,30.450000762939453,24.427955627441406,3600,"Advani Hotels & Resorts (India), Limited"
2008-08-01,29.5,31.975000381469727,29.5,31.975000381469727,25.65135383605957,1600,"Advani Hotels & Resorts (India), Limited"
2008-08-04,30.5,30.75,30.5,30.5,24.468067169189453,650,"Advani Hotels & Resorts (India), Limited"
2008-08-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.23018264770508,30,"Advani Hotels & Resorts (India), Limited"
2008-08-06,32.0,32.0,32.0,32.0,25.671411514282227,200,"Advani Hotels & Resorts (India), Limited"
2008-08-07,30.975000381469727,30.975000381469727,30.475000381469727,30.475000381469727,24.4480094909668,60,"Advani Hotels & Resorts (India), Limited"
2008-08-08,29.0,29.0,29.0,29.0,23.264720916748047,400,"Advani Hotels & Resorts (India), Limited"
2008-08-11,28.52499961853028,29.075000762939453,28.100000381469727,29.0,23.264720916748047,900,"Advani Hotels & Resorts (India), Limited"
2008-08-12,29.0,29.850000381469727,29.0,29.5,23.665834426879883,200,"Advani Hotels & Resorts (India), Limited"
2008-08-13,30.25,30.25,29.5,29.5,23.665834426879883,600,"Advani Hotels & Resorts (India), Limited"
2008-08-14,28.174999237060547,30.0,28.174999237060547,28.799999237060547,23.104272842407227,1240,"Advani Hotels & Resorts (India), Limited"
2008-08-18,27.52499961853028,30.14999961853028,27.52499961853028,30.049999237060547,24.19105339050293,80,"Advani Hotels & Resorts (India), Limited"
2008-08-19,30.0,30.0,28.924999237060547,28.924999237060547,23.28540229797364,140,"Advani Hotels & Resorts (India), Limited"
2008-08-20,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,23.28540229797364,0,"Advani Hotels & Resorts (India), Limited"
2008-08-21,30.350000381469727,30.350000381469727,28.174999237060547,28.5,22.943267822265625,308,"Advani Hotels & Resorts (India), Limited"
2008-08-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,22.58100700378418,80,"Advani Hotels & Resorts (India), Limited"
2008-08-25,27.75,29.475000381469727,27.75,29.475000381469727,23.72816467285156,136,"Advani Hotels & Resorts (India), Limited"
2008-08-26,30.850000381469727,30.850000381469727,29.5,29.5,23.748294830322266,240,"Advani Hotels & Resorts (India), Limited"
2008-08-27,30.75,30.75,28.850000381469727,28.850000381469727,23.225027084350582,700,"Advani Hotels & Resorts (India), Limited"
2008-08-28,29.700000762939453,29.700000762939453,28.049999237060547,29.0,23.34577751159668,1552,"Advani Hotels & Resorts (India), Limited"
2008-08-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,23.9092960357666,20,"Advani Hotels & Resorts (India), Limited"
2008-09-01,29.424999237060547,29.450000762939453,28.350000381469727,28.350000381469727,22.822513580322266,204,"Advani Hotels & Resorts (India), Limited"
2008-09-02,29.5,29.5,29.5,29.5,23.748294830322266,10,"Advani Hotels & Resorts (India), Limited"
2008-09-04,28.39999961853028,29.5,28.02499961853028,29.5,23.748294830322266,1252,"Advani Hotels & Resorts (India), Limited"
2008-09-05,29.5,29.549999237060547,28.75,29.200000762939453,23.50678825378418,600,"Advani Hotels & Resorts (India), Limited"
2008-09-08,29.200000762939453,29.200000762939453,26.299999237060547,27.674999237060547,22.27911758422852,5550,"Advani Hotels & Resorts (India), Limited"
2008-09-09,27.25,28.850000381469727,26.875,28.02499961853028,22.56087875366211,7002,"Advani Hotels & Resorts (India), Limited"
2008-09-10,26.02499961853028,27.5,25.725000381469727,27.325000762939453,21.997352600097656,5202,"Advani Hotels & Resorts (India), Limited"
2008-09-11,26.75,26.75,26.75,26.75,21.534469604492188,8,"Advani Hotels & Resorts (India), Limited"
2008-09-12,27.049999237060547,27.5,24.075000762939453,25.89999961853028,20.85019302368164,7682,"Advani Hotels & Resorts (India), Limited"
2008-09-15,23.52499961853028,26.25,23.325000762939453,23.325000762939453,18.777252197265625,2102,"Advani Hotels & Resorts (India), Limited"
2008-09-16,21.299999237060547,25.674999237060547,21.299999237060547,25.0,20.12567138671875,2210,"Advani Hotels & Resorts (India), Limited"
2008-09-17,25.0,25.0,25.0,25.0,20.12567138671875,0,"Advani Hotels & Resorts (India), Limited"
2008-09-18,23.5,23.5,22.549999237060547,22.549999237060547,18.153356552124023,900,"Advani Hotels & Resorts (India), Limited"
2008-09-19,24.25,24.25,23.200000762939453,24.100000381469727,19.40114974975586,6644,"Advani Hotels & Resorts (India), Limited"
2008-09-22,24.0,24.850000381469727,21.700000762939453,22.25,17.911848068237305,4696,"Advani Hotels & Resorts (India), Limited"
2008-09-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.952098846435547,50,"Advani Hotels & Resorts (India), Limited"
2008-09-24,24.350000381469727,24.350000381469727,22.0,22.0,17.71059226989746,120,"Advani Hotels & Resorts (India), Limited"
2008-09-25,22.0,22.0,22.0,22.0,17.71059226989746,0,"Advani Hotels & Resorts (India), Limited"
2008-09-26,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,17.65021514892578,500,"Advani Hotels & Resorts (India), Limited"
2008-09-29,23.799999237060547,23.825000762939453,22.125,23.25,18.716873168945312,5250,"Advani Hotels & Resorts (India), Limited"
2008-09-30,22.5,23.5,22.5,23.27499961853028,18.73699951171875,4520,"Advani Hotels & Resorts (India), Limited"
2008-10-01,22.049999237060547,25.049999237060547,22.049999237060547,25.0,20.12567138671875,1744,"Advani Hotels & Resorts (India), Limited"
2008-10-03,22.77499961853028,22.77499961853028,22.77499961853028,22.77499961853028,18.3344841003418,500,"Advani Hotels & Resorts (India), Limited"
2008-10-06,23.200000762939453,25.0,22.75,23.0,18.51561546325684,8872,"Advani Hotels & Resorts (India), Limited"
2008-10-07,23.5,23.5,22.600000381469727,22.600000381469727,18.1936092376709,120,"Advani Hotels & Resorts (India), Limited"
2008-10-08,20.424999237060547,22.0,20.424999237060547,21.625,17.408706665039062,2020,"Advani Hotels & Resorts (India), Limited"
2008-10-10,21.5,21.5,19.825000762939453,20.125,16.2011661529541,2822,"Advani Hotels & Resorts (India), Limited"
2008-10-13,20.375,21.0,20.375,20.77499961853028,16.724437713623047,3110,"Advani Hotels & Resorts (India), Limited"
2008-10-14,22.200000762939453,22.875,22.200000762939453,22.5,18.11310386657715,15522,"Advani Hotels & Resorts (India), Limited"
2008-10-15,21.02499961853028,21.02499961853028,21.0,21.0,16.90556526184082,500,"Advani Hotels & Resorts (India), Limited"
2008-10-16,21.0,21.924999237060547,20.5,21.125,17.00619888305664,780,"Advani Hotels & Resorts (India), Limited"
2008-10-17,21.0,21.0,19.799999237060547,20.0,16.100542068481445,1000,"Advani Hotels & Resorts (India), Limited"
2008-10-20,20.0,20.0,20.0,20.0,16.100542068481445,0,"Advani Hotels & Resorts (India), Limited"
2008-10-21,19.950000762939453,19.950000762939453,18.200000762939453,18.200000762939453,14.6514892578125,800,"Advani Hotels & Resorts (India), Limited"
2008-10-22,18.52499961853028,18.52499961853028,18.52499961853028,18.52499961853028,14.91312313079834,30,"Advani Hotels & Resorts (India), Limited"
2008-10-23,18.52499961853028,18.549999237060547,18.52499961853028,18.549999237060547,14.933245658874512,402,"Advani Hotels & Resorts (India), Limited"
2008-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.933245658874512,0,"Advani Hotels & Resorts (India), Limited"
2008-10-27,17.5,17.5,17.5,17.5,14.087971687316896,30,"Advani Hotels & Resorts (India), Limited"
2008-10-29,15.774999618530272,16.274999618530273,15.75,15.850000381469728,12.759676933288574,4700,"Advani Hotels & Resorts (India), Limited"
2008-10-31,14.925000190734863,16.274999618530273,14.274999618530272,15.949999809265137,12.840177536010742,3320,"Advani Hotels & Resorts (India), Limited"
2008-11-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12.840177536010742,0,"Advani Hotels & Resorts (India), Limited"
2008-11-04,17.549999237060547,17.549999237060547,17.25,17.25,13.88671588897705,4002,"Advani Hotels & Resorts (India), Limited"
2008-11-05,17.25,17.25,17.25,17.25,13.88671588897705,0,"Advani Hotels & Resorts (India), Limited"
2008-11-06,16.024999618530273,16.5,16.024999618530273,16.5,13.282943725585938,220,"Advani Hotels & Resorts (India), Limited"
2008-11-07,18.825000762939453,19.450000762939453,18.799999237060547,19.450000762939453,15.65777587890625,1000,"Advani Hotels & Resorts (India), Limited"
2008-11-10,17.5,20.0,17.5,18.799999237060547,15.134504318237305,2096,"Advani Hotels & Resorts (India), Limited"
2008-11-11,18.799999237060547,20.625,15.350000381469728,19.75,15.899279594421388,5678,"Advani Hotels & Resorts (India), Limited"
2008-11-12,17.024999618530273,18.39999961853028,17.024999618530273,17.674999237060547,14.22885036468506,15010,"Advani Hotels & Resorts (India), Limited"
2008-11-14,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,15.275383949279783,100,"Advani Hotels & Resorts (India), Limited"
2008-11-17,15.225000381469728,17.799999237060547,15.199999809265137,17.799999237060547,14.32947826385498,42,"Advani Hotels & Resorts (India), Limited"
2008-11-18,14.5,18.200000762939453,14.5,18.200000762939453,14.6514892578125,902,"Advani Hotels & Resorts (India), Limited"
2008-11-19,17.75,17.75,14.800000190734863,17.725000381469727,14.269104957580566,2406,"Advani Hotels & Resorts (India), Limited"
2008-11-20,19.950000762939453,19.950000762939453,14.274999618530272,15.0,12.07540225982666,1716,"Advani Hotels & Resorts (India), Limited"
2008-11-21,14.699999809265137,15.100000381469728,14.324999809265137,14.324999809265137,11.532011032104492,1000,"Advani Hotels & Resorts (India), Limited"
2008-11-24,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,11.532011032104492,0,"Advani Hotels & Resorts (India), Limited"
2008-11-25,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,11.532011032104492,0,"Advani Hotels & Resorts (India), Limited"
2008-11-26,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,11.532011032104492,110,"Advani Hotels & Resorts (India), Limited"
2008-11-27,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,11.532011032104492,0,"Advani Hotels & Resorts (India), Limited"
2008-11-28,12.800000190734863,16.5,12.024999618530272,12.899999618530272,10.384846687316896,11444,"Advani Hotels & Resorts (India), Limited"
2008-12-01,13.5,13.975000381469728,12.75,12.75,10.264092445373535,292,"Advani Hotels & Resorts (India), Limited"
2008-12-02,12.524999618530272,14.050000190734863,12.5,14.050000190734863,11.310626983642578,510,"Advani Hotels & Resorts (India), Limited"
