Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-30,4.130000114440918,4.175000190734863,4.130000114440918,4.175000190734863,0.0063304854556918,3500,Thirumalai Chemicals Limited
2003-05-01,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0063304854556918,0,Thirumalai Chemicals Limited
2003-05-02,4.199999809265137,4.210000038146973,4.099999904632568,4.099999904632568,0.0062167639844119,13750,Thirumalai Chemicals Limited
2003-05-05,4.34499979019165,4.34499979019165,4.320000171661377,4.320000171661377,0.0065503478981554,6000,Thirumalai Chemicals Limited
2003-05-06,4.210000038146973,4.300000190734863,4.210000038146973,4.275000095367432,0.0064821145497262,3920,Thirumalai Chemicals Limited
2003-05-07,4.34499979019165,4.360000133514404,4.335000038146973,4.340000152587891,0.0065806731581687,8000,Thirumalai Chemicals Limited
2003-05-08,4.260000228881836,4.295000076293945,4.199999809265137,4.289999961853027,0.006504856981337,12000,Thirumalai Chemicals Limited
2003-05-09,4.125,4.375,4.114999771118164,4.320000171661377,0.0065503478981554,8510,Thirumalai Chemicals Limited
2003-05-12,4.204999923706055,4.320000171661377,4.204999923706055,4.320000171661377,0.0065503478981554,6620,Thirumalai Chemicals Limited
2003-05-13,4.324999809265137,4.590000152587891,4.324999809265137,4.53000020980835,0.0068687675520777,40000,Thirumalai Chemicals Limited
2003-05-14,4.724999904632568,4.724999904632568,4.550000190734863,4.585000038146973,0.0069521619006991,13000,Thirumalai Chemicals Limited
2003-05-15,4.670000076293945,4.789999961853027,4.599999904632568,4.695000171661377,0.0071189547888934,29000,Thirumalai Chemicals Limited
2003-05-16,4.699999809265137,4.985000133514404,4.65500020980835,4.909999847412109,0.0074449558742344,20000,Thirumalai Chemicals Limited
2003-05-19,4.989999771118164,5.150000095367432,4.90500020980835,4.954999923706055,0.0075131873600184,44000,Thirumalai Chemicals Limited
2003-05-20,4.934999942779541,4.954999923706055,4.804999828338623,4.855000019073486,0.0073615591973066,18000,Thirumalai Chemicals Limited
2003-05-21,4.764999866485596,4.880000114440918,4.75,4.784999847412109,0.0072554196231067,18000,Thirumalai Chemicals Limited
2003-05-22,4.75,4.849999904632568,4.75,4.804999828338623,0.0072857444174587,12690,Thirumalai Chemicals Limited
2003-05-23,4.800000190734863,4.849999904632568,4.775000095367432,4.815000057220459,0.0073009063489735,50000,Thirumalai Chemicals Limited
2003-05-26,4.800000190734863,5.019999980926514,4.800000190734863,4.800000190734863,0.0072781643830239,129000,Thirumalai Chemicals Limited
2003-05-27,4.849999904632568,4.940000057220459,4.75,4.75,0.0072023510001599,46000,Thirumalai Chemicals Limited
2003-05-28,4.559999942779541,4.849999904632568,4.559999942779541,4.800000190734863,0.0072781643830239,120000,Thirumalai Chemicals Limited
2003-05-29,4.849999904632568,4.900000095367432,4.635000228881836,4.730000019073486,0.0071720243431627,38000,Thirumalai Chemicals Limited
2003-05-30,4.75,4.849999904632568,4.724999904632568,4.755000114440918,0.0072099305689334,238000,Thirumalai Chemicals Limited
2003-06-02,4.75,4.900000095367432,4.724999904632568,4.800000190734863,0.0072781643830239,173000,Thirumalai Chemicals Limited
2003-06-03,4.849999904632568,4.849999904632568,4.769999980926514,4.795000076293945,0.0072705810889601,210000,Thirumalai Chemicals Limited
2003-06-04,4.900000095367432,5.275000095367432,4.800000190734863,5.275000095367432,0.0079983985051512,477000,Thirumalai Chemicals Limited
2003-06-05,5.454999923706055,5.489999771118164,5.099999904632568,5.159999847412109,0.0078240260481834,293000,Thirumalai Chemicals Limited
2003-06-06,5.199999809265137,5.465000152587891,5.199999809265137,5.389999866485596,0.0081727718934416,276000,Thirumalai Chemicals Limited
2003-06-09,5.585000038146973,5.929999828338623,5.175000190734863,5.929999828338623,0.0089915627613663,990000,Thirumalai Chemicals Limited
2003-06-10,6.199999809265137,6.5,6.099999904632568,6.144999980926514,0.0093175657093524,1358000,Thirumalai Chemicals Limited
2003-06-11,6.295000076293945,6.449999809265137,6.210000038146973,6.235000133514404,0.0094540305435657,338000,Thirumalai Chemicals Limited
2003-06-12,6.34499979019165,7.199999809265137,6.230000019073486,6.684999942779541,0.0101363593712449,813000,Thirumalai Chemicals Limited
2003-06-13,6.800000190734863,7.179999828338623,6.71999979019165,6.820000171661377,0.0103410575538873,605000,Thirumalai Chemicals Limited
2003-06-16,6.75,6.869999885559082,6.554999828338623,6.644999980926514,0.0100757079198956,307000,Thirumalai Chemicals Limited
2003-06-17,6.605000019073486,6.849999904632568,6.605000019073486,6.760000228881836,0.0102500803768634,228000,Thirumalai Chemicals Limited
2003-06-18,6.739999771118164,6.989999771118164,6.710000038146973,6.75,0.0102349175140261,199000,Thirumalai Chemicals Limited
2003-06-19,6.809999942779541,6.849999904632568,6.710000038146973,6.769999980926514,0.0102652441710233,124000,Thirumalai Chemicals Limited
2003-06-20,6.934999942779541,7.170000076293945,6.849999904632568,6.965000152587891,0.0105609185993671,329000,Thirumalai Chemicals Limited
2003-06-23,7.199999809265137,7.199999809265137,6.900000095367432,6.985000133514404,0.0105912452563643,343000,Thirumalai Chemicals Limited
2003-06-24,6.989999771118164,7.099999904632568,6.96999979019165,6.994999885559082,0.0106064081192016,100000,Thirumalai Chemicals Limited
2003-06-25,7.010000228881836,8.390000343322754,7.0,8.0,0.0121302725747227,1581000,Thirumalai Chemicals Limited
2003-06-26,8.100000381469727,8.1850004196167,7.699999809265137,7.75,0.0117512047290802,783000,Thirumalai Chemicals Limited
2003-06-27,7.824999809265137,8.385000228881836,7.710000038146973,8.0600004196167,0.0122212497517466,783000,Thirumalai Chemicals Limited
2003-06-30,8.399999618530273,8.600000381469727,8.095000267028809,8.354999542236328,0.0126685500144958,807000,Thirumalai Chemicals Limited
2003-07-01,8.600000381469727,8.699999809265137,8.220000267028809,8.324999809265137,0.0126230660825967,316000,Thirumalai Chemicals Limited
2003-07-02,8.375,8.585000038146973,8.020000457763672,8.164999961853027,0.0123804593458771,374000,Thirumalai Chemicals Limited
2003-07-03,9.199999809265137,9.199999809265137,7.96999979019165,8.149999618530273,0.0123577127233147,230000,Thirumalai Chemicals Limited
2003-07-04,8.25,8.300000190734863,7.809999942779541,7.96999979019165,0.0120847849175333,168000,Thirumalai Chemicals Limited
2003-07-07,8.100000381469727,8.300000190734863,7.849999904632568,8.024999618530273,0.0121681801974773,221000,Thirumalai Chemicals Limited
2003-07-08,8.199999809265137,8.199999809265137,8.020000457763672,8.045000076293945,0.0121985049918293,111000,Thirumalai Chemicals Limited
2003-07-09,7.90500020980835,8.140000343322754,7.789999961853027,7.824999809265137,0.0118649210780859,154000,Thirumalai Chemicals Limited
2003-07-10,8.154999732971191,8.154999732971191,7.71999979019165,7.840000152587891,0.0118876667693257,75000,Thirumalai Chemicals Limited
2003-07-11,7.800000190734863,7.974999904632568,7.699999809265137,7.735000133514404,0.0117284562438726,101000,Thirumalai Chemicals Limited
2003-07-14,8.300000190734863,8.300000190734863,7.71999979019165,7.755000114440918,0.0117587819695472,119000,Thirumalai Chemicals Limited
2003-07-15,8.149999618530273,8.149999618530273,7.659999847412109,7.710000038146973,0.0116905514150857,134000,Thirumalai Chemicals Limited
2003-07-16,7.65500020980835,7.974999904632568,7.650000095367432,7.869999885559082,0.0119331562891602,138000,Thirumalai Chemicals Limited
2003-07-17,7.864999771118164,8.100000381469727,7.75,7.824999809265137,0.0118649210780859,216000,Thirumalai Chemicals Limited
2003-07-18,7.300000190734863,7.300000190734863,6.800000190734863,7.005000114440918,0.0294208023697137,478000,Thirumalai Chemicals Limited
2003-07-21,6.715000152587891,7.090000152587891,6.704999923706055,6.75,0.0283498112112283,125000,Thirumalai Chemicals Limited
2003-07-22,6.635000228881836,6.929999828338623,6.425000190734863,6.465000152587891,0.0271528251469135,63000,Thirumalai Chemicals Limited
2003-07-23,6.664999961853027,6.664999961853027,6.400000095367432,6.420000076293945,0.0269638262689113,67000,Thirumalai Chemicals Limited
2003-07-24,6.505000114440918,6.630000114440918,6.5,6.579999923706055,0.0276358239352703,65000,Thirumalai Chemicals Limited
2003-07-25,7.090000152587891,7.090000152587891,6.579999923706055,6.635000228881836,0.027866818010807,125000,Thirumalai Chemicals Limited
2003-07-28,7.949999809265137,7.949999809265137,6.510000228881836,7.275000095367432,0.030554799363017,376000,Thirumalai Chemicals Limited
2003-07-29,7.400000095367432,7.5,6.800000190734863,6.945000171661377,0.0291688181459903,201000,Thirumalai Chemicals Limited
2003-07-30,7.099999904632568,7.099999904632568,6.849999904632568,6.965000152587891,0.02925281599164,162000,Thirumalai Chemicals Limited
2003-07-31,7.199999809265137,7.199999809265137,6.800000190734863,6.875,0.0288748107850551,145000,Thirumalai Chemicals Limited
2003-08-01,6.864999771118164,7.125,6.864999771118164,7.019999980926514,0.0294838044792413,122000,Thirumalai Chemicals Limited
2003-08-04,6.900000095367432,7.375,6.900000095367432,7.239999771118164,0.03040780313313,225000,Thirumalai Chemicals Limited
2003-08-05,7.800000190734863,7.800000190734863,6.855000019073486,6.894999980926514,0.0289588067680597,154000,Thirumalai Chemicals Limited
2003-08-06,7.019999980926514,7.019999980926514,6.599999904632568,6.820000171661377,0.0286438148468732,73000,Thirumalai Chemicals Limited
2003-08-07,7.179999828338623,7.179999828338623,6.815000057220459,6.980000019073486,0.0293158069252967,112000,Thirumalai Chemicals Limited
2003-08-08,7.0,7.199999809265137,6.949999809265137,7.010000228881836,0.0294418092817068,212000,Thirumalai Chemicals Limited
2003-08-11,7.099999904632568,7.289999961853027,7.059999942779541,7.139999866485596,0.0299878045916557,136000,Thirumalai Chemicals Limited
2003-08-12,7.300000190734863,7.5,7.300000190734863,7.335000038146973,0.0308068040758371,283000,Thirumalai Chemicals Limited
2003-08-13,7.5,7.590000152587891,7.304999828338623,7.474999904632568,0.0313947945833206,374000,Thirumalai Chemicals Limited
2003-08-14,7.650000095367432,7.699999809265137,7.135000228881836,7.179999828338623,0.0301558021456003,176000,Thirumalai Chemicals Limited
2003-08-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0301558021456003,0,Thirumalai Chemicals Limited
2003-08-18,7.25,7.289999961853027,7.014999866485596,7.150000095367432,0.0300298053771257,119000,Thirumalai Chemicals Limited
2003-08-19,7.050000190734863,7.25,6.699999809265137,6.784999847412109,0.0284968130290508,165000,Thirumalai Chemicals Limited
2003-08-20,6.860000133514404,7.070000171661377,6.849999904632568,7.0,0.0293998103588819,95000,Thirumalai Chemicals Limited
2003-08-21,7.070000171661377,7.199999809265137,6.960000038146973,6.994999885559082,0.0293788108974695,52000,Thirumalai Chemicals Limited
2003-08-22,6.960000038146973,6.974999904632568,6.800000190734863,6.820000171661377,0.0286438148468732,59000,Thirumalai Chemicals Limited
2003-08-25,6.699999809265137,6.800000190734863,6.449999809265137,6.489999771118164,0.0272578243166208,84000,Thirumalai Chemicals Limited
2003-08-26,6.900000095367432,6.900000095367432,6.614999771118164,6.800000190734863,0.0285598170012235,60000,Thirumalai Chemicals Limited
2003-08-27,6.75,6.849999904632568,6.659999847412109,6.730000019073486,0.0282658189535141,93000,Thirumalai Chemicals Limited
2003-08-28,6.630000114440918,7.0,6.585000038146973,6.989999771118164,0.029357811436057,137000,Thirumalai Chemicals Limited
2003-08-29,7.195000171661377,7.195000171661377,7.0,7.135000228881836,0.029966801404953,126000,Thirumalai Chemicals Limited
2003-09-01,7.25,7.349999904632568,7.110000133514404,7.195000171661377,0.030218806117773,179000,Thirumalai Chemicals Limited
2003-09-02,7.269999980926514,7.300000190734863,7.110000133514404,7.210000038146973,0.03028180077672,121000,Thirumalai Chemicals Limited
2003-09-03,7.300000190734863,7.795000076293945,7.150000095367432,7.389999866485596,0.0310377981513738,398000,Thirumalai Chemicals Limited
2003-09-04,7.489999771118164,7.599999904632568,7.224999904632568,7.324999809265137,0.0307648014277219,125000,Thirumalai Chemicals Limited
2003-09-05,7.324999809265137,7.400000095367432,7.125,7.224999904632568,0.0303448047488927,54000,Thirumalai Chemicals Limited
2003-09-08,7.110000133514404,7.300000190734863,7.110000133514404,7.164999961853027,0.0300928093492984,41000,Thirumalai Chemicals Limited
2003-09-09,7.099999904632568,7.5,7.0,7.289999961853027,0.0306178089231252,171000,Thirumalai Chemicals Limited
2003-09-10,7.070000171661377,7.300000190734863,7.059999942779541,7.264999866485596,0.030512798577547,70000,Thirumalai Chemicals Limited
2003-09-11,7.099999904632568,7.480000019073486,7.099999904632568,7.364999771118164,0.0309328027069568,177000,Thirumalai Chemicals Limited
2003-09-12,7.394999980926514,7.480000019073486,7.164999961853027,7.21999979019165,0.03032380156219,160000,Thirumalai Chemicals Limited
2003-09-15,6.900000095367432,7.099999904632568,6.875,6.929999828338623,0.0291058085858821,100000,Thirumalai Chemicals Limited
2003-09-16,6.599999904632568,7.170000076293945,6.599999904632568,7.135000228881836,0.029966801404953,32000,Thirumalai Chemicals Limited
2003-09-17,7.099999904632568,7.199999809265137,7.0,7.019999980926514,0.0294838044792413,39000,Thirumalai Chemicals Limited
2003-09-18,7.025000095367432,7.025000095367432,6.699999809265137,6.739999771118164,0.0283078178763389,50000,Thirumalai Chemicals Limited
2003-09-19,6.849999904632568,6.900000095367432,6.699999809265137,6.735000133514404,0.0282868146896362,90000,Thirumalai Chemicals Limited
2003-09-22,6.735000133514404,6.800000190734863,6.699999809265137,6.764999866485596,0.0284128207713365,18000,Thirumalai Chemicals Limited
2003-09-23,6.724999904632568,6.824999809265137,6.650000095367432,6.760000228881836,0.0283918175846338,22000,Thirumalai Chemicals Limited
2003-09-24,6.96999979019165,7.0,6.809999942779541,6.894999980926514,0.0289588067680597,27000,Thirumalai Chemicals Limited
2003-09-25,6.690000057220459,6.980000019073486,6.690000057220459,6.755000114440918,0.0283708143979311,5910,Thirumalai Chemicals Limited
2003-09-26,6.869999885559082,6.989999771118164,6.800000190734863,6.90500020980835,0.0290008168667554,26000,Thirumalai Chemicals Limited
2003-09-29,6.875,6.949999809265137,6.809999942779541,6.889999866485596,0.0289378147572278,34000,Thirumalai Chemicals Limited
2003-09-30,6.980000019073486,6.980000019073486,6.800000190734863,6.804999828338623,0.0285808145999908,8580,Thirumalai Chemicals Limited
2003-10-01,6.75,6.980000019073486,6.699999809265137,6.824999809265137,0.0286648105829954,23000,Thirumalai Chemicals Limited
2003-10-02,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0286648105829954,0,Thirumalai Chemicals Limited
2003-10-03,6.849999904632568,7.0,6.809999942779541,6.900000095367432,0.0289798080921173,46000,Thirumalai Chemicals Limited
2003-10-06,7.019999980926514,7.150000095367432,6.96999979019165,7.085000038146973,0.0297568086534738,69000,Thirumalai Chemicals Limited
2003-10-07,7.034999847412109,7.199999809265137,7.0,7.054999828338623,0.0296308062970638,94000,Thirumalai Chemicals Limited
2003-10-08,7.199999809265137,7.800000190734863,7.199999809265137,7.519999980926514,0.031583797186613,546000,Thirumalai Chemicals Limited
2003-10-09,7.550000190734863,7.795000076293945,7.489999771118164,7.510000228881836,0.0315417982637882,310000,Thirumalai Chemicals Limited
2003-10-10,7.5,7.775000095367432,7.364999771118164,7.454999923706055,0.0313107930123806,153000,Thirumalai Chemicals Limited
2003-10-13,7.800000190734863,8.010000228881836,7.224999904632568,7.414999961853027,0.0311428010463714,185000,Thirumalai Chemicals Limited
2003-10-14,7.300000190734863,7.385000228881836,7.085000038146973,7.135000228881836,0.029966801404953,86000,Thirumalai Chemicals Limited
2003-10-15,6.949999809265137,7.300000190734863,6.949999809265137,7.184999942779541,0.0301768109202384,49000,Thirumalai Chemicals Limited
2003-10-16,7.025000095367432,7.449999809265137,7.019999980926514,7.175000190734863,0.0301348026841878,53000,Thirumalai Chemicals Limited
2003-10-17,6.800000190734863,7.150000095367432,6.800000190734863,7.09499979019165,0.0297988075762987,14000,Thirumalai Chemicals Limited
2003-10-20,7.0,7.159999847412109,6.900000095367432,6.949999809265137,0.0291898101568222,66000,Thirumalai Chemicals Limited
2003-10-21,6.800000190734863,7.144999980926514,6.75,6.855000019073486,0.0287908185273408,82000,Thirumalai Chemicals Limited
2003-10-22,6.769999980926514,6.880000114440918,6.610000133514404,6.789999961853027,0.0285178162157535,22000,Thirumalai Chemicals Limited
