Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-23,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,45.73795318603516,0,Maithan Alloys Limited
2014-07-24,52.400001525878906,52.75,51.150001525878906,51.25,45.93964385986328,3100,Maithan Alloys Limited
2014-07-25,51.025001525878906,52.57500076293945,50.70000076293945,50.84999847412109,45.581085205078125,902,Maithan Alloys Limited
2014-07-28,50.0,50.0,48.59999847412109,48.59999847412109,43.56422805786133,228,Maithan Alloys Limited
2014-07-30,50.0,51.0,49.900001525878906,50.125,44.93120956420898,308,Maithan Alloys Limited
2014-07-31,51.5,52.0,50.5,50.5,45.26734924316406,1500,Maithan Alloys Limited
2014-08-01,49.25,49.25,49.25,49.25,44.14686965942383,50,Maithan Alloys Limited
2014-08-04,47.04999923706055,51.07500076293945,47.04999923706055,50.95000076293945,45.67072677612305,2290,Maithan Alloys Limited
2014-08-05,49.525001525878906,52.92499923706055,49.525001525878906,52.5,47.06011962890625,1404,Maithan Alloys Limited
2014-08-06,54.0,55.04999923706055,53.97499847412109,55.04999923706055,49.345890045166016,4020,Maithan Alloys Limited
2014-08-07,57.79999923706055,57.79999923706055,53.5,53.650001525878906,48.09096908569336,3174,Maithan Alloys Limited
2014-08-08,54.67499923706055,54.67499923706055,51.625,52.29999923706055,46.88084411621094,716,Maithan Alloys Limited
2014-08-11,54.375,54.42499923706055,53.5,54.42499923706055,48.7856559753418,312,Maithan Alloys Limited
2014-08-12,54.95000076293945,57.125,52.04999923706055,57.125,51.20589447021485,5206,Maithan Alloys Limited
2014-08-13,59.97499847412109,59.97499847412109,59.97499847412109,59.97499847412109,53.76057815551758,2122,Maithan Alloys Limited
2014-08-14,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,56.42733001708984,2080,Maithan Alloys Limited
2014-08-18,66.07499694824219,66.07499694824219,65.5,66.07499694824219,59.228515625,12324,Maithan Alloys Limited
2014-08-19,69.375,69.375,69.375,69.375,62.18658828735352,572,Maithan Alloys Limited
2014-08-20,72.5,72.82499694824219,67.25,69.2750015258789,62.0969352722168,26952,Maithan Alloys Limited
2014-08-21,69.19999694824219,72.7249984741211,68.9749984741211,72.7249984741211,65.1894760131836,33684,Maithan Alloys Limited
2014-08-22,74.5,76.17500305175781,70.5,74.07499694824219,66.39960479736328,25670,Maithan Alloys Limited
2014-08-25,75.0,75.0250015258789,72.55000305175781,73.1500015258789,65.57044219970703,17340,Maithan Alloys Limited
2014-08-26,70.5250015258789,75.5,70.0,75.32499694824219,67.52005767822266,42292,Maithan Alloys Limited
2014-08-27,78.875,79.07499694824219,78.875,79.07499694824219,70.88150024414062,19066,Maithan Alloys Limited
2014-08-28,80.0,83.0250015258789,80.0,82.57499694824219,74.01883697509766,26288,Maithan Alloys Limited
2014-09-01,84.0,86.69999694824219,83.5,86.69999694824219,77.71642303466797,13920,Maithan Alloys Limited
2014-09-02,89.5,91.0250015258789,86.25,87.5,78.43352508544922,22654,Maithan Alloys Limited
2014-09-03,88.5,88.5,83.125,83.42500305175781,74.78077697753906,19322,Maithan Alloys Limited
2014-09-04,82.4749984741211,82.5,80.0999984741211,81.7750015258789,73.30174255371094,4210,Maithan Alloys Limited
2014-09-05,80.0,85.8499984741211,80.0,85.8499984741211,76.9544906616211,14260,Maithan Alloys Limited
2014-09-08,90.0,90.125,89.5,90.125,80.78654479980469,7930,Maithan Alloys Limited
2014-09-09,94.625,94.625,92.0,92.25,82.69135284423828,10072,Maithan Alloys Limited
2014-09-10,91.5749969482422,91.5749969482422,87.6500015258789,89.75,80.45040130615234,5702,Maithan Alloys Limited
2014-09-11,93.0,93.0,85.2750015258789,90.0,80.67447662353516,11838,Maithan Alloys Limited
2014-09-12,91.0,93.5,87.5,87.5,78.43352508544922,5620,Maithan Alloys Limited
2014-09-15,87.5,91.5,87.5,89.8499984741211,80.54003143310547,4998,Maithan Alloys Limited
2014-09-16,90.4499969482422,92.0,87.5,89.42500305175781,81.06124877929688,21032,Maithan Alloys Limited
2014-09-17,87.5,89.75,87.0,87.7249984741211,79.52025604248047,2482,Maithan Alloys Limited
2014-09-18,89.5,92.0999984741211,89.5,92.0999984741211,83.48606872558594,15890,Maithan Alloys Limited
2014-09-19,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,87.65582275390625,3666,Maithan Alloys Limited
2014-09-22,99.6999969482422,101.5250015258789,95.5,98.9250030517578,89.67274475097656,10132,Maithan Alloys Limited
2014-09-23,99.0,99.0,94.0,95.1500015258789,86.25080871582031,13334,Maithan Alloys Limited
2014-09-24,92.5,93.6500015258789,90.4000015258789,90.4000015258789,81.94507598876953,8556,Maithan Alloys Limited
2014-09-25,86.6500015258789,90.0,86.5,87.8499984741211,79.63356018066406,310,Maithan Alloys Limited
2014-09-26,87.5,92.2249984741211,84.0,92.2249984741211,83.59938049316406,4602,Maithan Alloys Limited
2014-09-29,94.0,94.0,90.1750030517578,91.1500015258789,82.62492370605469,1864,Maithan Alloys Limited
2014-09-30,91.1999969482422,92.5,91.1750030517578,91.1750030517578,82.6475830078125,624,Maithan Alloys Limited
2014-10-01,89.17500305175781,93.4000015258789,89.17500305175781,89.25,80.90263366699219,5682,Maithan Alloys Limited
2014-10-07,88.5,90.75,87.5,87.7750015258789,79.56558227539062,654,Maithan Alloys Limited
2014-10-08,86.0,92.1500015258789,86.0,91.7249984741211,83.1461410522461,2280,Maithan Alloys Limited
2014-10-09,91.7249984741211,96.1500015258789,91.7249984741211,95.5,86.56806945800781,1874,Maithan Alloys Limited
2014-10-10,90.9000015258789,90.9000015258789,90.7249984741211,90.7249984741211,82.23966217041016,122,Maithan Alloys Limited
2014-10-13,86.19999694824219,86.7750015258789,86.19999694824219,86.75,78.63644409179688,1754,Maithan Alloys Limited
2014-10-14,85.0,87.0,85.0,87.0,78.86306762695312,332,Maithan Alloys Limited
2014-10-15,87.0,87.0,87.0,87.0,78.86306762695312,0,Maithan Alloys Limited
2014-10-16,85.9749984741211,87.0,82.82499694824219,83.0250015258789,75.25983428955078,676,Maithan Alloys Limited
2014-10-17,79.69999694824219,83.94999694824219,78.875,80.0250015258789,72.54042053222656,3806,Maithan Alloys Limited
2014-10-20,80.0,83.25,80.0,83.125,75.35047912597656,554,Maithan Alloys Limited
2014-10-21,79.25,82.5,79.25,80.0,72.51776885986328,2762,Maithan Alloys Limited
2014-10-22,80.0,84.0,80.0,83.55000305175781,75.7357406616211,528,Maithan Alloys Limited
2014-10-27,86.0,86.0,81.82499694824219,82.0,74.33069610595703,1318,Maithan Alloys Limited
2014-10-28,81.0,82.44999694824219,79.82499694824219,82.4000015258789,74.69329071044922,1562,Maithan Alloys Limited
2014-10-29,82.0,86.5,82.0,86.5,78.40982818603516,2944,Maithan Alloys Limited
2014-10-30,90.8000030517578,90.8249969482422,87.1500015258789,90.8249969482422,82.330322265625,6166,Maithan Alloys Limited
2014-10-31,95.3499984741211,95.3499984741211,91.0250015258789,93.6750030517578,84.91375732421875,15900,Maithan Alloys Limited
2014-11-03,94.9749984741211,96.5,89.0,92.6500015258789,83.98462677001953,15504,Maithan Alloys Limited
2014-11-05,89.25,97.2750015258789,89.19999694824219,96.7750015258789,87.72382354736328,19408,Maithan Alloys Limited
2014-11-07,92.0250015258789,100.0,92.0250015258789,98.6500015258789,89.42346954345703,10370,Maithan Alloys Limited
2014-11-10,103.5,103.5749969482422,103.5,103.5749969482422,93.8878173828125,14430,Maithan Alloys Limited
2014-11-11,108.0,108.75,102.0500030517578,108.75,98.57882690429688,57408,Maithan Alloys Limited
2014-11-12,111.9499969482422,112.4250030517578,106.5,108.2249984741211,98.10293579101562,35356,Maithan Alloys Limited
2014-11-13,106.5,107.3249969482422,102.8499984741211,103.75,94.04646301269533,10158,Maithan Alloys Limited
2014-11-14,105.0,107.9499969482422,101.8499984741211,104.625,94.8396224975586,14882,Maithan Alloys Limited
2014-11-17,109.0,109.8499984741211,107.0500030517578,109.8499984741211,99.5759506225586,34698,Maithan Alloys Limited
2014-11-18,112.4749984741211,115.3249969482422,111.875,115.3249969482422,104.53887939453124,90676,Maithan Alloys Limited
2014-11-19,119.5,119.5,109.5749969482422,110.7249984741211,100.36911010742188,31284,Maithan Alloys Limited
2014-11-20,110.5,114.6500015258789,108.0,113.0250015258789,102.45399475097656,19996,Maithan Alloys Limited
2014-11-21,108.5250015258789,113.0,107.375,108.5,98.35221099853516,49484,Maithan Alloys Limited
2014-11-24,108.0250015258789,111.4000015258789,106.5,109.8000030517578,99.53063201904295,4524,Maithan Alloys Limited
2014-11-25,112.4749984741211,112.5,104.3249969482422,107.3499984741211,97.30976104736328,38108,Maithan Alloys Limited
2014-11-26,110.0,110.0,104.5250015258789,105.8499984741211,95.95006561279295,22886,Maithan Alloys Limited
2014-11-27,111.0749969482422,111.0749969482422,102.9499969482422,104.1750030517578,94.43171691894533,11942,Maithan Alloys Limited
2014-11-28,109.0,109.0,100.6500015258789,101.25,91.78028869628906,7386,Maithan Alloys Limited
2014-12-01,100.0,103.0,96.1999969482422,96.6500015258789,87.61051177978516,15008,Maithan Alloys Limited
2014-12-02,96.9499969482422,101.4749984741211,94.5,101.4749984741211,91.9842529296875,2674,Maithan Alloys Limited
2014-12-03,101.0,104.2249984741211,101.0,102.2750015258789,92.70943450927734,12850,Maithan Alloys Limited
2014-12-04,104.0,104.0,97.9499969482422,98.625,89.40078735351562,9844,Maithan Alloys Limited
2014-12-05,98.625,98.625,98.625,98.625,89.40078735351562,0,Maithan Alloys Limited
2014-12-08,100.0,100.0,95.0,96.5,87.47453308105469,4740,Maithan Alloys Limited
2014-12-09,96.5,96.5,96.5,96.5,87.47453308105469,0,Maithan Alloys Limited
2014-12-10,98.0,98.0,91.8249969482422,95.0500030517578,86.16015625,8790,Maithan Alloys Limited
2014-12-11,95.0,95.25,92.5,94.0250015258789,85.23102569580078,9688,Maithan Alloys Limited
2014-12-12,94.4499969482422,95.0,87.5,90.6750030517578,82.19435119628906,4732,Maithan Alloys Limited
2014-12-15,84.5250015258789,93.4749984741211,84.5250015258789,87.94999694824219,79.72421264648438,1450,Maithan Alloys Limited
2014-12-16,87.5250015258789,87.5250015258789,81.0,83.2750015258789,75.48644256591797,7114,Maithan Alloys Limited
2014-12-17,86.9000015258789,87.0,81.80000305175781,85.4000015258789,77.41270446777344,5874,Maithan Alloys Limited
2014-12-18,89.42500305175781,93.9250030517578,86.0,89.9000015258789,81.49182891845703,5074,Maithan Alloys Limited
2014-12-19,91.4749984741211,94.0,88.0,89.44999694824219,81.08391571044922,618,Maithan Alloys Limited
2014-12-22,94.375,94.375,86.0250015258789,88.30000305175781,80.04147338867188,940,Maithan Alloys Limited
2014-12-23,92.5,92.5,84.5,87.625,79.42960357666016,6876,Maithan Alloys Limited
2014-12-24,87.25,92.0,85.5,88.875,80.56270599365234,824,Maithan Alloys Limited
2014-12-26,86.5,91.0,86.5,89.1500015258789,80.81197357177734,2538,Maithan Alloys Limited
2014-12-29,96.0,96.5,88.7750015258789,89.5250015258789,81.15189361572266,1178,Maithan Alloys Limited
2014-12-30,90.0,91.9749984741211,86.0,90.3499984741211,81.89974975585938,3798,Maithan Alloys Limited
2014-12-31,93.0,93.0,89.55000305175781,91.0,82.48895263671875,1908,Maithan Alloys Limited
2015-01-01,91.5,93.25,90.0,92.5749969482422,83.9166259765625,2024,Maithan Alloys Limited
2015-01-02,95.5,95.5,92.25,92.4749984741211,83.82598876953125,6290,Maithan Alloys Limited
2015-01-05,91.5,93.8499984741211,90.5250015258789,92.0,83.39542388916016,2746,Maithan Alloys Limited
2015-01-06,92.2249984741211,92.25,89.0,89.7249984741211,81.33319091796875,5960,Maithan Alloys Limited
2015-01-07,88.2750015258789,89.9749984741211,88.0,89.4749984741211,81.10657501220703,4600,Maithan Alloys Limited
2015-01-08,94.0,105.5,94.0,99.3249969482422,90.03533172607422,34218,Maithan Alloys Limited
2015-01-09,101.5,103.4749984741211,96.5,98.25,89.06085968017578,5132,Maithan Alloys Limited
2015-01-12,99.9749984741211,100.6999969482422,98.25,100.5250015258789,91.1230926513672,10340,Maithan Alloys Limited
2015-01-13,97.5500030517578,100.4250030517578,96.5250015258789,98.5250015258789,89.3101577758789,6394,Maithan Alloys Limited
2015-01-14,99.5,100.2750015258789,96.1500015258789,100.0250015258789,90.66986846923828,6210,Maithan Alloys Limited
2015-01-15,99.9749984741211,100.0,96.5250015258789,97.8499984741211,88.69828033447266,10620,Maithan Alloys Limited
2015-01-16,95.0749969482422,99.9499969482422,95.0,97.0250015258789,87.95044708251953,3482,Maithan Alloys Limited
2015-01-19,96.5,97.4250030517578,91.8499984741211,93.8000030517578,85.02706909179688,3156,Maithan Alloys Limited
2015-01-20,93.4749984741211,99.9749984741211,92.5,94.1999969482422,85.38965606689453,5898,Maithan Alloys Limited
2015-01-21,94.9000015258789,97.5,85.94999694824219,92.0500030517578,83.44075012207031,6320,Maithan Alloys Limited
2015-01-22,92.625,93.1500015258789,92.5,92.5250015258789,83.8713150024414,1304,Maithan Alloys Limited
2015-01-23,92.5250015258789,94.5,87.7750015258789,90.6750030517578,82.19435119628906,4012,Maithan Alloys Limited
2015-01-27,86.5999984741211,93.5,86.5999984741211,90.75,82.2623291015625,2342,Maithan Alloys Limited
2015-01-28,91.0,91.8499984741211,90.4000015258789,90.4749984741211,82.01305389404297,674,Maithan Alloys Limited
2015-01-29,90.9499969482422,93.0,90.0250015258789,92.25,83.62203979492188,1578,Maithan Alloys Limited
2015-01-30,94.0,94.0,90.5,91.5999984741211,83.03282928466797,2838,Maithan Alloys Limited
2015-02-02,86.5,96.0,86.5,94.0,85.20835876464844,2984,Maithan Alloys Limited
2015-02-03,94.5,103.3249969482422,93.5,98.5500030517578,89.33281707763672,27500,Maithan Alloys Limited
2015-02-04,103.5,105.0,97.0,98.1750030517578,88.99288177490234,50222,Maithan Alloys Limited
2015-02-05,97.5,112.5,97.5,107.8499984741211,97.76299285888672,338668,Maithan Alloys Limited
2015-02-06,106.7249984741211,108.0,98.5,101.4749984741211,91.9842529296875,136672,Maithan Alloys Limited
2015-02-09,100.9749984741211,100.9749984741211,93.1500015258789,95.3249969482422,86.40943908691406,38646,Maithan Alloys Limited
2015-02-10,93.5,101.0,92.5,95.0999984741211,86.20548248291016,32384,Maithan Alloys Limited
2015-02-11,102.0,104.4749984741211,93.0500030517578,103.6500015258789,93.95581817626952,109734,Maithan Alloys Limited
2015-02-12,104.5,112.1999969482422,103.0,105.2750015258789,95.42884826660156,519074,Maithan Alloys Limited
2015-02-13,105.5,108.1999969482422,100.5749969482422,102.1999969482422,92.64141845703124,96420,Maithan Alloys Limited
2015-02-16,103.4499969482422,103.4499969482422,97.5,98.0999984741211,88.92489624023438,30902,Maithan Alloys Limited
2015-02-18,99.0,99.0,94.9000015258789,96.2750015258789,87.27059936523438,50000,Maithan Alloys Limited
2015-02-19,95.0500030517578,97.4749984741211,94.5,95.3000030517578,86.38677978515625,18630,Maithan Alloys Limited
2015-02-20,96.5,96.5,93.0500030517578,93.8499984741211,85.07239532470703,10668,Maithan Alloys Limited
2015-02-23,93.7750015258789,97.4250030517578,85.0,91.625,83.05548858642578,14586,Maithan Alloys Limited
2015-02-24,91.5250015258789,93.0,89.05000305175781,89.6500015258789,81.26520538330078,14296,Maithan Alloys Limited
2015-02-25,92.5,92.5,87.5,87.92500305175781,79.70155334472656,7678,Maithan Alloys Limited
2015-02-26,86.0,90.5,85.5250015258789,86.17500305175781,78.11522674560547,6352,Maithan Alloys Limited
2015-02-27,86.0,87.1500015258789,85.30000305175781,86.1500015258789,78.0925521850586,7434,Maithan Alloys Limited
2015-03-02,85.0,85.0,81.0,83.6500015258789,75.82637786865234,12532,Maithan Alloys Limited
2015-03-03,83.0,87.5,83.0,85.8499984741211,77.82061004638672,11334,Maithan Alloys Limited
2015-03-04,86.5,91.25,86.5,87.1500015258789,78.99903106689453,12632,Maithan Alloys Limited
2015-03-05,89.69999694824219,89.69999694824219,85.5,85.9000015258789,77.8659439086914,4768,Maithan Alloys Limited
2015-03-09,90.25,102.4749984741211,90.25,99.1750030517578,89.89936065673828,121790,Maithan Alloys Limited
2015-03-10,100.0,106.6999969482422,97.0,99.25,89.96733856201172,39978,Maithan Alloys Limited
2015-03-11,97.25,101.4499969482422,97.25,99.25,89.96733856201172,16922,Maithan Alloys Limited
2015-03-12,101.9000015258789,101.9000015258789,97.3000030517578,99.2249984741211,89.94468688964844,8212,Maithan Alloys Limited
2015-03-13,98.0,101.0,91.3000030517578,95.5,86.56806945800781,18880,Maithan Alloys Limited
2015-03-16,97.5,99.9250030517578,92.75,98.0749969482422,88.90222930908203,10252,Maithan Alloys Limited
2015-03-17,101.4749984741211,101.4749984741211,96.5,98.9000015258789,89.65007781982422,10174,Maithan Alloys Limited
2015-03-18,97.9000015258789,99.9749984741211,97.9000015258789,99.0749969482422,89.80870819091797,8160,Maithan Alloys Limited
2015-03-19,99.0749969482422,100.0,95.6500015258789,98.2249984741211,89.0382080078125,5248,Maithan Alloys Limited
2015-03-20,96.5,98.0,95.0,96.2750015258789,87.27059936523438,6284,Maithan Alloys Limited
2015-03-23,95.125,96.5,95.0,95.5749969482422,86.63605499267578,8828,Maithan Alloys Limited
2015-03-24,95.0,96.3000030517578,91.0999984741211,92.5999984741211,83.9393081665039,5906,Maithan Alloys Limited
2015-03-25,92.5,93.9000015258789,90.6500015258789,91.6999969482422,83.12348175048828,5986,Maithan Alloys Limited
2015-03-26,91.125,93.5,90.0250015258789,91.125,82.60225677490234,13632,Maithan Alloys Limited
2015-03-27,90.3249969482422,91.4499969482422,82.9000015258789,86.67500305175781,78.5684585571289,16450,Maithan Alloys Limited
2015-03-30,86.0,92.4499969482422,85.9749984741211,90.875,82.37564849853516,2052,Maithan Alloys Limited
2015-03-31,97.5,105.0,87.0,100.8499984741211,91.41769409179688,55456,Maithan Alloys Limited
2015-04-01,102.2750015258789,103.8000030517578,95.5250015258789,101.25,91.78028869628906,12574,Maithan Alloys Limited
2015-04-06,105.0,105.0,96.4499969482422,103.3499984741211,93.68389129638672,3926,Maithan Alloys Limited
2015-04-07,101.4749984741211,102.0,99.0749969482422,101.25,91.78028869628906,3674,Maithan Alloys Limited
2015-04-08,99.9749984741211,101.0,98.5,100.3249969482422,90.94180297851562,6098,Maithan Alloys Limited
2015-04-09,99.0,105.5250015258789,98.5999984741211,105.0500030517578,95.22488403320312,15670,Maithan Alloys Limited
2015-04-10,101.0250015258789,109.0250015258789,101.0,107.7750015258789,97.69500732421876,38792,Maithan Alloys Limited
2015-04-13,108.0,109.4499969482422,101.5,102.4250030517578,92.84539031982422,23848,Maithan Alloys Limited
2015-04-15,106.9749984741211,109.0,103.7750015258789,104.8499984741211,95.04358673095705,60880,Maithan Alloys Limited
2015-04-16,106.5,107.0,104.0250015258789,105.0,95.17955780029295,13800,Maithan Alloys Limited
2015-04-17,104.0,105.625,101.25,101.5749969482422,92.07489013671876,5218,Maithan Alloys Limited
2015-04-20,101.5,105.0,98.8499984741211,104.0749969482422,94.34107971191406,12600,Maithan Alloys Limited
2015-04-21,106.0,106.0,101.6500015258789,103.0250015258789,93.3892822265625,6034,Maithan Alloys Limited
